(Intercept),SDT1
-109.407729310944,-7.12260818466802
33.5066377558396,-21.1376262269332
-123.374737235485,-20.1960078549728
-146.682765976861,-15.7980526522442
33.0925394733131,-18.6969316395407
-33.6158720881067,-34.2759765375013
-88.0416736615298,-7.90028241361142
-64.1644457554212,-22.4582543397701
-103.228977142971,-31.7934569169593
-60.9353051625121,-39.90614567585
-113.506316314742,-24.8516556902759
-79.5492638941796,-44.5229112100496
-50.6585852805292,-33.4997626241293
4.66668906557607,-22.2069676083192
-137.067089552904,-35.1717089385202
-77.5955423319992,-43.3086863451972
-68.030046526721,-20.9018050036102
-12.528173330531,-154.441346864856
-87.6754633869496,-67.2347842717318
-39.0151428809986,-29.9503224014443
-468.608174171117,-74.6424701818469
-461.661146385763,-63.0717715808059
-224.02425604577,-84.7514981044515
-175.735800951278,-82.6018245335435
-95.8584501955484,-73.2793627760038
-335.702851508497,13.5851479993144
-236.049069296321,-53.4899637648923
-191.516550019143,-12.4953495407681
-246.822398232271,-42.9526669846382
-42.10361569222,-47.5283742792599
-166.645152758691,-52.9757117079425
-142.048407522685,-51.9007597356976
-346.575603267032,-121.737684349791
33.9256172215391,-69.8787593047819
-405.15552903676,-40.6766955024104
-178.664298296062,5.9959029845777
-5.31591900745116,-97.6103129923104
-277.98595338232,-84.6575778635743
-369.466942155472,-115.836816842464
-165.402763442537,-104.512730152192
-420.414035781061,-112.69221562949
-132.435396052984,-79.3412382475071
-373.99024697431,-44.6832104086352
-311.360370403072,-108.914599206059
-37.9469607964857,-46.4643863388264
-325.808978732777,-137.188847223697
-400.974851908162,-48.7438207308955
102.353740977996,-138.755952629552
-311.421478378266,-122.013547387876
-463.484247394343,-113.239227395901
-167.165876570478,-54.7301654352341
-767.778452601779,19.9869511691322
-66.9035038060538,-52.9166136818531
-214.038078797195,-124.067930972209
-513.827066339538,-211.204465860119
-571.708664973776,-123.630591699336
-172.289933224144,-60.8794733977702
72.2691755646083,-140.957318459376
69.0897522408486,-162.724049321201
-436.642128341802,-129.170109434174
-180.643918295809,-158.501311336748
-352.034355190714,-157.785960862282
-298.479252003264,-47.162452553237
-449.354131056753,-94.2899378340953
-318.989887556814,-7.66858231231163
-225.212465795208,-97.8990776452629
-230.303554802143,-55.8715171562581
-233.540476660564,-79.9367329523375
-539.046960030078,-93.8236054360459
-721.532787248871,-75.4824762760763
-216.637979771367,-46.4616455843643
-495.370180426806,-120.199013779929
-391.157642552949,-78.2628048199076
-104.720744557504,-26.5897280268473
-111.711842828139,-75.1656341441849
-354.953819561124,-49.7562060388991
-494.018558122247,-110.129140721227
-621.827278111998,-71.6500122658908
-293.984349634695,-62.0415616743812
-386.418875421456,-83.9640260118031
-81.0865627949388,-31.9469221681793
-165.896171006243,1.81424262674409
-76.0353048810503,-34.8383928022522
-103.154008500685,-68.8329635393538
-304.509667314633,-36.4792190125481
-237.889576696733,-22.0692403069406
-41.0539204263696,-74.2175993376295
-55.7817649385252,-63.8636875938901
-257.542392066331,-74.0778354715512
-229.750176822708,-88.3630193852205
-152.982192954601,-52.1600120350777
-158.453758508113,-52.7705578901587
-188.326722697413,-44.5548997006554
-97.9439742670038,-61.6932954918884
-120.672759942317,-13.3664818766993
-407.842945244309,-79.4083406872778
-735.185213960558,-38.3458530578064
-249.858605856396,-143.186646097834
-879.321852815498,-112.819232291746
-756.593322910165,-147.859788889837
-632.917810674717,-115.959771149523
-332.163081201671,-58.4901550831401
-650.458562563254,-176.337101823185
-147.95592422795,-94.4535453664153
-179.50068205595,0.329639920442787
-441.368804734695,-54.294460679419
-297.484554259376,-70.0282865399931
-39.9781603493466,-20.7584169544243
-133.488524879605,-37.6350809209544
-80.777632540412,-66.6560592146416
-104.47440873356,-24.4139363709892
-137.693667104644,-25.6433923568693
-139.058013195136,-14.6081982007745
-101.1590900421,-25.2077809461152
-11.0244118679548,-28.0759678539907
-89.6287853726899,-24.3246414941896
-36.427681697176,-11.8251460405008
-101.00330968175,-35.3977967969258
-274.572684545391,-2.26268864815938
-52.6824095686316,-57.7220610714139
-9.51738406710501,-48.9373597705953
-53.3375307646347,-39.1841444122838
-62.434520269162,-29.3528504041387
-23.2882666233745,-37.9806939702976
-22.3341120050191,-24.1021901106878
61.3164541525766,-33.4401445022213
-83.7473202853798,-24.6458797886444
-31.3087350692076,-11.0836671747529
-139.173982855456,-31.6726383728383
-109.740538863429,-31.234135959563
-40.8392236751097,-33.9546329139848
-38.4282400971861,-20.3048796755966
-76.0742503088441,-41.8199755215755
-82.6659584575682,-37.0637776230578
-16.189961026088,-30.3678961240366
-127.284810525642,-40.0458216628085
-178.402507341641,-80.0605564001089
-312.748155573798,-76.4511533749173
-138.88029252868,-64.648378376256
-192.633425211883,-45.164312202869
-391.039901804106,-83.6393605556368
-310.477338794677,-35.0219158686596
-372.905015194556,-47.6130842993443
-482.04467759659,-42.0559410373098
-97.6521313024386,-136.091714987051
84.525478357973,-71.5258286315511
-213.009720968548,-104.877297969331
-445.531881604809,-113.432017218126
-330.752793385611,-95.3684273560648
-604.541090918538,-7.17177056225046
-537.090183861059,-33.2921746642605
-320.49386489717,-75.9108118298464
-51.6921759769029,-86.6324271847989
-388.431259467237,-110.600993972685
-319.699057526363,-58.0001318233844
-291.978820721291,-19.6736498623795
-152.277333037709,-70.3215583655474
-384.030109756059,-59.1197388486326
-177.199968194304,-45.4576768502593
-202.12377950822,-66.4700501436673
-91.8590152046309,-114.453137300541
-100.254219009512,-76.1954358510848
-88.195426789116,5.86717791005503
-323.394401138677,-68.9067372450663
-203.754821015464,-29.9965940594557
-168.434379911094,-71.9046260320174
35.5798021147784,-127.213519671646
-102.404305555363,-40.1306532047456
-199.393432524783,-96.288419322329
-222.760207037005,-27.2497772931529
-230.801867322261,-82.7575760628242
-83.9855371041455,-94.2241700886516
-323.101249509219,-109.159347925306
-303.656086799485,-101.167735888652
-180.835495724197,-22.3206182848371
-396.636770427955,-112.689341204255
-257.016619764763,-68.3656315384724
201.387397330556,-75.9167801255026
-258.362564871728,-133.603461674197
-259.409054395437,-31.8639223307546
0.365313554364548,-93.4798491643305
-86.5811438412784,-8.90634226903421
-184.037803531042,-90.7496275648809
171.928567927913,-146.698619090706
-254.710691305679,-92.4177577097871
-219.711049266458,-56.1486918161718
-426.815671981283,-70.7778862944269
-623.049046538035,-100.958515233713
-706.618852082072,-74.4273904721558
-439.270844512452,-182.944355986067
-7.05505071195512,-111.346548747228
-342.663536018837,-106.078490044365
-215.965986382886,-64.1690142568259
-100.274509845927,-29.582561127856
-488.743452511073,-65.9255453532642
-326.138987072161,-69.3544766893974
-126.428236323176,-54.2862523253061
-269.252300901106,-144.751583420097
-432.09213009747,-106.512342808579
-191.254722939084,-100.629616418373
-269.100748431709,-97.9210525847629
-599.385451264417,-95.4099758934171
-258.05035098223,-93.7863751817931
-189.199015229467,-105.744251889289
-534.497588182028,-70.9266648399353
-272.414579714852,-40.0626879020565
-615.284054207048,-85.48520309171
-240.326569208475,-135.737568875142
-281.063253100801,-152.903525245187
-306.284817928159,-7.62215961997572
-53.808527909714,-30.3264974209596
-331.209158765232,-63.0575214835299
-519.887159157661,-132.529334271763
-304.112525704331,-117.240403714648
-623.08884132978,-79.8567232085625
-364.588081436916,-95.292684745451
-320.385605408694,-44.6901981798583
-396.102432742628,-28.7185989716672
-313.020478694035,-134.332850718172
-4.73845280118985,-122.597480248885
-417.243262189862,-4.88348746737756
-46.3297408749968,-200.896760223841
-230.739657355891,-155.77578421458
-546.077949213715,-42.6593435714021
-120.371131922511,-124.312383664248
-159.27359514797,-118.135189328052
-307.571645386568,-2.93581917879419
-101.576705518877,-75.0777514857473
-45.4394211788349,-102.090101928821
-180.210427494094,-76.7004093657306
-159.517578995525,-33.3778780265711
-7.20167049528391,-57.6052548912703
-102.188829696534,-33.2726412329648
27.0227161008697,-38.0527951492986
-173.23793987392,-34.2392292764944
-123.226363134891,-27.0783409291762
-127.110593091405,-49.6659417453266
-343.049890011564,18.3044641075976
-281.330533543995,-33.3584221412893
-78.7250701760349,-60.2107210047252
-53.1949385531479,-33.8844841156606
-103.029479182711,-84.4386087300372
-219.679273352231,-14.4650795378839
-114.10319960778,-62.2303789701546
40.87442297487,-39.3395139582863
5.67045977416274,-23.8184244766744
-59.9913325013622,-17.4775833879103
-279.113627725375,-34.1089732059263
-129.257392221218,-53.2152946114074
-247.556988571225,-34.9832710121991
-76.8669925394061,-46.9409699848475
-209.038556844554,-68.2323312531153
-368.007889901579,-76.213308174687
-133.485415998333,-62.7481918742269
-338.061760541605,-33.7074476038397
-103.007539457671,-64.0031560419302
-304.581411124978,-44.6670560681232
-213.17805724854,-51.8945787911944
-237.5388256566,-42.4466678684112
-122.185265861328,-66.8205769443593
41.4767739604067,-116.821088212026
-184.477551711481,-56.8161899210536
-923.583104785925,-90.5471185434035
382.309863686645,-198.032500411626
-715.409345364067,-139.858854693543
-142.118620211109,-83.8311705735687
-261.614166595794,-171.726813261223
-70.5996708684906,-114.3238794879
-270.007889442015,-133.807398263947
-362.84176176459,-80.6316731084662
-447.732265590275,-47.7039811840223
-363.126546479594,-41.2195009531915
-164.640682499754,-119.959707067911
45.9950247123197,-7.95064336202631
-202.472837019155,-116.353288935672
-125.007864903774,-45.2503779042581
-70.4265596055775,-25.910476749239
-113.29127255913,-71.560226539601
-200.635336340434,-12.1562494644895
-4.08564808560186,-26.0728836336712
-27.4767253995378,-28.2860454067559
-148.058245395587,-41.8950726723706
-94.2793597778073,-0.340455308236415
-77.0555245108117,-32.5066611800721
-120.379938957078,-34.7072660615959
-35.670264296059,-23.8985619821178
-96.9658723648754,-36.2718941255807
-152.635410193936,-52.3122418804378
-199.371134250148,-36.380933445329
-185.937415375651,-24.5614859109482
-211.894227347089,-19.80369173488
-174.380052428241,-58.5932041110209
-143.540306643699,-82.7844185638023
-90.2865531980642,-49.5649984374541
-165.319602201558,-48.8389280784468
-101.703708300687,-39.8861130174773
-224.157638794044,-19.9674563431181
-56.4496780503687,-47.4151249887364
-62.2996823702124,-22.6281890583884
-96.7723172986598,-74.2598290552851
-132.707420525447,-47.1338633764899
-139.921165109001,-50.9466359021608
-113.062605295556,-51.0983631672971
-156.628465651826,-141.065947305216
-95.520965832533,-36.4867402498348
-78.9310266199464,-68.1594138765395
-452.481115508606,-69.3049926213862
-302.900590529069,-64.6845079385384
-252.854135495654,-78.3599052386417
-267.340709686308,-86.7502685556829
-219.335915550706,-47.1159752465901
-203.743053261802,1.45120100425265
-94.1968035338286,-26.4014649339297
-156.072519217356,-68.2046639764449
-71.9726463010302,-48.4161691645422
60.8608585319962,-52.7752728103078
-113.415243526499,-37.6545921195502
-165.548390739827,-23.9030557796214
-179.82142126598,-52.590943762887
-64.4243589841062,-31.8817476870718
-100.790913223223,-57.2643753297889
-287.910798904217,-106.237858672277
-231.519085149557,-95.2110938193364
51.7706778029969,-78.1375190251783
-105.880464302485,-29.9871763410774
-269.56587245403,-46.3618460539219
-106.750993095775,-85.1595458243683
-308.936943626191,-26.2988175360952
-322.289326961312,-69.8912969819794
-258.764451851472,-62.3038903047564
-211.908481463212,-100.046994218908
-157.48794384583,-23.9252059525579
2.7012920896268,-18.5949606772629
-158.575853978051,-27.4362480368873
-111.970927146988,-59.4707281342526
-47.8757457607135,-35.2328295715561
-168.28755783365,-41.1277687357215
88.0842572698893,-46.5404139750462
-34.879578885826,-43.6125213480409
-93.9525817936205,-20.8313040554058
-158.780961788903,-5.15949622336484
-39.2521847490279,-33.0039728835618
-74.6229840216489,-25.8511931207322
5.32285703122034,-23.2074159480617
-189.095945016714,-21.5613991614518
-189.402114236262,-20.4440490885172
-61.0308064073324,-13.2557917656886
-71.0989101995947,-31.7497648302815
-195.408530819674,-39.477042081875
-216.754799015871,-34.9997670608573
-198.776587126937,-39.289952181105
-107.286028731964,-50.632940877932
-202.882132058949,-39.5715276398987
-15.5992037128599,-24.8496531003007
-159.435432741477,-33.8301801066409
-61.2971289036504,-51.9041690577578
134.695714504167,-114.48320728472
-108.300291157911,-54.1918934562855
-13.2920177937194,-29.0768555669929
-172.41432684967,-46.5628629721177
-176.87249558387,-32.3455712961877
-113.271446198515,-9.62835614924188
-95.202543113337,-1.15290484999423
-134.909293246572,-44.3832710486313
-218.425852447217,-74.0715576745097
-448.160044445191,-39.674342240316
-229.561663360451,-97.1558124812145
-310.100135948342,-105.367413545899
-639.203957406497,-69.6357419604246
-763.061096111825,-58.2676447134763
-158.419613161001,-127.942141189837
-209.575579886936,-117.509882213891
-11.5438163322251,-118.992935882721
-261.434791398086,-83.3727702557298
-235.626526198757,-49.663430734654
-277.921860479726,-46.8697480809351
33.847518843977,-79.2028114662098
-103.89376880246,-85.6296660954624
-207.972326813426,-107.581434292031
-176.110513471256,-61.2177289571555
-249.119886541957,-32.9303167156613
-302.4499767581,-66.4013309824539
-370.635362950998,-47.3297970242129
-248.521238907866,-59.2254615603415
-35.2234602567296,-64.1815931378587
-216.499686809915,-75.2568208428656
-197.953012776386,-66.5653392243657
-163.89734011289,-57.6319596888334
-171.682668236077,-85.7564718261856
-427.31341804019,-35.2468652800053
-217.939559706749,-30.8103891340561
-124.799012052346,-100.513386097417
-194.209887394551,-49.221180477296
-185.286256431129,-92.2718541917529
-289.109879997326,-59.6259214428501
-241.122490932605,-107.498685838182
-144.718961126899,-36.6464313459001
5.08820406566156,-53.5255701886417
-222.652348230116,-36.3356900041108
-162.518986387811,-115.401494895195
-387.307994642877,-53.1628903790333
-232.124303170523,-87.9475394492983
-159.987467066232,-51.5952168128861
-133.613388013167,-69.1641708067909
-43.7483027895432,-130.826449256754
-71.5028954993686,-36.3617406192643
-201.078969447444,-93.2105742417043
-524.947842447691,-117.326694059288
-32.3973280444188,-96.2831694302222
-363.401251521602,-98.0098337307427
-385.81296003575,-71.2869430365827
-189.119588416041,-55.6608756027599
471.059578715678,-98.1328257598798
-291.743025773249,-89.9720417495409
-237.475960752199,-81.8993589118181
-65.2251056667301,-66.2724124989036
-110.275690869326,-116.235082822503
-50.7978815806891,-100.703950301293
-221.793578313474,-105.793382784501
-31.158977581515,-53.5383829202037
-73.6068731164996,-125.42971488538
-360.442813054528,-74.7086501981248
-380.825997990294,-97.9938295316242
-169.055111756545,-90.9532979538053
23.3544240505726,-97.976773352304
-340.242317997734,-58.3154277647045
-266.237890436416,-123.863703570677
-45.3271484243451,-63.9518303601071
