(Intercept),SDT1
-237.950211955867,-96.9282400020893
-89.3028383870696,-52.69701792876
-4.59570272181008,-55.1619850190473
-100.865754687053,-26.8022330433851
-131.690203464263,-37.7306074170046
-97.9009668842045,-43.4719953272506
-113.011856585777,-57.6372557482246
-136.328421125581,-3.38059477850766
-136.673188051951,-44.1219358665403
-142.898192994763,-53.2641969398901
-191.858384128404,-14.4411027338047
-177.822474872897,-49.2176448735481
-9.98831672200322,-19.3596776687555
-291.828692992931,-65.3672137622489
-119.096383159267,-78.7329311139329
-39.5515197290406,-118.115059251126
-306.650207105049,-63.8982142329478
-262.200948459737,-147.093013186568
-392.402565986034,-65.0372505165506
-519.49799912977,-121.138421674899
-538.492404124729,-135.699621302541
-564.529247492523,-121.894359720551
-423.606112567197,-36.8607846304658
106.175517809297,-178.41341805867
-612.769970487487,-105.140647390959
-144.48850586082,-147.248532971802
-495.025423252693,-114.383692644566
-504.354088634762,-94.0399199392705
8.35339996925177,-21.0735233065279
-98.8273971068265,-172.813067727482
-417.124033872587,-132.271288338263
-89.0536071766765,-115.466614406803
-306.284408416017,-49.5543273397489
-88.2040524678087,-119.404115688885
-435.583040259786,-133.161106460902
-160.839853896352,-120.71265871502
-273.501539472585,-127.238082175718
-39.5691005812369,-121.335238457163
-402.029720779756,-69.6180606449343
-297.328630585474,-57.5820858891529
-141.161014570534,-155.105665428593
-365.427942035996,-169.952115386028
-135.479770715356,-140.354253855534
-156.477809369884,-47.3776245385889
-476.60496360829,-67.1013820585431
-108.873796421278,-114.447076468045
-419.412847987289,-118.904773853203
-114.198206512403,-48.1203812475724
-242.120087892319,-69.5730228096024
-106.799810253375,-72.3813202035817
-145.738253363636,-29.5496220031055
-232.240860617487,-87.0048234061833
-189.536946069311,-43.7950540654601
-393.107935532607,-141.023723602357
-155.379166688013,-139.791679902541
-53.3744235761724,-116.272931836866
-576.595757859046,-120.82733101683
-730.384223616158,-151.29199117345
-179.901294540246,-89.3469946588302
-509.141872222652,-33.4734678225941
-82.6677085121846,-65.3668336697269
-139.559393217583,-98.3808541889302
-247.801127706218,-70.3096190250362
-206.154380515198,-73.8494162382849
-538.980871243257,-176.650921002714
-235.005635857495,-96.8530765040196
-274.707831956883,-52.1225422134594
-16.9890852515164,-62.3790555174928
-109.426990064589,-38.2780446898687
-56.0374116761886,-49.0243756311247
-7.84666102626215,-47.1748714548448
-234.124843670405,-87.4739890135679
-145.423591887011,-98.1839095311298
-146.86181457511,-55.3515122084063
-291.833747652854,-3.48666227121794
-503.033903154595,-48.6528588834044
-169.147126825264,-76.9965124485461
59.917192865425,-62.5168442431204
-65.842845405874,-30.7155432902473
-82.4851453008851,-74.7967408334953
-229.095542998577,-95.1480876214046
-150.506567694338,-140.847497765142
-15.7383454515139,-92.338956913969
-293.591067562738,-101.981263428082
-63.9373332807154,-124.876132413192
-176.964474708555,-80.4288294860744
-204.427240887133,-18.7768713941277
-127.362507114914,-96.0173446321423
-6.24734264826111,-49.3655999057082
-115.405122689175,-56.823040165822
-26.8571003305697,16.1539961736707
-49.9517213090003,-119.490287229302
-596.567367870368,-151.014132788994
-12.228245751583,-124.144351642724
-575.666201247761,-114.06130137197
-581.8784770082,-158.294281093971
-397.630250481332,-188.910476526238
-117.653160840331,-138.676540135562
-624.21322023368,-122.361972205748
-309.568955775416,-90.4059910431824
-3.0889244578575,-90.0242253835677
-447.102465871387,-103.526745358919
-149.373768987978,-85.0044156847871
131.651726165292,-83.6952271383925
-310.710167215351,-87.8296616481966
-108.284402735153,-13.6124552335386
61.5041908440908,-63.1146515838918
72.1595916527949,-57.4700610988111
-130.904177697266,-67.128497581878
6.7030399242085,-46.76168556427
-460.758999523241,-0.545683861069847
-836.480761459243,-88.4719975503394
-381.892681885409,-127.584449360962
-104.8483877119,-130.784729347331
-453.883611197874,-112.617790038697
212.979616083234,-173.651612308313
-284.65150715132,-122.358785613462
-463.079369267536,-96.9733259307468
-400.616338475535,-96.4561633025805
-269.466925886343,-156.080526844307
-816.233026462985,-84.981694037444
-743.611462296092,-80.2903378641495
-36.4895632501866,-86.7455615333747
-868.007297543547,7.55094812556854
520.634504829388,-68.3633632961719
-136.743370526534,-117.695737402973
-419.500392604474,-124.756556758744
-176.172501150337,-152.240907672734
-343.320279242849,-73.3297700513212
-118.332131670046,-117.031669522781
-434.810055412607,-68.795018140605
-135.866948408075,-91.203437721837
-170.534924763313,-35.2372869046376
-540.095771281107,-88.7618601818322
-200.112638212391,-37.3845781930213
-70.5937101531672,-75.9122589995823
-73.9870255514979,-52.4656202449623
-441.953119055921,-90.8417484768433
-378.663104126574,-58.9183484366513
-166.629447604457,-94.5600848173781
-264.738886058971,-128.778529305942
-302.893207560854,-46.528196729123
-309.777470684052,-64.4814445689117
-462.293441252401,-52.9118278428505
-184.61856099352,-71.6930417474869
-198.623200524496,-97.3487131171532
-162.080186187814,-75.7023901782668
-193.280419584597,-46.8137905621552
-135.913949953378,-30.8002242577568
-140.668395489851,-54.8778891725742
-221.100615478083,-44.2749775104458
-14.4517614861427,-84.7249224966072
-337.403996516012,-68.4616571611286
-80.7476640977256,-118.933068189916
-369.136088384112,-98.3764334977313
-676.12330537675,-73.7335271640623
-99.4341442699633,-134.614283799892
83.5684575434643,-86.7917337555991
-145.116732365954,-83.651823100794
-107.501045139077,-74.4984388683661
37.1807517289844,-58.6222007547112
-114.103560508593,-52.6825739328924
-70.5095971494738,-27.9160721286607
-236.576204644836,-81.4129515713721
-329.757540723891,-111.858432327048
-63.1051201472874,-51.0149857728393
-383.91382710485,-80.1447363286279
-43.5820777222725,-101.807411723043
-174.887967823775,-67.2455113179167
-218.886606870947,-76.0664713708684
-21.8127931657509,-105.625953459356
-65.3563562530326,-96.2916924144374
-121.870805078463,-34.7922718326809
-192.601872829255,-89.2938757331867
-70.4273379246843,-58.1450758339633
-213.307481071242,-32.5845186498482
-203.256871055433,-33.4314111944623
-26.3162067388548,-12.3362456066516
-170.06100681235,-27.622573539571
-98.8779015314067,-55.622418695395
-117.230527556836,-28.6019950481568
-65.983275508479,-26.1801802803893
-310.651211576056,-5.30753107793862
-214.400044462727,-75.8588435373676
-163.784825058581,-56.726034832569
-306.826061369035,-20.3380295190582
-589.16549011186,-254.169259613448
135.693163409087,-100.222423803192
-416.507617467665,-35.743114680954
-365.552067333691,-150.682199665694
-716.185751597138,-99.3194196979603
-498.318413410452,-58.1911408716769
8.53857505903579,-30.6018147366378
-383.395891007778,-24.0765901952982
-144.98850561463,-58.2598622534133
-90.8058939046641,-56.2922758030254
-122.109904439036,-57.3548037799628
-107.990485311704,-53.0305335268931
-103.260570137441,-19.1593638147315
-88.1107182638079,-15.3338170168427
-95.0051489570469,-22.4018153214547
-123.960991241183,-27.9260117264639
9.58923701358435,-37.6963634390859
-213.582636478379,-14.2988826317305
-65.6947773602406,-36.368157392295
-49.5150063297187,-17.0781454606949
-41.6308353020131,-27.8346912608249
-49.8220994001313,-28.1327203653345
-76.0108270661367,-40.9115695360415
-48.7515972940164,-3.66503736721643
-20.0551426569291,-42.2613402547722
-59.9389599586502,-29.2775947715545
-33.1795505259361,-20.0953143039826
-68.7500033249526,-15.2637239293254
-212.441088319854,-56.6464314944897
-64.3396814473381,-26.0616184263345
-81.7311911723264,-47.8729940146586
-39.2955498140363,-64.2334549728621
-123.813823212869,-56.2130106150216
-76.0680831948703,-46.2523789473225
-58.8082569843173,-53.887916694337
-110.653424391501,-22.5905035161413
-63.9311841249873,-11.2883013460814
-127.090878154255,-23.5949759425566
-92.9742758159773,-29.9565238354335
-10.9593815181215,-52.1812960363386
-169.712683851241,-14.9077747181946
-224.969089030312,-41.7864023791572
9.27106425657985,-100.8997739685
-20.2001741913264,-104.892732271212
59.9692356721062,-137.607221512473
-316.21757543445,-96.2928453604472
-476.427223618288,-38.4081170643331
-137.5492252037,-58.2995812536483
-127.411522992632,-45.3478321340217
-682.264397208288,-134.531567969767
70.9393857968516,-153.165263179188
56.6500705330109,-270.348038516298
-402.786414120737,-96.8779838176415
-289.696739872299,-125.02017798883
-550.084511804991,-40.1341230673133
-387.215843501137,-24.0812549338443
-308.175488492314,-44.2589535979132
-202.498885068751,-128.348933176196
-157.251387306722,-85.5735217976035
85.6405983173245,-100.782702284356
-414.112521962117,-130.013821304237
-291.859027216873,-1.79625466125435
-412.363225734807,-101.244738090856
-440.86060821978,-61.8078983490905
-116.522371409279,-21.6401465739032
58.441314402131,-71.0473783127673
-432.150326712959,-62.2315643264155
-178.469605441511,-64.3016718132567
-115.149986750097,-43.164521280647
-315.536927788002,-55.2186283827177
-185.696110090568,-54.474891582795
-326.618550603037,-17.8969438856375
-268.305368151079,-61.398878977081
-283.345974108775,-35.9707049477875
-17.6952985850512,-75.5843995629984
32.4069777803234,-52.4108230910788
-158.679076317176,-10.7219702198781
-315.541049846273,-80.9668447386211
-263.810944990139,-62.2348733604704
-224.727896145378,-107.681057206661
-351.577546074047,-110.937656561175
-561.044340837849,-59.984192963544
-119.359113811035,-78.7152666896873
-175.110485080288,-26.4731291642529
-238.731881098152,-66.7399654993496
-122.873802538292,-81.7150882343994
-432.407097115036,-95.1060280303936
-481.276571624243,-77.4315244563295
-18.0818962416579,-98.0861839259887
-31.2412433473946,-58.0738681819639
-279.856963653816,-113.286809002864
-554.447254690836,-181.102101415076
-798.43335547167,-65.986093265521
-544.581233266814,-121.151261084044
-40.6416479274194,-74.7967871093133
59.9927840294549,-71.7476930772682
-286.229932389455,-100.767507496319
-137.188989981514,-101.51355436258
-274.891879855713,-40.3497604205622
-85.8030422062802,-102.961989731077
-686.882803072695,-170.357831570291
-347.617774929895,-118.472901435045
-90.2125780426868,-98.206823674147
-326.041230788425,-30.7039063774864
-135.864208561223,-43.5956966037629
-271.507553698058,-33.7745142920467
-166.338404424547,-53.5356270176853
-280.093850280875,-47.9434976576886
-225.143997149091,-21.2309657482692
-255.248033778744,-133.917598892556
-435.600939258744,-63.3540298606595
-479.004011829034,-60.1217503147418
-375.215876099224,-37.7049388671148
-324.539556051823,-16.8972580560949
-143.300134567398,-86.851891045575
-32.2333909798035,-53.0000275629427
-436.214209888334,-105.711434670578
-501.399539140969,-17.3079091759137
-351.265429907398,-110.130061631693
-153.77385144908,-89.0803607047201
-333.265371136818,-50.8656709141505
-314.674903414183,-179.699420235615
-418.051527380036,-146.59847390973
-332.705409655373,-21.1402201875462
-592.650597134518,-3.65313587438141
-94.9993181247555,-63.4907372484668
-241.721236115118,-132.028056610783
-265.880970370228,-97.1786609198389
-275.463312151154,-87.5519374627293
-114.886387066901,-65.0243364982307
87.704549195827,-92.7527500418073
-164.632607246807,-37.313418515223
-194.460395915419,-41.5066957922536
-82.6557764094032,-34.5218311073259
-319.52250701288,-116.877611659707
-144.579964730168,-49.6238497248987
-212.601606391501,-72.8384281025064
-251.944079612556,-14.9359471039861
-923.477172512688,-109.553559458182
-28.5938531572028,-137.059953696997
-492.592998813005,-75.6526089545659
-904.424831482174,-43.7981432777597
-105.57154810773,-160.68000665241
-838.250130031687,-84.3934467793806
-298.781244234007,-83.6776946101745
-33.2727135176101,-144.209096204926
-219.94637694008,-179.248538138476
-399.359258246872,-137.866954723293
-513.969751460827,-108.378951886894
-382.783785622058,-80.3446052665804
-244.49439507199,-69.4706506103685
-416.406402307999,-111.23410630782
-731.080198375217,-105.910149240975
-203.333170668251,-117.339699915959
39.3765617632016,-154.222641269938
-239.261571434909,-72.8383554293396
-354.846363683457,-144.113604489918
-779.354471598104,-142.608755598456
-261.658944426279,-134.63787755766
-238.200260325487,-115.55027913957
-602.951429004133,-171.323769738257
-375.862214145716,-115.19976253495
-176.514028120189,-86.5563316204061
-457.039462806162,-116.369876474784
-574.433871462883,-70.785500640719
-447.062804200556,-60.6252264633094
-237.757074242756,-123.478985229049
-191.401748148295,-90.3680500201153
-231.611856419644,-101.30908878037
-242.599381573513,-68.6209154301905
-53.2815597225708,-45.2921777219017
-450.306379234971,-36.8773065301211
-73.9699557362546,-132.542477700423
-371.950345263598,-125.09718523765
-563.615178758977,-85.5463633572435
-327.747644845236,-22.3745423807704
-211.01737974133,-19.8587450553459
-115.787973285522,-142.772369232611
-315.536016923582,-52.2449268613418
-440.783899374452,-78.3074969275331
-400.01455454994,-151.865030746034
-388.369895935044,-62.684567029366
-33.0365068743267,-11.0628394442174
-329.079997232413,-115.334594307438
-342.64484455323,-62.091491707688
-292.531220501085,-43.8276327704516
-185.096761234599,-81.3187276255048
-100.974535641042,-78.1847934344696
-297.557609875885,-51.378937174457
-155.341876728038,-8.45738172034908
-230.952319822885,-53.3180427685438
-372.327287113876,-56.4877775603309
-236.205985592926,-105.206449661229
-348.048039595198,-154.457642448222
-222.48581845043,-142.554968655197
-209.333698369803,-65.7097158878332
272.092202474101,-201.343283829425
-144.640327711186,-137.763548227205
-141.364472452386,-22.1442179220612
-259.486677570312,-126.284231262864
-195.129755767382,-127.399743735659
-241.613752907724,-69.0490574293217
-397.141762648185,-55.1663543293253
-97.7543807353359,-36.0107882003285
-215.418860381003,-41.6049916248303
-637.901600276149,-107.984633169777
-403.385201602956,-82.9911572650599
-823.344277465345,-110.509248380313
-343.866218958427,-64.8376060191003
-365.927573222114,-48.2053519731853
-561.100082795012,-121.111885614358
-294.501968601231,-136.695877941824
-660.213879799856,-74.7515555246646
-48.5237733439426,-88.291004002007
-100.539978594781,-143.280972571141
-328.959610927064,-110.984893033863
-38.5906080565837,-101.368680605374
-509.651524933496,-56.0920520636137
-880.546758990124,-17.2455152428302
40.3838960460744,-87.3924668914842
-178.850182471659,-78.5395427550975
-562.216030905794,-65.3313440505735
-284.907381857818,-100.785920842653
-646.887574947119,-151.030629477653
-498.373820102977,-18.2556813118717
-544.765274553283,-128.923949701639
-500.87852082694,-52.5723359538242
-226.849301239185,-147.516581247386
162.66906607473,-153.418768355128
-474.107293103414,-57.003653288557
-396.558234366152,-126.162681780392
-608.112512240215,-108.871057590732
-476.389618500092,-61.4835344806197
-495.476296317793,-22.4734969423735
-308.85149612579,-109.627509988102
-306.811217998627,-30.5292922458029
-378.324441709901,-93.5819397288869
-271.611626603844,-12.9270476708625
-216.85803269138,-46.6200845721251
-134.59808498247,-55.0179272158566
-61.0952107602479,-40.2381912509918
-60.2896020715125,-79.28735299455
-206.494439119429,-71.5900979045473
