(Intercept),SDT1
-124.184223321601,-19.9279711707932
-110.366684536886,-73.2408398186235
-181.967952098785,-133.645412032361
-295.439397192844,-119.70868761286
-346.135891216385,-172.352713871078
-235.188883299175,-51.3037461697822
-122.072309090261,-146.932284919262
-372.214730199012,-27.753879254582
-380.490774877733,-56.0937038781703
-348.286852678131,-43.4023013586702
-270.001268425811,-118.478199928073
-161.709272270862,-123.64546465069
-180.372659581655,-64.3099762541533
-270.918970145838,-26.1193253095626
-73.7200087701403,-69.7073514526946
-314.446832331036,-12.3828036875348
-120.362666266992,-32.685128162193
-365.622457111662,-60.6002496839938
-311.613523572261,-59.6778938171483
-65.8934580421574,-92.6443857358317
-64.2573792807525,-100.155681193428
-150.646135368668,-133.29961783253
-466.749173547643,-119.303812082595
-357.503624916986,-2.09234886811464
-515.13744505609,-111.698045863508
-639.445859229942,-88.2788151118257
-264.265400096556,-43.5756123355823
-585.708015709199,-12.3811406515888
-461.060863077306,-40.0471114481334
-265.756023670365,-61.170004865271
-316.071168911454,-75.6434883139591
-268.648335348153,-98.7157428220944
-177.733568246076,2.06436105570265
-407.729564179397,-68.3925325614782
-184.64787483359,-82.8348378834489
-485.187535417252,-120.547865313478
-258.57752258706,-88.917723196093
-304.930142997109,-145.358204717551
-54.2992171742371,-100.449780465264
-234.85658570809,-95.0848860089118
-33.8880946092686,-66.5762971347722
-374.746696392293,-128.451010534791
-97.1305241664959,-202.60791008138
-208.268254591181,-147.29426241701
-511.66412220139,-33.1394534006577
-338.979574873782,-126.369040171325
-113.452867075495,3.30313108689734
-633.515457898553,-48.8730742936168
-260.191026904944,-151.482496905337
-715.164872702226,-37.6226264151373
-204.206965881982,-57.0690607994475
-81.2620365664443,-133.641654863255
-131.345069646799,-69.8042047486233
276.702890860226,-132.856500092785
-55.70783910522,-136.322378868746
-123.003671427781,-78.4181419979141
-230.109326659178,-143.886602048209
-293.305939819285,-73.1057052067263
-248.116165504856,-45.7304597485891
-76.376803118008,-70.7853801686433
-51.5293613664544,-118.89971154352
-297.108522005712,-140.072706165956
-465.195399158525,-68.7311179786848
-494.820406712228,-79.7905878189049
-1002.29745635328,-74.1714658188575
-892.369037084718,-46.1529316745
-406.989766062511,-63.0929973458005
-22.7774999111725,-29.4371117998562
-336.071077420467,-68.6838954619889
-456.357666874421,-102.389960605797
-123.895993908896,-101.221088886596
-161.454335460512,-109.619831759046
-457.087865512382,-59.4279130624273
-240.844411550148,-28.9773740011151
-191.053414854134,-53.0608537031658
-263.314390248706,-30.1665251345767
-178.337307493777,-107.462438861432
-290.143884190256,-42.4303748392904
-166.325853497052,-16.7787298148905
-221.052039730783,-66.1678853890335
-79.7382509344025,-64.5184035981365
-136.768543525628,-53.1596338432282
-108.160484594635,-26.6531614042469
-379.147693333303,-56.385079617372
-75.4419864437368,-65.016411827768
-79.7829677526897,-45.6444833743444
-203.370748240275,-23.263096464696
-244.565828726918,-56.2165014398047
-140.330830135877,-104.516468207647
-464.228440022474,-45.4415649839793
-324.867134606036,-25.9012441758678
-404.799087056563,-88.125553327729
26.1523499234245,-61.729899695405
-290.147845006117,-8.41581575697637
-116.834988708506,-32.0620500367513
-84.1379262323317,-22.2778725624958
-61.9616459623358,-75.7676383182588
-358.432381137143,-55.7300341751106
-209.615985058015,-130.581356002411
-213.338684670016,-18.5386731607359
-181.02633015102,-51.5662544997467
-309.031901209219,-49.2230111432873
-273.84863177342,-8.57695636245626
-181.477582633524,-32.6197913528413
-361.711621636143,-37.3019046153859
-165.436133957875,-67.8604524332914
-174.711295519402,-41.472153448507
-681.029666275885,-89.9243576902518
-116.212263007852,-110.196074973712
103.916064153753,-44.4037598471041
-344.349093513556,-1.26156465461827
-308.586711735741,-75.9306937528308
-33.5621074047522,-75.0801414952002
-115.504152728434,-78.2147608569921
-1.60120610025479,-128.493341217443
-257.884224458119,13.0508318266075
-146.820451685166,-158.106460412855
-634.728741858366,-94.7204487510971
-659.601395901118,-110.347759132535
-207.241819843563,-165.271664736458
81.3044369547715,-76.3661141231942
-513.246147478319,-67.9267923331936
-33.1712850658951,-60.7361166801638
-382.318915395022,-138.097681440173
-237.443846730697,-66.9205062850524
-55.0371243352129,-68.4588977483436
287.774432028818,-56.6549326520253
-718.097267386023,-95.7218436729454
-43.105206707638,-62.7120561941338
-431.381938327148,-80.0794549590064
-332.077725520692,-76.9915987768327
-214.892522612645,-51.5328359898267
-261.360349254894,-69.5515098157775
-455.167745294108,-28.56012594809
-395.816957847826,-101.22045146607
-239.52177235733,-93.7535619798036
234.621323204374,-88.5196661903756
-134.669072432784,-81.1820242811482
19.8433148946933,-43.5052394480736
-411.305561774774,-99.7049841031258
-319.881268083118,-157.283077087566
-680.066543141147,-130.591767950464
-255.573620696501,-60.1772702900998
-105.425102161228,-96.2989048864401
-307.693022617015,-89.3278324792627
-408.560425543066,-161.66797253058
-563.712540486944,-187.868467297922
100.498287098162,-93.4690932547528
-271.385179079542,-104.646845606698
-154.250305520047,-81.8405144522549
-0.684854893152078,-84.7668650354972
-105.91624277104,-41.6023977637087
-343.00096983659,-121.180065381612
-144.75606365889,-81.5255863971834
-146.446874088026,-52.2326184599369
-193.211365584524,-42.6426527760123
-121.772807181842,-42.5897245989618
31.112291969388,-9.90890732944536
-304.878317515977,-65.0970373304663
-39.7672915713574,-53.9843910139971
-145.474022540962,-54.7294329087745
-132.620470603884,-55.4940482896782
-366.171055001236,-51.2092705794275
-217.23592958862,-153.868390367723
-257.487455288618,-61.1095008706652
-141.446141634748,-127.782045948436
-140.321468948372,-79.5824933887925
-202.95004086176,-83.1540105276363
-340.95314697182,-37.8018512922572
-211.903306880362,-85.932267092634
-140.397789118805,-66.4724330112658
-294.799884767003,-140.090822855112
-135.193340308193,-34.5793300959158
-258.225107713792,-88.4468077616621
-338.377167299477,-60.5866068337746
-241.000506809185,-61.3344853892195
-60.1215467069705,-77.8572195246525
-74.5169231019245,-144.022672075224
-457.236301065815,-19.6081103618781
-129.614722663406,-108.907450141211
-315.767881121155,-76.9005921371354
-571.593092696289,-61.7264268046711
-45.6803602469518,-185.553765401011
-534.128875224706,-61.6195201283408
-1031.07282101347,-112.172264838395
-791.610686847664,-81.7595938194645
-352.26958683305,-75.6261887385481
-472.242666208826,-45.0911958756624
-345.472120940045,-49.674958696618
-52.2114727071603,-119.324042744887
-157.27549140394,-144.072311807678
-710.698205841356,-67.594635366615
-290.69275648013,-138.515805412695
-294.020906327911,-69.3309466370702
-6.1432371178671,-21.4137338009023
-363.496156002744,-79.684812528867
-114.686250868501,-45.2824934045711
-36.9247677238891,-50.1032477059052
-292.028657764138,-69.3153947369574
-688.787741424079,-140.0141861257
-307.952112335654,-89.0952487692493
-67.3760628199088,-41.6005226380948
-492.295470349549,-12.486548425848
-594.078846411772,-53.8421398295759
-265.809473359637,-80.7120821113776
13.1794931184922,-118.919452473667
-168.518393532831,-48.5550671798261
-69.8276259237173,-114.146942625273
-437.025675136436,-58.3099368193652
-258.322476958478,-101.910879002535
-374.900530003855,-83.5417734294315
-266.476287908708,-123.685211210234
-198.798629410701,-59.7959212977366
-199.234865415172,-40.1729418692339
-559.369589244059,-24.4968649008006
-94.2506821826973,-112.90752218719
-174.241048097414,-0.61269108011038
-161.417902315741,-152.692370372114
-676.523915323054,-104.922707470454
-364.551887868583,-200.669401181135
-550.237122960527,-172.705129436502
-603.310075894395,-21.1918230298616
-12.2739187155676,-62.9650875048028
-521.84234204315,-83.2987062011816
-126.923979668325,-69.7468031140161
-179.584467874382,-82.4177386964293
-273.361270424044,-66.6748547606985
-177.089734228983,-63.3924401665863
-392.88130647334,-148.128147805357
-34.995068395503,-95.0545326776191
-202.358260297799,-95.1792526613572
-244.054252312344,-95.1457105788577
-218.081450762285,-41.112116509903
50.9645839933946,-31.0859481594453
-121.017501518076,-41.6047054618248
-51.7288562338763,-15.2073774208984
-125.242091992972,-41.9669143700594
-153.122402747525,-57.1885770030458
-63.5933834292591,-64.7165026849088
0.482306203040935,-88.5774987562909
-379.236781716638,-45.7043809998722
-154.801560859654,-65.9765541394445
-462.288461254037,-34.6979998092429
-366.358890879691,-116.928468704951
-107.388323061154,24.2610703198297
-412.277480840829,-145.506682421707
-260.666822351253,-171.027151277543
394.904250802429,-69.5377290967735
-189.262105750182,-163.899911899818
-295.894227619094,-135.083438216298
-586.748231884427,-101.453555711729
-301.416861496169,-119.666901000543
-330.008558325862,-118.542048613781
-167.000034488858,-39.5362323327936
-381.488375351895,-74.9507824549364
-136.038888014569,-60.6498511419923
-632.94833135415,-79.0121690406668
-671.295022797894,-65.0174181917919
-334.041273363749,-74.3325704994249
-265.593000219968,-106.286510890386
-390.123179601622,-66.2189878007921
-227.993816511618,-83.5664841134567
-411.273161359028,-108.109485221756
-243.663823484079,-144.265324775202
-181.423277256443,-64.5558159945067
-193.923162310995,-112.673192823568
-49.2311598220258,-36.9808977268685
-292.767008040405,-114.673442857078
-323.580872271865,-120.840090271908
-62.6133428583271,-118.776845392096
-96.4267417750525,-15.0440656367718
-297.96907630864,-40.5694673986
-75.7961243994941,-51.0363453681639
-363.840183771725,-60.3488068599399
-192.325376849167,-106.38055071378
-120.468876320789,-56.20337090065
-518.724761354868,-111.09580658999
-47.4458660005284,-60.8557448424117
-319.430390706271,-117.987713403112
-89.2513557379134,-3.86512714323544
-0.165627654845593,-194.515247001247
-175.536445079022,-28.5361907909246
-48.4628852163878,-52.9682128134737
-569.328316034138,-53.8730628760095
-243.286002246758,-104.598621142319
-66.5277295640026,-97.3110626795533
-565.174884202916,-103.949086890214
-112.112832721592,-109.005997008702
-136.742893510913,-87.434805651872
-149.679759356542,-60.9744752032566
-201.051913974702,-46.7569440709703
-372.326882974594,-80.2891315062589
-256.946393243641,-59.0729218623819
-164.970799120958,-32.2537594910827
-220.025459047029,-24.3332168955385
-72.5940113290708,-41.3309916313574
-212.044492196335,-38.6722671628813
-0.394703040015884,-11.8376114320417
0.580378325015772,-64.1744013725402
-82.3990029546258,-41.4607584915357
-157.695975132461,-104.601895814918
-250.801986314858,-64.5336509658664
-304.754262546281,-77.7785890936502
-78.6899289646535,-114.80597197407
-91.1601390289579,-127.373018927423
-448.883008403791,-76.0154008817626
-474.693275608515,-36.2360945240944
-263.416063635057,-50.8193439100578
-260.991684939596,-30.7572435336078
-191.293473148751,-123.499236808711
-348.920847569828,-59.5288867628842
29.0760894815903,-97.242318237666
-116.246245428194,-107.618100588028
-388.141128198156,-150.333662013218
69.3360067044905,-191.974654635706
-219.905368094554,53.8148846282347
111.747751051784,-171.894313821438
-461.940670377837,-61.1074017407373
-138.775583439749,-64.8784201977978
-61.8217115200823,-36.5365299638652
-232.911028424511,-111.2561094548
73.3080722106388,-64.0345969357149
-314.833741022507,-102.649307294821
-411.456981968571,-133.84354963954
-361.890618510475,-89.4180486313417
-287.075403075607,-11.6093293294898
-191.701317490923,-88.5403105593614
-98.7499898092356,-12.0576045514754
-310.733156393033,-66.1577431490587
-139.372085941781,-21.8853171031317
70.6637916668114,-55.3352071793961
22.1771499257302,-132.162548644555
-126.024147229196,-122.341329586119
-237.476916603744,-64.9737549655256
-448.412103918356,-151.41021917636
-129.437589755384,-78.7384323559381
-93.744516456718,-110.553916626683
-259.448875110364,-10.9176575669007
-11.2818872187636,-62.654678242252
-145.048730097362,-101.984595037469
-374.911654743051,-70.2631492588262
-101.534719306481,-79.7826553229825
-361.687865788102,-31.5075047580685
-637.375386893866,-92.6930600610067
-215.970505646743,-111.578356322433
-162.225787741758,-85.8268583763565
-8.35135485234787,-67.550800948462
15.6027423616033,-82.7070691426052
-84.1997761747204,-97.1858875763501
-265.629038046973,-139.184372074669
-333.91436176153,-50.0759334834802
-160.353666835239,-50.0512155734468
-230.176857445767,-60.6572289911346
-72.7578953348857,-140.075729374716
-46.1097183346646,-137.156089604716
-151.528779095039,-67.4304736747072
-40.7172403137374,-64.1176289959994
-196.097321895053,-38.8294641423272
-46.9612018190819,-77.3268502658902
-328.150458327698,-32.7680184978381
-230.170855414406,-64.136207331605
-196.545229233277,-129.083137981186
67.878254991323,-102.395911653985
-162.642531055011,-130.785612164452
-436.288362758285,-105.396820485454
23.462162592361,-97.6779075793893
-580.64822763581,-75.2480564987709
-176.125516891483,-88.5787844121514
-499.371660336976,-166.726140189654
-319.848569146896,-48.1635387610149
-219.806613082939,-82.4871813336122
108.43981241182,-145.968330406427
-337.542040414533,-139.04262259988
-457.81256817907,-92.7587819428736
-261.428480929066,-65.065058734268
-716.989472776477,-66.1397497202415
-505.729619404738,-89.4264465852393
-214.553381044956,-135.127383397048
-153.755129154344,1.70902436398501
-208.938871960461,-109.722235930488
-274.794302026596,-95.5163669578615
-357.432730638888,-109.098154828665
-30.8160380447916,-86.4441032021423
-90.0051800584915,-67.34461152734
-335.744200519272,-83.6543144753014
-476.359750753043,-9.61326487690894
-196.589530685626,-64.0961546275939
-1.43655858264538,-85.8637762773178
-65.1484052779488,-50.1855385054077
-199.159460333671,-55.4981339536369
-31.6510301189119,-27.9921510492422
-183.45436143456,-65.9145486645866
-41.4254263338225,-37.5298015061853
-59.1923563921155,-49.5030252647066
-142.028312437789,-43.1536704980826
-135.893562792262,-63.7151885996063
-129.163022087551,-18.5557811162435
-138.561911883808,-57.5445884672663
-121.414463968948,-45.8473102656426
-133.670067270956,-44.8816844387911
-116.119337986282,-32.530669009655
-85.1646311949826,-40.0234104105839
-252.520859806915,-57.8867411200772
-104.229760002316,-36.7741051804187
-38.047302064384,-16.8462323253916
-68.5049663867831,-43.2060421415347
41.4147198449755,-52.7573243578699
-193.879388848211,-50.4376127050782
-196.745057780412,-53.067799583092
-211.089723061421,-124.148428840802
-13.4749186682457,-62.2006955744982
-371.43046322836,-44.8428065911721
-144.887045966694,-155.505262237166
-608.179959713656,-95.3415304332448
-99.1600715544773,-97.660857944662
-474.100955922208,-99.3510890375728
-344.508754784252,-84.8203264562326
-220.484642168507,-83.6703967197391
-292.259785005121,-126.098499576008
-50.2937355655595,-52.992489571443
-21.6733190975356,-28.8035869278465
-98.7120371054989,-27.9311499692412
-162.34403435378,-14.6154975154641
-322.776097639078,-54.4169626333896
-117.209439657214,-82.9197998559684
-200.29510814794,-43.6783347249038
-191.993433508276,-90.6693797127955
-284.46760146061,-47.8653428288962
-153.128498614953,-39.0421935160921
-214.491160020272,-94.8255418439076
