(Intercept),SDT1
-146.338325713528,-62.4835917976161
-444.279228311632,-163.817709134164
-285.419288031342,-74.6742568432092
6.68535303948738,-90.1548098171334
-203.074229927992,-80.456968556995
-118.182347753798,-50.3826971463641
-95.1183163588285,-117.09222741393
140.363338650233,-136.84099499106
-176.223791986653,-99.6510751447495
-100.762754559204,-94.543166143063
409.90280292317,-74.8401763410111
-29.9405269311028,-123.09016460509
-245.974927097297,-105.209726095229
-173.78196405842,-95.7073315794769
-611.474075114624,-127.961422301814
-310.760189357214,-33.4254080939427
-180.057832097951,-31.0358277197847
-163.337993641351,-115.631920328102
-493.390420411313,-84.1183598537609
-181.191347031781,-118.216437993324
-399.734332972439,-21.4113937254297
-350.664414649007,-97.0336913070641
-298.189071673434,-113.489074391
-110.031057177563,-129.081636625124
-181.352996040376,-75.7066313810064
-425.120022320887,-118.445997813149
-70.3598334869312,-80.9805816088046
-443.453155087795,-99.200815409291
-298.799687242885,-165.039998874141
-383.680113456881,-42.8911800624337
-413.165138644843,-112.70231224232
-175.463575760834,-178.431903535249
-123.65347942165,-140.535266476596
-319.178666223946,-207.950616496865
-562.388490052988,-101.799776894597
-457.145236710625,-89.6873009028932
-221.987943373475,-73.0694807864202
-358.665139253928,-76.4549974057663
-490.819356692205,-80.4432098046454
-511.238725427673,-104.253303612822
-33.3402748597582,-165.445112306392
-674.334194543771,-104.602694077003
-545.542775659735,-62.6198211141746
-387.917742066507,-101.606668813765
-405.29449111408,-11.7081156236782
-86.5647013151683,-109.763480974769
-328.104496352156,-107.190093731653
-89.7894388139321,-85.6224962544002
-340.597893151793,-33.9743300504892
-208.996145633413,-83.7343889796454
-181.087308306971,-53.1373607380083
-300.217454207916,-77.2980169567745
-265.186553463005,-91.2682476148766
-206.700065370824,-11.3071317228078
-72.315327706121,-141.912070271439
-321.144006922812,-119.279309988713
-371.875599386374,-151.250377171412
-6.67248696859315,-146.449941743238
-67.3061961327257,-164.184657996826
-389.446537651274,-68.6350065588194
-204.571206521716,-105.599274344381
-165.322269493518,-130.137904545612
-242.442553677742,-103.892779084119
-231.270614693844,-115.985040723364
-166.051977888113,-123.952494636847
-124.298883169613,-101.835081128285
-28.828001099042,-94.7510738105484
-168.598769703036,-55.6218318276078
-110.292288132157,-102.02761089661
-240.401536603764,-73.1281006714853
-182.943118800555,-47.7724991434334
-358.244943497573,-101.55493792225
-290.297379525131,-101.496909532405
146.976138810699,-102.411566450548
-227.398020022432,-101.172315406147
-63.6606904245946,-70.8921034618688
-128.860117651149,-97.6031742419218
-286.201086563691,-55.9687214073201
-249.100208588308,-89.5886344176979
-419.126626505429,-112.493873643849
-172.849721927298,-79.4479968158994
-343.541927201164,-105.113330309063
-288.847356395032,-41.4645249688911
52.9792131916183,-85.7652688694216
-128.832091328542,-58.1984466656286
-223.011249235155,-80.9482831309724
-45.655936098352,-74.0737009728182
-347.336387638963,-117.10040145136
-21.2646110116038,-104.990830245195
-149.249286476792,-100.285493557611
-284.437953708897,-80.2441957400733
-129.976537992057,-113.462698942058
-248.535910570092,-117.645343611832
-161.09095352143,-119.85324371481
-192.382213962585,-100.057614709673
-94.1979810971388,-164.258263611497
-8.11240092725791,-128.077070258354
-249.785854227204,-103.657527909236
-319.793731683789,-90.1626924666925
-238.178177513153,-57.8417495231115
-126.0362281001,-65.9167553089937
-126.484028887586,-104.408711061395
-393.784759289294,-43.3981905643595
-192.204050376225,-84.3293411492778
-255.084937606473,-89.96597349066
-172.578116217235,-107.565582495939
-344.772334264169,-55.8740623465274
-173.967686864053,-74.6635258891401
-279.754724300772,-93.6158540310571
-60.5818147107493,-97.8722274833126
-97.4496638262353,-117.10841588772
-387.189315801559,-106.053160405922
-131.641878514441,-128.796924264767
-75.9154353850172,-84.3274702855779
-333.6777342973,-110.612618660802
-164.659544028851,-103.619019771533
-324.396016605097,-75.3407748552272
-27.4724703610264,-58.8255314263806
-280.454307503271,-15.3242355984694
-547.081181109643,-44.2661995979433
-363.347038012347,-68.0188961269014
-116.06930654918,-80.6846670862433
-406.217625654186,-62.5446467248148
-474.109341471958,-70.1590061111783
-128.539454431506,-89.5770233024959
-273.879438846601,-150.181112023507
-430.270412987859,-75.1213682656671
-415.964777491085,-108.241069588013
-218.636668395411,-125.058361528871
-316.167915079131,-112.082322296308
-18.3123978916192,-107.508987726658
-410.355057867346,-33.2297185948992
-253.455015264266,-123.452959964552
-184.127255435727,-81.8236758474668
-319.614976627228,-86.2180889973824
-218.041691477709,-78.9923196862583
-269.694141559157,-55.0953313118443
-452.601542786215,-128.765317369402
-122.500640373037,-114.780602331157
-464.282822115812,-128.854001694595
-312.404251026717,-110.065601488584
-554.910154506186,-65.1091534419593
-346.866229622217,-120.999793009883
-418.907446820216,-66.3342094482468
-291.474408152455,-35.8059828034748
-319.657298493048,-72.0348795410391
-170.581863386149,-89.7064326984546
-335.191197939057,-114.435544861306
-83.9090791266935,-127.058777201431
-210.067560360723,-109.548231086505
-288.378610836902,-87.7034029014503
-346.143425123944,-47.0090461447435
-192.711921434491,-111.012746359018
-488.420579333761,-70.8676745603043
-125.007604487713,-59.1194472588759
-368.105932696304,-36.3248496273864
-475.482924793549,-2.71127455971146
-137.731232222694,-80.1852769522811
-309.948405190269,-48.1382369739295
-97.9446115520004,-61.5732314724737
-289.61293349176,-62.7425230040171
-574.160965789966,-45.4261754863255
-433.773016715626,-50.0360912753385
-177.888034884912,-112.354636825384
-307.624724633599,-91.4150330976991
-55.3629768012252,-126.179000337645
-42.379331130127,-146.595308040611
-177.889819305616,-134.163180874082
-265.828462765989,-114.672725606826
-343.663404461826,-82.3981207696343
-201.479435193687,-111.921430075818
-297.512105293106,-94.1578598205597
-263.431863313395,-117.984201897243
-188.514133961828,-103.194029973325
-72.5515621302475,-161.694264995866
-121.723508829731,-105.191028997178
-565.602875841025,-39.5946692191137
-523.707824363044,-170.396783025251
-216.756812629799,-94.8609931175451
131.89254725977,-83.5872857332724
-143.43722934027,-128.423659751163
133.617862602317,-94.9763508656615
-65.4093521790637,-121.406868400722
-60.0441294620759,-39.7719009776774
-264.438377708477,-19.6299306280634
32.432333824283,-69.2807967408444
-380.633600713292,-94.7698508795584
-461.673763509469,-103.288857112748
-184.975718137546,-51.2353859302893
22.1417007602868,-118.503707183008
-127.367436560095,-134.027059241234
-89.3612059287989,-105.77515859354
-234.576573032216,-134.001723194116
-94.1479827623043,-89.7036323132052
48.4875701712881,-131.36949394777
-102.651479704262,-81.0744762422
-190.378377229994,-62.7039443340036
-390.329543339831,-68.1312831706236
-285.301485563952,-55.8146362839907
-103.831276118159,-109.388449560978
-168.449589422875,-89.0054016175563
-9.31402347932453,-30.7745378116815
-441.866617022722,-113.988170652949
-55.4399463734007,-108.261642211597
-173.658736065176,-98.7773883132249
-414.738988024641,-73.8583445641707
-258.835871639487,-45.3349002472823
-353.508577638013,-54.2531867296111
-173.32070775055,-42.8108223781455
-273.986952920888,-63.2362694424061
31.3855121664819,-39.5027729822614
13.2467892502609,-23.613284542007
-243.686835293429,-50.3120931141893
-41.6240774903035,-82.6570523927439
-95.9624860779004,-55.2597087577888
-98.1124068596291,-69.2702080341405
-211.18899637663,-29.5756007159507
-230.896185435689,-75.4818140881871
-99.5825553098966,-51.296625314375
-22.1100814280071,-54.0828098698839
-217.399379897516,-42.3886315187701
-28.3393966951116,-42.0869259276274
-144.448745190588,-22.6717830106209
-215.799548340114,-59.2611749710049
70.4743103799733,-50.9947221240436
-2.40542365054716,-49.071625425403
-27.6898975706717,-43.6779023029085
92.2434284387682,-42.1610550020996
-302.940762526116,-86.0300489157235
94.52078938669,-53.2760768357039
40.7301611472358,-47.7550368514976
-158.712896874866,-57.6861170571647
-297.94504009113,-0.0847997418968589
-102.746127790087,-9.3786187311498
-308.292598342494,-50.3413800570997
-187.391023238575,-31.6546840848241
-408.461291425396,-54.3302937772678
-96.7992430488084,-48.574943479849
-257.642287407391,-28.8750291763572
31.7658978807012,-40.5264764991443
-218.816853385448,-63.8998033264361
-123.249561205332,-61.668699627684
-476.987412109767,2.21837800748801
-371.775926858896,-50.3671397572543
-383.931306001774,-52.3373835072416
-381.678224155923,-52.9063635441087
-131.629647397232,-74.4970758376949
-169.529141316016,-47.7470727033651
-141.011672795168,-58.7240845380729
-206.642059112259,-24.8859335465495
-61.4074930430797,-81.2227868387818
-261.163722971034,-29.0602894890617
-449.960971206994,-25.1793978636269
-378.842218857084,-49.3471965537974
-167.011821583736,-75.3561239739647
0.978798242053017,-89.8092412075057
-179.465796055767,-86.2321359710331
28.8867452670238,-98.8839307351882
-126.092692545055,-50.6617562841566
-235.595201817392,-61.0892511614074
15.2042557865025,-36.0018209546033
-257.676867081522,-39.1410428939125
-197.642553453858,-91.0313112862059
-62.2234816729469,-58.8436601515714
-11.5449969159695,-68.1948305718402
-31.8457750470843,6.7309705319567
-158.380309159431,-15.2982112627942
-93.0795291182803,-36.3274077102105
-57.4018552003254,-41.259583359817
-94.1214361577804,-27.0572166096972
-29.9852574013926,-28.6095646899194
-136.19700165515,-28.415511439991
-149.150443626553,-22.723968226077
-181.834904410887,1.99092482270498
-127.526844262233,-63.5272224944965
-68.5282324961445,-56.5279422466629
51.0514162684995,-46.7068150639243
-145.546951104508,-70.1721990247752
-97.0997700941462,-58.346432297938
-92.3067571708816,-56.6378639896866
-191.929989389158,-27.2828305868015
-118.025421043698,-51.6383032837475
-166.501412155776,-23.1338933567095
-30.3575616701983,-77.8403544136945
-107.846083290307,-37.8015062849881
-166.80894240729,-28.907226113668
-113.448762061773,-23.7494357774995
-155.689804367757,-48.162886964401
-216.956985936267,-38.3265897167876
22.0655628245513,-40.1743172007555
-122.709415954993,-51.8939110523279
-81.4948688857257,-50.5119653794427
-91.5183782391541,-47.1832150529153
-284.130276458367,-68.893206710607
23.8020208430426,-11.5373649624526
-139.160852461559,2.20640066398846
-215.303269010386,-14.1910771678959
-163.585258357365,-19.0760916478175
-132.608359606165,-58.6133147970831
-277.112128507535,-51.210418480754
-167.171774447248,-97.1921972447526
-170.63803965479,-38.3571626639605
-299.637035107764,-27.6309397066559
-320.697764996672,-17.199348696362
58.8689288835085,-64.0964755112873
-102.058098719252,-35.8708704895835
-116.581932061716,-70.1981191931409
-109.478613983199,-58.7691745655084
-214.916195393984,-49.8292091554467
-228.171670466654,-66.7754992686259
-105.440367286887,-60.7869536634826
-170.349773043912,-63.5727179348614
-81.8926830164728,-49.5741061388908
-208.424343631599,-38.1321378691646
-271.723246812573,-61.8588207562279
-144.724552630671,-36.5324205445363
-140.094633895118,-27.4671554696106
-88.0080623763351,-37.719330661319
105.853688462434,-51.2004959371443
-150.632954760309,-24.5127752933477
-195.537322013479,-68.4538087289548
-56.6352865787048,-90.8267056408804
-125.679416586063,-47.7466419411721
-111.99876059196,-62.2632152698861
-434.792885310293,-62.1567401341235
-170.797430161445,-6.43339641182683
-363.45504489576,-18.5580941629014
-324.110014015227,-8.11343003259753
-0.325355617300374,-29.6619862285879
-278.737904306124,-11.762006244564
-203.326246988492,-42.3939099395902
-21.5205322102393,-91.4629830013764
-148.490110734681,-47.6179584653655
-80.8265773261082,-63.9923134143319
-140.817888306774,-32.7689866180008
-298.053837798827,-47.1324319109117
-162.922253300072,-21.8782544907881
-523.199424385797,-48.7789549631052
-195.233344535765,-40.5416502627759
-290.125492917265,-88.4984187455993
-297.357248042932,-59.4751729670679
-182.981145512487,-66.1887602868228
-254.462134802161,-58.8852324775944
-593.650480919299,-0.351197121977748
-106.688898172957,-38.136833737808
-191.990655525653,-48.5849021643808
58.0830068961804,-103.479683291076
182.974595267442,-146.107181698917
-126.407912931638,-86.7050204614425
-292.113355318164,-124.364966520268
-313.34127752643,-51.1312208901509
-23.55575055999,-110.96641712288
-450.346812930904,-70.0746240365152
-158.743711305055,-63.092523279236
-311.439939239543,-141.555934086296
-30.0038738125004,-56.7019938335288
-183.961211614402,-34.6617176942527
-168.245564627869,-39.7221997397137
-97.2653868544148,-124.2689702957
-86.4292248507409,-106.066650785913
-32.2789830466209,-26.7223649906518
-299.450221127103,0.921422679835814
-232.663634013668,-79.0750507903376
-184.894276001854,-52.0497375410632
-156.158212160051,-45.9025495195492
-112.498269420146,-46.009485654562
-412.237574768689,-59.4481798033667
-114.446090962318,-114.966503637115
-28.8170670712134,-94.8002790906357
-258.277602251605,-43.9310072376029
-244.153901679209,-110.139421784217
-247.627353227188,-22.2069967361749
-104.456345090221,-79.7661544820148
-256.108064788325,-46.561748161148
-69.4123201054172,-49.2861986518983
-125.428807974316,-14.1437582783838
-385.717972648388,-77.4454549274669
39.5951186075063,-109.882350275271
-38.5569229178946,-51.9917214375746
-23.7786434096488,-33.2957688815659
-213.849240052514,-62.5992061576981
-237.530917311466,-73.0185367098893
-336.577155629326,-47.1222401268751
-346.606152302789,-69.0587174186949
-496.040286059404,-53.2545431921826
-329.713402697686,-34.4071804069754
-331.984330545441,-72.1162142198227
-309.881068479702,-78.9921929042885
-345.920188338147,-106.814886471897
-186.765054371634,-79.3808794593933
-267.937709235743,-89.4167029069358
-338.699710719513,-77.0976173062154
-199.943560405925,-62.5583397899754
103.934961419887,-116.860507059027
-315.64320910531,-117.291769945616
-144.212809957622,-116.558173562065
-170.358414761198,-93.9526189353746
-7.13587600448227,-134.279104086956
-106.476748675967,-136.616016017186
-78.8523018959822,-80.3705283444142
-226.098461909234,-90.4794356359052
-152.092137777436,-82.2228584804107
-107.103233236674,-46.4779500766017
-199.011340235462,-57.7725358016469
-201.575976225366,-81.762497928954
-65.3711137386708,-130.643462901475
-0.891144366672961,-114.841186556645
-241.439277347614,-87.9774850134854
-100.65519315924,-55.3505419000976
-418.808401776507,-18.9052046652505
-53.0355519188888,-22.9117589218222
-581.106061704702,-51.6520940078772
-159.454082757875,0.918475332287926
-84.8824835191335,-50.1646072411131
-465.51382133842,-62.231272421428
-224.069772380365,-49.3408374248538
-154.998656845175,-77.7897062225093
-49.6956529824529,-89.0031950566772
-339.250276870858,-73.4893723564192
-133.650917263512,-104.257467719086
-134.155380260287,-93.6090674203297
-146.954887328684,-69.7935314264687
-111.898411370523,-58.5134466792224
-179.450999540565,-42.4029681077409
-234.365426821707,1.80599193504167
-299.907722378615,2.08422893022362
-314.597938137573,-31.7064275829471
