(Intercept),SDT1
-146.064076773051,-51.361487193717
-239.788988217479,-109.54136137446
-241.600982437958,-18.0054463955603
-335.363642671175,-91.2419689220842
-222.067582757503,-143.314406126854
-80.9533958485845,-57.0285212334566
-57.3351906713651,-80.9553158296403
-259.169892431426,-18.9262893143496
-140.558166217139,-112.007864186195
-185.950581177678,-56.5976048197626
-111.443313060452,-69.5153645768005
-394.275081345011,-8.45485867094249
-397.904473714312,-58.2471519491883
-217.517591110514,-5.89999647611694
-92.9389472860785,-88.6740715763008
-151.009320019315,-111.445352644019
-357.599919966233,-112.474855371984
-262.648903558351,-26.6754630792784
-90.9383582528535,-83.8653932633606
-322.466207207122,-123.567527112165
-289.335016916928,-44.5869138059497
-334.550114663318,-58.0030051130452
-13.8497138347739,-120.036271890625
-630.023652481488,-153.577793022268
-695.022683447387,-93.6896536955464
-305.473288487839,-85.4594350118132
-394.353105774382,-118.045875519161
-266.410550039058,-135.06861689606
-149.381992250623,-109.961943371643
-39.0551024638917,-44.2453462113044
-150.429953104314,-23.7062210882432
-511.761672927416,-7.61000000455533
-371.723634423135,-72.6610632290976
-181.377882688401,-139.385040366533
-250.220035855047,-72.0568751637475
-291.112868790471,-59.4898630120733
-147.178737764254,-45.8302406887524
-136.598251012241,-0.232458436843444
-580.393609288862,-60.9132957567999
-53.3319870871783,-32.6019310965348
-129.342942298361,-92.0678622749037
-144.541496625316,-51.4330177597585
-239.462416009839,-62.4432133259324
-268.233977420114,-65.624545721199
-307.320186425553,-99.1427417361047
-291.231270227538,-122.618903950526
-279.145434657679,-88.467453558027
-4.97924726919882,-34.1427352681203
-704.446353488078,-41.8175794092185
-412.372260624943,-55.9448128595541
-307.312812515756,-32.5377211637242
-81.3834152806376,-63.3690332690603
-37.918345609738,-53.1756530009443
-30.5393573176989,-70.1789540469035
-107.581260374267,-93.8035440053645
-135.943420031697,-72.8845902582907
-113.697080674814,-84.5657549943426
-214.631530391907,-136.197252004218
-182.621425554411,-67.7175571900152
52.2831467743672,-164.729024948083
-150.647837551904,-106.077812436633
-36.9159234378603,-99.5134016293814
-275.281501554098,-62.9891251698136
-238.163857944914,-111.305067381109
38.5514525103499,-88.5362230695755
-249.668342638433,-103.4836023838
-227.532592340896,-43.8843509318394
-634.265415456859,-99.8747803222795
-317.861492715019,-60.3179313128348
-180.728263657751,-98.2348630984343
-119.231392859019,-120.986420517103
-12.4867394080211,-217.681960657996
-635.591496108333,-65.8129074869503
-228.421851194027,-85.0613807649388
-459.140067893226,-85.5420206635317
-473.078257574147,-94.8357813894108
-664.604154352688,-174.427754502588
-556.062976904766,-99.5159232335718
-427.315333414241,-175.571362939641
-189.754844746307,-107.16478342202
-87.6938762193022,-85.8824922786989
-516.229652322829,-138.992301037466
-132.681525317603,-81.0538841319649
-472.516451693818,-111.57657003263
-167.697402828053,-27.0594775482805
-130.147855927964,-64.3582936204912
-437.553371274145,-79.7217087115569
-129.521916417634,-58.4083534687452
-374.630635633161,-115.017839437976
-180.549330581705,-82.3878318511706
-126.490960912466,-91.1646586790957
-400.225606008386,-131.999848812789
-115.600400533978,-40.2819707690214
-316.545903913458,-125.138287850299
-250.116467420172,-74.1273366041191
-465.758588353754,-69.5201060595446
-534.237080645523,-108.025383054861
-515.914719798835,-9.06823858207645
-460.000744964724,-83.7729479587579
-214.97531819783,-105.752443335594
-509.280830923792,-108.554685582214
-408.526182267,-203.967538675548
-269.65962052031,-81.2357689357013
-83.0572076861645,-72.8899860434321
-331.238636775586,-13.2330787223473
-257.930390586138,-64.5271412253933
-224.389702887582,-33.9155422238982
-415.21119988538,-55.288863195492
-333.210379518161,-59.1411597708502
-36.4584981555454,-158.461149084862
-145.327001967627,-104.54284996674
-263.111336242931,-104.156728965027
-226.70512870247,-39.6771669308027
-514.152509154957,-47.3182949988404
-207.538280758248,-57.3978486864798
-259.551303264827,-145.801660313009
-197.932405938976,-148.125029208328
-342.274094621913,-112.541227185051
-248.585324063992,-131.965224992047
-187.096439120054,-112.148222100765
-152.210585723398,-94.247998746825
-368.940326250678,-98.5035807706772
-202.139346972937,-142.534501735587
-754.8785974985,-28.6443330861803
-351.287382915325,15.4211839305499
-79.3996745179356,-100.508810014901
-355.8708392728,-44.254163671867
-29.2537215383782,-45.9380756055471
-201.425990171672,-92.8412232952105
-250.001908039907,-113.362519488626
-148.264800701952,-62.7848063343554
36.5923036126987,-131.081621693222
-215.747040472372,-77.7648371560736
-239.840961545706,-79.4980545438739
-640.543635384402,-114.421911506168
-216.668202730027,-155.496512364269
-310.400734400495,-102.328066476024
-461.464863337431,-82.0694009955114
-218.993144900174,10.8109782857791
-73.2622923175659,-90.8435627781582
-555.862616268565,-3.17618901234528
-163.79346780006,-79.2468097669189
179.55522866777,-75.8610700874742
-218.242750029225,-86.0133352213597
-314.42891253539,-83.3847128458146
-309.164483163113,-81.9196848628344
-221.867949758311,-71.1160594858229
-259.991906651208,-197.642997684114
77.4267815679159,-40.6893803570274
-221.330164644489,-68.6017457844864
-206.378119927263,-69.3481397066498
-110.189724129537,-21.6453308000637
-306.324505463446,-131.743595433836
-452.940734176373,-102.101661544174
-272.212072624025,-31.9362150187953
-241.297458825284,-48.0752308002629
14.8274961063871,-54.6066836070604
-239.390977783274,-45.1637663954607
-96.3037572600151,-70.3740952031221
-549.516103609058,-162.45887557813
-34.784430246611,-94.6179265398168
-362.745999776655,-92.2889143564498
-30.9241575970955,-100.040882850531
-765.262603851064,-84.3032065621228
-176.816294393211,-71.2020984670235
-368.232849694912,-50.2212997135211
-120.796830777224,-23.1028617141419
-207.793538931444,-143.161896451779
-266.363926474049,-76.4249549700035
-167.640130338699,-86.2898305531126
-226.035256654533,-5.62860645549881
-89.9453671133051,-16.2582758883727
-127.049338226527,-30.0005970570619
-3.79678304975096,-82.3820664495433
-23.7564922920865,-97.8076111161936
-143.770080132399,-74.2834399477797
-52.8340377363202,-43.7310361594427
-224.861659653077,-73.4353706525872
-61.5381200438933,-16.4620637234821
-207.739164980492,-55.3316741311282
-182.323822994105,-53.6848454385172
-31.0367448487923,-34.7096709469624
-334.105515199997,-55.5184354737721
-233.195760532602,4.94613404231677
-139.557945149776,-65.2952714343737
11.9260496413044,-11.2024585159015
-94.7374290645457,-54.3904536524351
-241.265637866803,-42.1743395901067
-126.03964746352,-44.2275869803852
-202.785694050843,-58.3167666302761
-237.760035403475,-44.7897884110571
-282.283331817714,-74.3306529189285
192.031094799706,-70.6941562933862
-189.521311472403,-130.426827019532
-296.636117385038,-46.7640487780154
4.69611834125681,-85.1955493414134
-344.703174243085,-58.1117800012871
-153.646135123854,-43.3478815358303
-36.4969346781545,-52.3814701385563
-26.1659861004446,-31.0964703685022
-89.2767220764435,-49.3492037869437
-146.574321008877,-36.8507063371944
-106.357205032371,-65.6576360549907
-70.5055911477248,-37.1588999101659
-18.1476429533213,-20.9558619628606
-7.24765288873732,-27.1408375722731
-30.7402535406582,-40.3118917835745
-113.094089601858,-36.3311950188727
-0.740904070087709,-36.7995638629363
-118.619902013219,-52.6892776356472
-68.4837572028919,-47.1749867355975
-137.687314123224,-16.5748988855339
-101.320761830473,-18.7634205016657
-201.236367062957,-35.80222988897
-175.073927731137,-18.5541289742105
-225.467980481626,-5.42705122608459
-184.618021717528,-28.3368680322892
-147.487279465859,-64.4836502836042
-83.7595495846763,-24.6860034013516
-144.671662651919,-23.6445742632204
-145.557206076923,-16.7929276581999
-155.371135261521,-58.9222902781476
33.3518910900675,-92.9792126008251
-319.330471960653,-27.5887916802021
-340.212974089176,-7.32453038497624
-186.165257675682,-66.6617025450214
-133.023054180856,-46.679442490793
-248.851218254509,-36.0247929499019
-233.294085198213,-61.0148337989231
-27.7928015253456,-82.1613776715039
-207.310456859734,-70.1585657731994
-193.499003113013,-19.7143950284717
-90.1192358665867,-17.9159227465861
-304.162065601864,-54.9432515963563
-64.711058469211,-80.7838734904799
27.6240740537542,-46.1941725379402
-122.184804594457,-49.3923437727572
-104.876334469511,-26.9254992687056
-116.962356041593,-68.6927974487189
-56.1986735589744,-15.2772492966615
-56.6242072703826,-4.18638848851697
-38.3257340879354,-40.3764621494629
-202.501450756041,-38.0355706145119
-109.854461365496,-36.3686804112895
-180.032056249052,-5.66219341396936
-69.0310380721639,-24.5884946885853
-113.565723865424,-15.8979346421743
-130.144618350248,-40.8011203180067
-97.8981489232683,-50.7363290141002
-102.304774896416,-65.5793161304682
-253.168483023619,-35.7283199841186
-349.959246514098,-73.6490899281489
-302.138211868492,-79.5685940601543
75.8905829909527,-99.6721101399867
-298.287996951854,-31.2596573243936
-585.488111758066,-82.139590204155
-468.294316136802,-39.9278096877788
248.219721844478,-110.16743373347
-55.9766657270957,-132.596015968913
-73.1756579487264,-95.8889302370626
-367.943427275401,-59.4111605965154
-98.9465426417828,-90.1175533990026
-7.03716886515031,-99.8427365035459
-188.178105996893,-61.8905132988875
-585.570848866235,-13.4211053753825
-450.187125936254,-123.700867319014
-673.151973254262,-146.407147360849
-408.928338495149,-108.767602293454
-155.837819069158,-79.5433650578234
-589.734420623383,-131.612113090057
-466.515637248842,-42.95561945386
-187.224558843722,-160.089064097527
-457.725969611936,-146.259786117153
-16.5916568285029,-80.6503445476264
-372.172125404803,-126.729538748823
34.9260570543265,-50.1596473703103
-235.307444682245,-76.6153886657266
-157.852115137761,-2.6076742545556
-235.978119334584,-115.268880936674
-165.99134309197,-101.503660759743
152.582651676785,-74.4440021557082
-140.095357197046,-74.3006780752548
48.77733366756,-79.590242023376
-181.978032461504,-54.7627186956379
-241.669286304503,-39.1702068470113
-198.120186117223,-41.4886176373093
-250.322880641965,-124.272462990222
-66.8258685179753,-43.6254230375052
-258.619266956055,-40.3427731981792
-447.315650169512,-52.6966099615456
-135.720008945005,-63.3600475928542
-309.100015234122,-119.699466685684
-445.678650290647,-132.316101241318
30.0946518441488,-52.085824637863
-296.501149020172,-67.0198817587006
-53.2367411722953,-131.682144996477
-414.313370810269,-112.280220577901
-82.4720902128975,-92.3544147731154
-211.582637069361,-76.6499635606597
-81.36229160332,-86.6967847290798
-52.131846971999,-30.7938772494599
33.9666732141632,-83.2475788479314
-48.6887471043883,-96.4685473429045
-142.379181615353,-31.2804195153221
-104.435110119346,-31.9114588076773
-165.675576512826,-86.9674641595011
-287.557956737553,-52.634214274156
-214.620580651324,7.14325474765792
-141.357800895086,-26.6606316912512
-118.58453609185,-52.2092503547319
-30.9196687811636,-50.3958272696682
-201.796470388195,-64.9486272696377
-166.540037329774,-4.3729476778899
2.93769020523177,-47.9746721905467
-103.134535301386,-54.4096787517628
-100.216158820782,-40.649511950578
-174.148502124466,-34.6496075279429
-140.855265023914,-74.2359836642572
-150.97170952498,-54.9227532853547
-148.376310407417,-49.4532289974668
-84.220671655552,-64.701599088301
-115.090133962731,-31.6295313962182
-240.762966394221,-52.5324125084735
-239.612101195293,-78.3715246544671
-142.748515029976,-65.1757813684017
-271.445565871705,-48.6575284909995
-118.406158369409,-86.4355305424324
-334.978399587075,-68.798149206079
-127.27662124885,-47.7662702273519
-228.858684446022,-98.4430731936973
-609.32804765692,-91.8926456660429
-309.20183522084,-103.5603020243
-433.762502257479,-126.908792326831
-216.357275737493,-70.1309360955056
-104.862302683257,-78.172471194106
-216.755097717643,-54.6962078682864
125.083230258291,-60.9841864750579
-378.81837387057,-36.3914740447653
-362.344396661792,-86.683569021232
-209.087064384265,-108.56109119326
-103.153595522323,-54.4937386617203
-216.218807605401,-24.976493362803
-18.2171589277568,-72.5654269342267
-336.100797400017,-44.677945851261
-137.252772461376,-21.3602365733059
-151.292220801712,-40.6517954274314
-69.8321885735349,-53.5206332064481
-430.744059427452,-73.5551715462934
-43.2151106827223,-85.2404592081584
-218.105998542418,-106.813122681189
-355.305284292102,-98.2411986990264
-106.926771860315,-209.609500181716
-428.088960042181,-23.3478675995939
-55.6564262968168,-71.939125287754
-115.419751503381,-78.2527259270573
-104.905269839161,-76.2056527730529
-113.200512830015,-101.511862357782
-243.308267823022,-71.2315304574731
-119.614895074017,-60.5022307928884
6.84303001468652,-74.0788256029045
-319.046311380444,-57.0128312574234
-78.5807121269754,-114.719345558546
-272.5034690635,-24.0577728844073
-183.843225677334,-32.6145130665682
94.1934719446472,-178.664137152053
-10.1687693579643,-86.6641058299865
-913.18582223478,-80.0273883221871
-382.127705734107,-176.270436638069
-219.008168431217,-8.78844609648513
-365.177866574501,-50.7313938516454
153.057729730619,-95.9591662926287
-238.084180074067,-179.554290735592
-134.24937551879,-29.9247338802525
-41.7463306333957,-105.055676288266
-609.652069101954,-182.937294870564
-436.244019043632,-91.74366861218
-320.104779483991,-112.409678546719
-284.270375357009,-89.4554578478928
98.4051393017908,-68.8586262164681
-112.860850172627,-103.490734344872
-343.830470085866,-66.6404041081698
-273.409759770759,-55.6381254029693
-255.234028921317,-107.57545371422
-291.679332134448,-29.1361988931781
-519.55520797288,-78.2385887641358
-312.694766329572,-105.122335777185
51.9083114434616,-49.1699911675678
203.963923984658,-71.9782688825035
-175.652556064539,-115.597632488061
-48.1661918830578,-123.7242658787
-196.551435254602,0.436584648537973
-316.020786629011,-51.0378094268963
-89.023388021189,-66.6474807412524
-175.190527342116,-132.225451055929
-219.189751410624,-49.6192164814756
-140.316623145645,-57.2449292575084
-193.085487983044,-50.7999522649043
-240.632847747343,-71.2320870291005
-263.0729121529,-32.1145938258851
-521.116922264599,-37.4149286152824
-301.271859575369,-66.8242061995552
-265.433959234304,-53.8127122829901
-380.406653846963,-11.7226591000799
120.744083665442,-94.5741096085694
-214.548242260797,-103.229122559787
-244.133245405177,-67.6346855634038
-93.0819868922408,-29.0628796726669
25.8696237635158,-64.296304368243
-174.954095705922,-53.9999153231256
-247.626141377776,-85.0339526996395
-98.2348264464308,-88.1760511923749
-194.475387397179,-18.9056400526315
-209.390845230124,-31.6932128293265
-198.73686096297,-26.095483351186
-41.5532569248171,-145.386621084133
-467.010478054639,-117.952166833842
-318.630354550623,-48.9987272210055
-644.09808725788,-94.6604394461028
-182.683517651732,-41.6303916279285
-386.051297037251,-83.2862531546998
-98.6440395660011,-74.1920914933944
-299.912392283579,-31.3638266073758
-382.395362967058,-70.6302114290738
-272.936776813716,-63.890837453604
-353.369091840573,-53.2180239686641
-143.243278924609,-55.1218723583806
-108.855558578623,-81.184203569981
-250.251047881582,-78.6972817738133
-342.046843357573,-132.521792842996
-312.393568099942,-28.8909932529787
-722.40544633774,-101.702719379544
-485.66456101949,-65.405382646728
-75.62625912769,-62.0686991538532
-272.246292901109,-67.8165116960445
