(Intercept),SDT1
23.6821374213687,-54.8932129499281
-230.60610120566,-62.8477855957572
-260.468629311858,-71.5410025080273
-135.463054900285,-26.3301287945505
-111.200226125919,-24.4030005754466
-119.797806878545,-24.8640314610675
-70.0182134482748,-26.4305321384672
-75.0432553689207,-36.1497447125548
-52.8070970078697,-39.8558618245006
-129.525828109992,-6.37044414557749
-48.6689890325943,-20.5033731952572
-68.0701102636522,-21.4458387365012
-99.8683786373294,-27.4378988707031
-35.4320999128795,-11.6519704532111
-67.3551687169893,-42.5471145883239
-35.0728297285823,-43.0136482503149
-51.6649588010623,-34.8799111632397
-49.8905252501891,-38.797545432466
-122.974865976459,-27.5944237028034
-335.479100067707,-66.9473758989479
-169.927185548848,-40.019384237894
-181.743477932527,-127.535963320406
-304.704781947628,-115.697424179227
-195.010675380181,-69.0394708496315
-170.764398309211,-33.3496284489629
-608.428846542025,-45.7945584812551
-63.7072710142893,-96.5985246071868
-506.122792985087,-19.1550157232996
-758.512347821103,-25.9068911245558
-436.925771988743,-138.241701574778
-242.946702473142,-97.406577844391
-411.22377046477,-88.1316028460858
-209.037903326091,-58.005203805511
-70.1346398321912,-135.513951465706
-344.283746017551,-177.596693520289
-242.627056305471,-49.9855335937609
-191.454873464943,-69.4660080944159
-188.988182132511,-42.4394313821108
-105.797815085534,-94.9756848811376
-291.294730071342,-35.8696444622401
-153.564304744301,-50.1491873659065
62.0250349607522,-60.7817479121404
-199.670469973775,-73.6298402541615
-77.222198530857,-102.943915547832
-175.734402973401,-59.3365259284401
-332.315140673192,-71.9178156738853
48.2453493224093,-67.8495140059094
-177.419878700865,-57.9393775562639
-171.295913779031,-81.2385181974678
-187.735725916951,-125.225205417475
-22.4909507482371,-36.9422421054041
-319.147755977145,-73.0665984998996
-22.983804482501,-40.3803698357951
-144.20213569644,-18.655525397764
-76.8874507477449,-5.22715557365154
-72.348207988598,-8.46963784995023
-236.990227343384,-34.2978300260729
-80.7432878547115,-43.9304393058846
-166.424701677988,-28.8146089109505
-178.519274827049,-15.7827543719613
21.4367945580707,-70.0980017775146
-203.214913354634,-66.6475345354229
-168.673735484306,-24.6672713409644
-211.252616434387,-40.7304731933509
-279.597536534944,-43.8202718488174
-117.284797430591,-170.24332512082
-643.577170496777,-30.0645619911375
-349.037993455066,-89.616384210196
-748.411546292235,-32.9275364011992
-178.55336618177,-112.820707227002
-365.317937770829,-48.4655913132883
-537.30735839899,-87.6145664166979
-416.173581243303,-104.50089883968
-199.674750249731,-87.4320861309097
-268.844313644055,-132.857729822921
-128.091609511299,-141.979568406052
-469.284751661668,-27.3856066118906
-45.0902295006981,-111.389438243648
-572.347433358322,-91.0864432668386
-99.7753645646007,-138.781445563654
-352.222046488198,-83.2420790140532
254.129465966776,-144.102112066772
-464.578091170653,-117.127764229388
-469.585650711844,-106.4464971866
-323.70919136265,-101.088908861027
-209.320937144708,-107.287725769093
-170.708656232382,-149.79679441901
-161.024906757288,-76.1103107044692
-499.343087780289,-52.6207218143336
-346.675112532583,-95.3881903681468
-459.290837888489,-66.0103372135709
22.0014921806287,-31.7662355085558
-224.602839518819,-93.8584779847006
-606.74903322343,-149.32608038238
-230.116115478828,-47.4288197534843
-478.071091889607,-88.9093103217019
-857.318478237652,2.91583290320705
-0.750436396338046,-54.6511148854624
-499.278621377602,-103.944690898526
40.1353840956108,-102.25036973918
-270.997378706743,-70.8900512381952
-364.126230227586,-102.783446126443
-358.111495906633,-112.302578550414
-355.774452915677,-51.1782142169977
-19.3902115069213,-137.756428739005
-244.396604681242,-83.6206931530614
-200.858507444675,-99.5478998451872
-135.350397038019,-3.975699716073
-457.807992618851,-55.8760009102407
-199.565451831979,-113.911607598013
-83.1997257780749,-108.355354443527
-190.537635497309,-48.64624255948
-377.340399511086,-58.8541464128066
-150.081200673711,-115.914536129989
-111.011488415425,-97.9084057026921
-160.933903646801,-55.8874393526785
-311.008548532143,-42.3840471146104
-121.039114330928,-66.2233821442751
-84.3127268208773,-28.1373790734942
-185.892054710956,-40.7699350129042
-24.8351813240079,-23.6368334702129
-221.790739302385,-25.1891288693296
-153.787614388577,-64.9687778229127
-260.478815973111,-29.7136248807801
-351.497996043838,-103.58377655943
-448.679685056937,-37.6934428005152
-64.023697689292,-117.70147391209
-291.147272142931,-67.1457419843864
-247.497291987198,-103.615293197377
-222.122261087425,-120.59047719145
-481.77605303569,-17.6906824090838
-67.1880588917556,-82.3895728926436
-240.242298034631,-92.950788213886
-511.630791931744,-102.491145151333
-238.217676244269,-152.974232014443
-250.615691416169,-139.836284534962
-317.773158984841,-31.775447934604
-146.827158679997,-116.928516179061
-291.532295150522,-131.95055331348
-226.562544030021,-134.744955648232
-619.65497728379,-38.3330813962675
16.2516187864021,-66.3728640836816
-485.844197997489,-90.2628216832818
-209.555433061032,-70.784716710652
-395.85670978792,-97.7123378866527
-431.701669583665,-82.2285733506615
-11.1499547489693,-30.4002890638985
-788.365354531546,-73.1912058065918
-166.158038666515,-43.0355398167958
-285.859044831115,-83.9737833568361
-367.020644203571,-94.6521303137924
-616.072433097754,-88.1775599462271
-299.759038731281,-94.7895686721022
-345.525248478894,-53.363728139615
-211.708888359324,-18.0475948095991
-207.733012731012,-119.685374091488
-503.920904109546,-19.346639200241
-412.054135761864,-101.664825235537
-331.842534918836,-152.43303331541
-565.507393780072,-85.1723046950356
45.2706656978189,-141.368727056397
-363.76813583327,-98.2234489534203
-562.356547379318,-99.5597900881112
123.100438022011,-151.971646651081
-385.591143364509,-47.8804866623977
111.160762972722,-151.508275238099
-519.42461179629,-104.904520102678
-808.129376400204,-90.9939879680751
84.7182336066326,-124.216963302344
-317.344486392889,-95.3584371086617
-196.003700104833,-125.467025488513
-439.480682902111,-28.7210010033014
-552.910085136944,-77.2735150552035
-266.976603796036,-108.843825399144
-150.575785962174,-17.9963517249562
-376.412008147876,-90.4546225034574
-122.737228498518,-54.2503765706497
-231.715249968358,-29.9841653985786
-446.994879303733,-170.700093497042
-588.947817181594,-117.478495091156
-134.54574722227,-67.8967233709009
-165.292737151864,-51.0613868367727
-565.953599360539,-56.0077379347058
-188.908047480887,-69.8702622944547
-354.327963963668,-41.8265881037514
-219.376074383492,-57.6587641540918
-111.125168118655,-89.4218411268084
-123.674273282377,-34.8843817847683
-104.561221745156,-40.8696560792014
-72.6705997350364,-23.7186187784009
-100.62537888439,-3.56637677422259
-145.556736532456,-61.3536425473139
-243.986319960735,-53.8119681834069
-106.37855594133,-27.411441227734
-225.975829368486,-74.3127568090858
-150.439627299773,-82.0654319421737
-73.0240127312118,-26.233786127013
-21.9432561874128,-19.4348869303794
-117.94399961672,-27.7297120423027
-150.591413453709,-56.6346471533616
-58.6067062119328,-42.9524689579048
-2.76428160825816,-47.9328866397555
-30.5229762750387,-42.0717691503232
-82.5894786147401,-43.945180701121
-114.364749215823,-30.2394212007639
-85.5939396710746,-68.5214702800149
-101.233573303994,-56.3502077693556
-130.460092116828,-121.543711487142
-194.137266709484,-133.439121588308
-312.245392059442,-102.426519858564
-145.813765826388,-62.4832652329205
-362.436826947819,-48.8721124396689
-152.575176820148,-69.6570958579105
-276.933539870515,-107.352161819683
-338.041493971512,-42.2724777167168
-219.248593954544,-104.945694202499
-219.831151834223,-1.23642728974664
-463.970208420622,-74.9617615370516
-306.56324927698,-110.013153791348
-252.825551974984,-83.5364121258899
-209.569405330374,-28.2584727040667
253.479132219058,-271.858033681245
-294.523904750735,-70.0738414261141
-643.790528389989,-61.5301651542832
-724.957600075712,-132.64076551066
-387.396948413894,-155.932917591912
-98.773224792094,-77.5207192548933
-232.362344038062,-99.1239857127039
221.74845451365,-65.3508511283871
-595.095983017713,-115.293278359051
-859.510151975555,-83.2565273963264
-512.26282243061,-63.4778424450778
-219.532307345353,-118.936761199511
-695.126928426078,-71.6733853815458
-376.038955105098,-88.6914690635167
-139.762360856301,-89.4483534634637
86.3135626542426,-64.5588064467556
-75.9406511937996,-50.3248641865939
-171.207682234453,-22.7279550142994
-115.050127048933,-49.1881708586006
-194.157732326916,-22.4539040148666
-109.945907438509,-45.2213112559348
-219.235687306743,-29.0936547554047
-60.2910268337873,-48.1355552435634
-191.93526659035,-38.4289215696626
-24.2773809733226,-33.8148321712724
-48.7532439536444,-53.9757216599828
-243.427564654296,-57.1387701711283
-136.721661193747,-62.9392967704116
-35.4235092685049,-65.3611782893422
-118.421858661299,-33.4327176973893
-128.495303661133,-36.3849467004648
-242.755207946117,-37.5869035531505
-364.821354622429,-40.4415416702977
-129.399912545603,-23.849551221414
-215.931189371084,-31.7847735585528
-184.958447574376,-31.7936123890395
-175.482313030247,-39.9628841500962
-63.6782651048852,-41.1422869165253
-21.5009494120241,-18.1149291785259
-94.1382084502111,-85.198017639108
-345.241869394289,-29.9034184409393
-84.3165390200083,-70.8715714374703
-197.225639997312,-73.8077845645057
-172.594128571625,-70.8556233806557
-227.470846417789,-18.2364562077564
42.7114437605414,-66.8917614338279
-38.5723884910149,-88.2764553825727
-301.197910373205,-21.2031807591993
-41.7994076716132,-24.0941651786852
46.56266972718,-57.0148734487593
-11.4002401239923,-39.9776839334882
-132.236257154932,3.49458438438887
94.3368168946035,-35.3410973666469
-115.225531764185,-37.8333486619922
-34.7607823311491,-52.8323857262876
-41.253280050194,-42.086567794584
-56.597092119513,-39.8069721672509
-125.525675922428,-53.8528737914603
-268.522874688671,-21.9514220894926
-160.847936718885,-46.7031463665589
-70.4614074693018,-32.3448272497626
-10.5126368073252,-36.2344478769373
-77.0446499809696,-25.8967074224997
-228.160813123224,-40.5361062829834
-16.207646759116,-40.4359053343942
-267.647704357924,-6.81418078640127
-113.595588273034,-53.4199103428691
-137.067241981254,-66.834330714526
-74.1201346028392,-65.6568495738029
-158.41069093495,-31.9269824139483
-45.6717396811291,-40.7695200397065
-56.735395682932,-40.2447916662422
-422.284205423046,-19.4317017331196
-300.955033599515,-74.3752345006505
-176.193462853029,-83.8662935153989
-330.972164627863,-60.7034322882682
-76.5377441046658,-42.7668241070569
40.2204561660401,-61.5959400494612
-391.982039091425,-60.4859921068419
-39.1447423762911,-52.4927817243515
-310.491775237882,-49.8866181644262
-226.834675098886,-110.266189238154
-553.889634680708,-38.6471674071217
-422.749164069552,-28.8169525320554
-151.691632398069,-44.4092805513355
-162.755419728433,-55.2838914273598
-34.8527987006964,-56.0507117121924
-10.6066365006009,-63.3865118480535
-280.800915329964,-28.8962824939081
-95.8298275166017,-67.6005347151076
-134.325670144026,-38.2648885791714
-585.357181183936,-36.5744801694818
-476.38307553975,-16.3767876654601
-449.200467550632,-103.361719595894
-439.283771345421,-91.6316943422098
-171.295979507064,-147.842732135859
-195.182682773433,-99.1364548547135
-90.4333442292955,-102.407671905028
-160.043777810864,-79.8304579984233
-161.389922392846,-64.0421048736389
-110.760941965855,-80.4086114365637
-160.94741009883,-48.431297750416
-434.116880347501,-29.0289719379034
-205.18410790716,-68.8462721058659
-438.283677314612,-159.872302149743
-172.836533185007,-106.924939197197
-206.841019916516,-93.080697226942
-204.807604471847,-22.8746350830861
-484.487866572192,-56.9712203606323
-79.1765385120598,-89.6886910546891
-423.318086892628,-126.743788083841
-181.903643481754,-72.2740250758143
-482.784501195085,-98.9225167253171
-183.857673428924,-59.4995210056513
-156.819129939671,-39.8393063969706
67.6676496153232,-78.3223224549583
-83.1665645715984,-32.7022700493544
-327.877369920388,-42.8640430363776
-146.529270533065,-13.5246694751404
-65.8228882426338,-78.4194962177862
-71.1623428083549,-58.5998689084226
-178.615779940214,-88.3094403805735
-365.105526072184,-73.8372165154142
-244.858649127098,-92.6662141852139
-231.051521237045,-71.4177803982675
-96.0931685963151,-45.5729857289407
-39.5447067325731,-75.72651730504
-193.048887852809,-82.4058028419386
-289.050335193249,-66.8783446747402
-281.877053885968,-108.400850220642
-210.921498987736,-21.3600451659368
-55.2582887694734,-99.4150424680847
-361.793366620768,-100.791795582132
-120.441597626439,-42.0805306831571
-121.181441811612,-43.3952077163412
-100.148152667112,-29.9502467578714
-768.765476319182,-92.1648473212954
-432.851981980326,-3.41534273912475
-402.60779628958,-5.68005085857294
-231.294830664643,-93.0068482662173
7.27054182066058,-196.637818464427
-333.097815154702,-182.516278322859
-587.712239932386,-92.5294970565446
-523.610348244023,-68.7243675038917
-104.182573769009,-98.7447438356357
-302.779095753387,-96.9647364255652
-247.290638603547,-53.0651967064332
-30.9278977874346,-121.02809776026
-269.746517881635,-81.2057653954398
-254.809071226788,-106.020996234585
-357.579350949178,-73.8855371094833
-405.422937727802,-46.698258423683
-465.604675286679,-84.539540540718
-406.188979668237,-135.636540329098
-213.546626790718,-133.201211841915
-219.414213725555,-81.4127280588145
-191.882734094499,-108.475082944336
-327.239683881533,-82.0937896416872
-48.2329938842995,-76.7565035923835
-58.1827801453255,-93.180566982468
-474.287013929803,-74.5311748539643
-177.917315042483,-101.266974916245
-12.0758141205806,-1.57741956448444
-413.14417095184,-42.8518766221423
-18.3491290566599,-1.98357754028257
-520.887406655791,-67.7936729250796
-327.667650398944,-192.744522763081
-581.808123107534,-129.951260079339
61.1200555185947,-148.431768966751
-221.877135236286,-84.6833535999031
-340.597058313644,-157.347281363735
-341.877018901461,-102.118743614672
-533.828027714552,-14.9260654383688
-468.744254165125,-56.9800786785418
-189.785513016723,-78.7696069346421
-295.085193165025,-123.732560029894
-473.767148438172,-73.101857157264
-57.869260125517,9.62717732544843
-384.507895573173,-99.7888736813911
31.5139596154622,-74.254236361081
-103.051248374803,-0.15856095138588
-102.902196073119,-60.20353385005
-610.640475774961,-60.8902182767051
-680.642681525322,-62.3217352924985
-389.919757348136,-103.177512372742
-103.384484503797,-135.109976530541
-397.557790018029,-94.4534965650746
-106.431247817061,-62.1625422867655
-231.67040758294,-65.6235441472672
-285.560340786731,-27.1053319358325
-235.113334302179,-73.6193584184512
-380.97423428121,-19.372313686792
-214.298652574027,-53.5987547043333
-173.615751448349,-82.4254096244404
-326.814107005848,-5.61344146866759
-107.975149000362,-90.6827432770951
-179.820114769478,-61.9909243299335
-359.036363768741,-13.3915455940878
-122.276918886928,-28.6804049549683
-169.373497500493,-70.2358409051085
-334.386599686892,-95.7513236230006
-405.287942603158,-86.0481568194664
-142.004530768696,-48.0842936435802
-435.88725745448,-99.3744481176545
-371.692945460131,-89.2538926308989
-566.0939509694,-93.8401636549243
-1009.54673308725,-136.491848730133
