(Intercept),SDT1
-223.221590431276,-2.89024728664299
-203.363022669102,-2.47919209454267
-213.192578348815,-75.2133021991467
-326.167387571293,-58.6182200377225
-287.705670230644,-77.4825696739717
-565.107742891036,-6.34090957104127
-306.815359002674,-47.6030645111896
-79.090206325418,-84.2519544267561
-248.878972005645,-101.945866569971
-56.6806032661372,-54.32537570976
24.871636627111,-84.0772931600513
-220.44847797844,-63.042128864181
-330.976798647593,-77.0009220107313
-196.295858411992,-58.4740965368983
-158.953515690003,-108.649765139686
-109.70412975631,-122.35474594168
109.797281571242,-153.596596961095
-791.163892753713,-47.6436751587607
-638.52822622424,-56.6764975148508
-375.551807028984,-38.147163744623
-288.979431790289,-86.3548797955009
-269.865043050027,-91.3654148431888
5.8198612380329,-63.4672645937244
42.4702037558891,-111.487986938962
-251.921848231548,-12.0519580477558
-246.017564225767,-101.488887465275
-251.706419343973,-186.963563513749
-383.290707669843,-71.8974943776411
-37.5740503321176,-126.714025687208
-345.765230809913,-66.8198078056521
173.090085322634,-88.5883913441503
-134.141289258085,-62.3768918114583
-240.862848472403,-96.6992998975038
-707.088435253623,-37.8250000852568
-181.883839719354,-60.2605205139844
-230.181313687972,-100.555336869409
-83.4154932883721,-89.8702981852857
-437.127008736767,-72.2994678375544
-155.031440622721,-53.8664395459637
-39.6249845062266,-122.026717969973
-363.090202221232,-61.4484447528739
-172.135738120851,-77.1356468947197
-168.108196122568,-105.226617215565
-257.266464522763,-76.1080468924229
-219.095304003873,-95.782087671716
-33.8874431305958,-109.935423492974
-74.3203312918195,-64.5863673173008
-19.0285415194012,-115.14377860666
-419.840893033426,-77.8255552234768
-683.224676319791,-128.479280786749
-248.025736373438,-89.6853231172427
-322.68442364868,-168.596685941942
-124.234584054691,-139.391786119781
-72.5862783287666,-109.954098923845
-274.80804288869,-44.1527077903447
-264.530806334926,-190.733324009668
-417.467398488545,-99.9852138960414
-992.045480855981,-104.253869470151
-278.466545289397,-60.2584486499763
-379.952907066268,-126.763499701381
-415.774011259986,-26.2893616277288
-118.251908811166,-120.608023126013
-137.376003618781,-34.2076708702989
-276.119635186878,-24.6249671001351
-269.062126493445,-35.4877527786884
-221.180244169722,-88.1432988057204
-323.564041256119,-72.3945722649514
-293.721506650851,-124.877101482506
-67.8196881129552,-143.34560803113
-220.307797592945,-49.2569061067265
-99.2210840998014,-20.8643662965769
-285.473309896566,-13.1908318225178
-10.9918110334493,-7.18143169459654
61.0278025664084,-14.5407723367971
46.2784686480591,-69.40298892387
25.0742819414463,-11.631798309063
-140.780964306352,-71.7407152836658
-158.733610071649,-51.3195047888548
-72.0015250459765,-98.211945706149
-64.3907366928979,-10.9700272677292
-94.0095455016708,-39.8791543189727
-108.00229100202,-16.5860700758931
-161.990327861844,-59.0126449250383
-243.352905904627,-36.3629396445349
-88.3173860014722,-33.5148435050505
-336.728677331426,-55.0966138773802
88.9240043639438,-77.002169295869
-68.7465949083853,-34.1737919801963
-190.798561517855,-57.5119423022697
-480.343814369466,-44.0194353932166
-83.023482161705,-30.8352904268249
-484.803561532848,-42.0221177743806
-30.8146750690503,-42.1905608290836
-247.667855140409,-50.5545256809128
-152.278627135405,-21.4949298017509
125.009759569322,-64.7477478985602
-198.100189534103,-53.565067552001
-272.071154275793,-58.7444404708222
372.38898407765,-106.957812568653
261.984904804529,-38.1708234036923
-271.728120402462,-87.1234970415244
-259.537772807222,-77.7341098926408
44.8820165818834,-111.731306055619
-101.418797916325,-116.466296174825
-249.438458949269,-34.1619899328361
-178.312276820594,-69.882508113631
-146.064692190546,-28.4172962980065
-199.289331086817,-58.8432308358097
-212.136213923677,-68.8592924318582
52.5165318637119,-70.7911545888201
-198.841344358269,-28.4783442878397
-345.56726873797,-62.1723730555823
-495.830495026661,-16.3139483720952
-85.8878466607421,-93.7412796383287
-18.3531250379965,-52.5791760545835
-114.361116769811,-49.5798798290198
-210.526334882481,-60.653315544143
-232.456969143459,-28.1085450805986
-52.1751724356873,-54.7923941227345
-140.073700459123,-28.2189631612491
143.130858371471,-22.6402361049331
-149.545196504376,-27.5040621379158
-149.282818360065,-87.8145289322711
-179.280971064218,-15.9798913938575
-80.2035120409855,-45.8404246820428
348.395439781685,-89.5886914958392
-334.202244642351,-71.8421337503023
50.2799093635604,-114.378567111678
-237.876256958756,-141.581036283547
-408.541757263578,-72.564927292311
-296.566205720635,-57.2182336480473
-396.032699821844,-124.450801221119
-308.761907036984,-96.5588348881356
-378.54185174052,-90.2815057475855
-296.399317213334,-155.636577893514
-238.202861532031,-37.4307075320394
-25.7001594027752,-55.3512515488555
-36.809663289343,-32.1065034541098
-115.849589951133,-18.7656194349547
-60.291650713727,-34.6770060266681
-27.6649885741062,-49.0736322713508
-73.1325866538391,-31.7043506699265
-55.6540966003522,-58.4148971496761
18.151414578344,-82.7992886824795
-6.91878856252879,-37.6614405486762
12.7528371048538,-79.1003981705508
-238.234903644654,-91.1286706876817
-98.752378048739,-123.931259176046
-142.929716795268,-88.20045577985
-321.580506263428,-138.2568385946
-231.571841388883,-123.496169070846
-868.188016595945,-102.825818807622
-269.777668814058,-82.463384992443
-387.749102876951,-115.018686853829
-49.8477061817539,-100.826132206792
-275.646077749469,-277.287095911466
-178.393775763601,-76.4806491488998
-110.141817786207,-75.9785305893456
-656.417971857896,-145.916901515448
-686.787780212755,-156.133849679289
-369.410195497119,-136.25595543698
-528.523697506367,-39.483641233659
-640.468399281668,-69.1306284511847
-333.137116268292,-97.7036365444073
-303.265277556337,-107.824333924036
-237.252130431632,-115.011333583749
-490.530080527766,-105.578200481761
-39.0928697848285,-70.7059683251136
-234.835770492471,-98.4067359531764
28.342224434411,-27.1210339062673
-76.589152017521,-20.3528778649488
-339.691074856069,-46.2574633822805
-290.303144556907,-93.6133677627477
-537.711350813188,-3.30502421794517
-317.68485304268,-70.0560705065582
-310.476640660781,-74.0285341455456
-233.902954035628,-92.9005392881518
-201.836664546885,-106.665065504843
-263.571070363774,-111.882074958994
-87.7167401128972,-128.562049561604
-773.76199316133,-46.4930886387156
-440.640284039975,-125.495864305936
-281.494484855328,-141.510247601967
-695.46887614025,-182.15887639963
-742.606615028879,-120.386641588051
-313.458758516637,21.1312328544436
-159.472038285385,-57.6089602276552
-340.12252406657,-62.5393897349877
-141.846487514238,-30.3908758644793
-128.19707656285,-72.9034252675956
-21.1320802661794,-86.389622346469
-231.433992279199,-1.23125984705985
-159.929386321252,2.83557464636397
-166.452595676736,-67.3199100099882
-263.797340990161,-59.2631431487389
-292.151405319459,-44.8979465611919
-523.313631538389,-13.4685910771514
-20.4962002415559,-88.4486577683419
-25.2342875975455,-117.20550318429
-260.582500871875,-102.444325914257
-52.9235471131396,-30.7739787078754
-254.699417201977,-103.57468652878
-28.8332515959046,-80.4469750593489
-380.758115973634,-9.99726959803957
-429.392887384762,-72.9125779158785
-460.477132285916,-156.92695200225
-137.750542938855,-88.8381441316342
-247.805607846945,-57.8706266600057
-562.16788193383,-63.3410902488395
-404.683770208474,-45.9960611140705
-198.885365303344,-71.4970328134523
-479.152038892018,-162.029054831801
-730.667602719768,-87.0525108248112
-589.882955508278,-126.193845952483
-562.792509767816,-163.967122287213
-462.36481107299,-94.8725114942645
-367.800043620256,-107.489345987124
-404.677749355338,-37.6474234050984
-377.696005067769,-63.7923569658233
-38.9422981985263,-93.1142870973854
-518.587212166487,-68.0730279893614
-185.382867544602,-56.1561608823504
-275.678108734646,2.52303591961936
-95.686600131623,-64.5947011902463
-277.927553711299,-46.098704600503
-70.19484011452,-136.981191772415
-329.900731416696,-88.7652127904221
-316.853632014609,-66.2203758406249
-370.022524105181,-79.4522304356797
44.9076451043802,-125.387616584281
-638.596122639819,-138.616258003859
-402.881514759598,-135.345541448728
-663.71992282549,-46.1233245394324
-375.8622920501,-115.423441052917
-420.390829855809,-118.045322770915
-319.627556871405,-101.07963968406
-117.334670033139,-105.242679341463
-6.6750955282514,-44.5125577794533
-96.3296771634195,-6.53452738779015
-244.430876662482,-74.7749626686527
11.6324612073731,-150.669657366241
-671.231041581588,-41.1652736159158
-420.647573233146,-175.684630513944
-166.100410072191,-15.7214114816088
-227.917695451664,-130.268051863139
-175.509858740141,-87.2834341129055
-82.4613452096091,-187.547775762709
-355.132012759568,-76.1262512175672
-505.894585605034,-151.258050787568
-789.320335013646,-53.5906007011363
-576.978248197825,-133.092549377354
-757.839875074031,-139.893216427139
-300.073896639602,-2.08020514312375
-410.150195919987,-1.55964687981032
-586.293984631629,-49.7376847788337
-336.289281260193,-115.939241491451
-464.374089871621,-210.365109561892
-484.240068594394,-168.425321646646
-495.211905928613,-109.227263538301
-489.262842958429,-152.024144738738
-130.204131590552,-56.6722956071462
-470.780465739474,-150.74497670577
-84.0255569930268,-100.866451471589
-117.14036366537,-135.51736937018
-226.353289989231,-86.3645423327489
-108.564331538924,-126.657242638837
-239.511011996794,-94.7713848387284
-264.920254440076,-4.54896735307557
-174.296304993273,-36.3734624981225
-141.591392890583,-56.2636358236341
4.85361554191695,-165.191839141014
-225.900365209796,-123.867254261393
-119.923076915657,-107.180006469236
-217.884390891864,-48.480294705616
34.5580557161593,-93.5465613624838
-322.796795107482,-88.358411976762
-460.123606852838,-96.3684311312172
-184.881319222448,-122.977044407198
-280.914065371195,-85.4917969230487
-70.2697376384294,-134.252108328634
-192.55127423347,-67.9528722754621
-203.448151230954,-115.209370351135
-251.027376062353,-95.0854915456948
-303.345354361925,-93.757970428418
-413.239611612444,-81.4120832167682
55.2233165157741,-21.44107002292
-912.795461568094,-96.7889326997683
-104.064696920745,-69.2230274595495
-47.4152536514521,-144.093709057241
-192.622463546755,-129.222524766461
-260.663446385915,-77.893679191533
-602.775680446986,-37.6804755254143
-106.587790874059,-43.4859789451293
76.215459156665,-97.4645303439884
31.3498674982548,-45.4924282690918
-272.298853451968,-63.9870719455794
-400.096322709462,-63.9827670819573
-571.384095651541,-53.5157014186407
-116.371134100118,-77.1014079815941
-158.243454374133,-80.0861654973269
-64.7084008102756,-88.1646072810872
-74.1796644494752,-91.1339414156209
-50.9901540767532,-123.613675688965
-319.949705208957,-171.235971490212
-202.657876259822,-25.7836441499967
-780.699750917309,-184.123991989396
-86.1823924554155,-75.4343096430821
-809.095211477799,8.42154190662768
-253.949924695384,-138.042246103927
-537.291357302398,-115.977154457767
-138.910577590104,-126.831506869334
-545.424368748994,-29.6327196524653
-499.016290040134,-29.317670377648
-328.305642297841,-15.6617226933013
-49.8987677347613,-87.7599826060177
-213.446634718042,-69.8756793623033
-51.9891740533894,-93.7354536916337
-338.167266258446,-82.1398083731765
-829.298645991883,-28.4089630020026
-663.837438633083,-92.6223426473098
-422.080816354682,4.97411678230128
-264.989395322991,-55.3265828612493
-63.8062949308514,-86.7857562532154
-135.930746933052,-62.2886603708612
-134.211175664423,-89.7288360006933
-502.145904443896,-44.6668896023111
-191.341718676616,-83.9951349396724
-220.817927628814,-47.5295587339788
111.170463846356,-41.4737782964366
-196.178640617461,-74.2896159523661
-510.5338180986,-119.737497124835
-377.525450817571,-58.2043636289891
-188.732650756618,-64.8466290254364
-190.178526950578,-48.94405381658
-318.569410286931,-42.1211389783421
-252.788178292409,-116.065102348304
-682.157987984814,9.48642888977338
-481.255114486707,-164.942177451896
-200.209540315205,-109.211561997028
-105.842332246604,-147.696416546532
-412.400472366557,-124.248508432865
-522.012818062198,-95.1819324812823
-608.633057123792,-135.778591602735
-219.015329390924,-88.4043880480021
-258.305123728656,-126.834827350947
-499.432985622494,-68.0435364312143
-252.08182622178,-119.841803695674
-156.130662854885,-70.2874344173615
-252.285093309532,-23.068576210615
60.6645036956033,-90.7718295529776
-315.558271358001,-87.5767371437978
-195.598756610467,-34.5317665061448
-141.997586471698,-123.682583829839
-140.282284986228,-95.9602023646312
-37.9793879483041,-139.011699289229
-359.83216343684,-47.1733585929178
-325.615447523407,-102.129003945287
-338.267143325706,3.81295851805771
-556.026478283431,-39.983189458464
-122.822750827763,-85.5688514675826
5.02577170744189,-55.1990272105759
-384.850330794862,-46.4954024195031
-235.795810253119,-52.6065320788184
-243.894331591604,-15.8890378395199
-142.081985892204,-28.9334598957939
-126.124796683769,-33.458287774818
-332.425673442351,-34.6807276692707
-125.123198806017,-32.3683435901039
-299.219913099427,-3.01285175711382
-118.915002754366,-64.4060561881743
-102.467177719285,-37.4637985358422
-237.993572999316,-87.9072098090483
-6.21113153433862,-25.2693851333606
-225.490666043134,-56.1895012167224
-96.0951523793192,-91.5902720073136
34.8535873324508,-62.5666750620876
-78.2760848380422,-32.7174716776863
-72.3251952311603,-50.9316103952297
-283.68290447451,-131.011690754825
-266.593373835281,-52.9297206413758
24.1645683057544,-97.2569426169357
-266.589396042727,-29.0486905749422
-373.86030382687,-135.252517066605
-372.698585565027,-74.0936454344192
23.1875979934812,-89.6171256142115
-206.799959933502,-109.3712945275
-271.577365745616,-46.2156269564184
21.7088625454853,-49.3940984427754
-136.165658588216,-66.9031258073519
-124.44399226892,-29.8513028851448
-242.64434029298,-100.679191020179
-248.602912963252,-110.463322485648
-160.662538370801,-79.605984065729
-129.32154577395,-51.7944344075659
-93.8413325598121,-4.09803356220073
-69.5069523273851,-22.2484819015663
-178.668603173435,-27.5482468156624
-133.420224326488,-52.7749891260173
-186.195620635321,-7.92204075580958
34.5301275793317,-64.2316540814718
-151.964842263427,-103.256052301811
-180.377281493264,-61.6842222932028
-46.9086988997879,-66.3205726816959
-176.23190725733,-33.9676088595152
-246.132545699555,-19.3365793185658
-137.810478878324,-41.3687479132714
51.049131269021,-63.5030716523033
-555.714190029357,-108.709836895738
-709.182659743237,-37.3713279320218
-140.073287776744,-25.9916725156872
-279.487652221651,-78.0312884723317
44.5548951482569,-73.2919211467524
-241.32960341296,-35.4047656403563
-169.543404175289,-110.93311701635
-449.514572396147,-93.431242205761
-343.210484488387,-117.064704331917
-66.5085032383176,-77.9186902668152
-122.099665498536,-35.0027191034005
-158.111765436235,-79.4753174088255
-73.0418207637576,-34.1426613844151
-96.3713865920872,-21.8009880960126
-90.011629575165,-17.4982894867298
-88.0505643504512,-21.3666506112604
-86.6228499749186,-19.4424764196447
-69.1212742634671,-33.9556838129356
-298.443239570421,-6.03766378771979
-105.156010451596,-66.9692231196204
23.5238616139977,-57.3936906696072
32.1812247788912,-39.6257974219479
-224.759882476472,-95.911560790948
-179.248383612387,-57.2780477609595
-335.496532110541,-87.1220954266973
-99.9780528755255,-67.8488845956163
-92.7963313511609,-76.7348941205855
-348.38548491041,-72.8363099815324
