(Intercept),SDT1
-203.722816757821,-99.4957416491234
-342.4030472546,-55.6467790101706
-297.279228043459,-40.8106910989882
-150.673942224035,-71.6773363759858
-239.035968343545,-63.5685700267204
-206.927108098433,-60.0674996993912
-202.597500940814,-39.6495945688002
-291.783710224234,-88.5517286048359
-93.5253706541407,-131.095551271508
294.527360201639,-130.840891106694
-241.242130437569,-157.746829664955
-566.589190643659,-109.353714746336
32.3846505962138,-85.9940706199995
-737.841095339681,-3.23665139871446
-216.417119435551,-108.532962620389
-656.422129429848,-85.8508265636774
131.312351213841,-111.989023482107
20.0970594819228,-75.6682229029102
-470.14285408103,-48.3660189050424
-419.333209569315,-34.4914158822867
-167.447902397191,-40.6880934503606
-182.996614466872,-67.6403524473135
-219.673013409276,-49.0677064939664
-58.7153159616355,-19.5853282601747
-111.461571262611,-75.4945932904375
-192.958593398675,-51.8446549119253
-104.926449986931,-91.6574189231615
-150.669339564731,-25.5129859646206
-281.529674889287,-29.6544839069661
-172.372538155163,-40.7835532135614
-211.659064326261,-48.7437771351215
-135.608605891284,-39.7302803742714
-129.717881202581,-86.4021217153932
-271.254932898686,-48.411976571304
-292.073655764871,-11.5713832388428
-97.3025131122122,-78.1967791634706
-495.750756910595,-58.2212379666134
-235.218444033933,-95.1533277596136
-344.263199653691,-68.6470299672619
-326.942716534599,-88.7585369639346
-143.212487649769,-63.0621399722822
-322.834554167799,-118.106745428333
-71.5369630526106,-132.432864131522
-209.713654480907,-42.2368708251888
-166.818817944019,-140.131336660532
-762.359338308641,-54.5662230873568
-194.193095615017,-89.4099103158223
-181.993529407271,-44.7661537837157
-168.411073322277,-60.4340353900261
-292.539110579004,-41.6469722116308
-78.5709033808089,-47.0465813777919
-320.908791343478,-65.7278741478804
-92.6593324662426,-88.9480684094669
-260.032338870718,-87.3377649169252
-659.89261534065,-66.2070539248525
-241.688721092942,-107.820277081359
-77.2800360188849,-105.419354123405
-305.874725028414,-94.4640493201878
-137.958619736957,-113.20829135253
-217.239404001812,-97.8892654966767
-891.426366027932,-22.8410124921938
-57.8573546450571,-86.4299410444219
-98.1547928132204,-145.26877855233
-215.641523154736,-41.6208653424401
-314.546081382054,-64.8657021180989
-433.569005053461,-157.384564337959
52.3879616957638,-132.035122943307
-139.71941471647,-104.946624617092
24.8956719183479,-106.068858233935
-277.943888708352,-106.653677527764
-376.446530975511,-134.037882103381
-346.193471349368,-106.353796564101
-324.654456974851,-106.112271266073
-1051.91410551655,-57.6787808310328
-155.190452554889,-68.0628857507036
-252.932245024276,-131.930515802902
-358.536958729135,-18.1235837136483
-358.598449515339,-4.00760837219423
-375.105851586592,-89.8361047116996
-168.05124653018,-127.694265815677
-219.782577758917,-76.364691698087
-120.301278198782,-77.9539811395516
-305.397098462869,-54.2310945715968
-323.676882894069,-52.3090772399009
-62.6528958261661,-32.5644172039174
-105.873109048931,-42.6237097511184
-110.224836280962,-79.6444957954955
-159.339832069469,-108.552697889587
-617.296233028726,-153.486385983677
-367.087679207281,-5.87566498892556
-504.804417475141,-120.241524069716
-156.935322219448,-193.752580828637
-388.391663919174,26.1429684472532
-178.6016795795,-30.5848346539715
126.984940539682,-55.4528558771417
-139.691188540222,7.38249139304389
-178.182289959934,-133.030130767816
-86.8113176612169,-69.4099798378011
-665.135237465172,-34.7928610806703
-365.363420316891,-78.0955804069526
-234.020653256386,-62.819156024314
-133.060254277698,-24.8279588967343
-717.070636554359,-96.6532268316514
-207.276087587015,-19.9480570152809
-134.791038002761,-141.877498504182
-84.5872040515969,-61.0311801750067
-190.452964012293,-35.081872592491
-299.242323255778,-92.9768517592183
-268.787827646345,-82.9444920193491
-206.819800302299,-102.748766063141
-139.699690237263,-150.009484938608
-170.144482213072,-96.1132096470974
-66.4105169449467,-36.4096511101234
-374.710677959905,-46.8297887995486
-199.11343219399,-43.5531152618059
15.0242998248941,-64.2134559712722
-231.657410470332,-40.4768032081047
172.938124988723,-90.3658903081309
-113.34722292993,-46.3876739208317
-261.720348676114,-47.6376221242026
-48.7676476157139,-36.6293718081288
-99.2483147516032,-19.0384309083456
-135.89069092687,-44.2721059237247
-144.959616158943,-13.9736379460082
-111.368255487439,-52.392835149396
-219.504760309675,-48.4120045080781
-123.472925270718,-68.1738239073584
-43.1890877358892,-44.8571680268033
-69.2711210945272,-71.6841915793775
-321.26477082881,-69.3145204150787
-333.732150519631,-103.725433267595
-212.577345940797,-61.0117672168781
-394.425913529987,-57.033819625387
-19.436389127266,-60.3277304976655
-205.939610518915,-67.2618683881883
-186.92721791692,-110.677490657632
-7.34755176401814,-72.1462441823096
-236.209007707417,-35.4862733132686
-243.859301843273,-63.268027318416
-476.0329007531,-62.7322956927528
-470.287729586721,-189.607251506332
30.9975579885067,-29.6041968105128
-406.102152469553,-95.1033207188484
-245.070909975999,4.98344644105237
-303.188426619789,-21.9690810839602
-296.564276214849,-67.1541644049503
-617.399007032916,-106.765315890152
-366.418045681349,-132.565160600177
-209.54559895671,-108.291406300967
-255.904722908243,-33.3719549395391
-266.141908744874,-36.2500661519007
-378.661019560415,-34.3522840566729
108.430376319246,-128.241808997194
-543.371459489339,-129.160979811793
-63.7253663770389,-103.520782151536
-128.164865469735,-34.0121790009471
-449.983624402987,-127.646761040189
-192.833487653246,-16.1505174536724
-620.525773416754,-94.9641582648183
-93.304848712658,-70.5685511755437
-319.250757533257,-98.91292606559
-398.118962250104,-76.7037575971026
-300.355098698143,-95.1725043824699
-257.213354919666,-106.503034311612
-274.088148496783,-50.328454794264
-171.94750721415,-80.7803808307362
-300.635879495625,-92.5520526675464
-30.7782589228864,-137.835812996578
-448.933068582817,-171.260453845316
-477.836134270008,-87.235366006702
-343.364134609059,-205.303694802511
-371.885115238634,-56.9633796073977
-251.128803027447,-66.321224816551
-406.205509274761,-144.775900410714
-183.03106114822,-50.3454535616038
-362.19851895835,-3.72734806282097
31.6905132266111,-72.9280452096864
-351.794097841746,-76.6324178670038
-404.142532881175,-39.2875058267382
-176.408207285858,-53.8520518020377
-120.053644907646,-44.9976248716121
-173.095623051471,-56.7630571902228
-10.9091808692538,-68.6263351744874
-190.636324970896,-87.7584056739051
-213.067924586983,-83.5834690311021
-188.796750502428,-68.9203871728823
-165.513007609858,-12.831007417939
-55.8212432807049,-56.5957420238119
-132.358648016379,-65.3736998607637
-6.82951830259844,-65.266340117174
-54.1030814717233,-73.6312547829584
-190.291901647905,-56.7337659221084
-58.6861390341073,-32.8596246110046
-58.7568513928381,-19.8344970355101
-131.661601367814,-51.5794942506182
-71.3590234403819,-27.0192657380248
-0.969424368655382,-42.4150833634776
-111.020368933372,-34.1223529134149
-227.332095676131,-28.1526560740676
-65.2583285448927,-62.9252702850426
-127.635101242682,-38.1744129428262
-343.748792588389,-53.3262520105764
-175.319545951395,-42.4733762316173
-117.531848654049,-22.1598780406166
-95.5536437228729,-33.5782863686472
-295.054701073532,-45.8513520271226
-216.652292721322,-101.134795033004
-345.717984377872,-30.6843478411029
-274.01895456222,-135.23363468111
-565.696590973996,-48.59254412883
-630.89501258888,16.6572481098956
-521.565065569273,-160.472491694603
-344.034062198596,-135.636952238274
-143.03789345451,-104.866967550122
-297.532028981906,-26.5282687325816
145.848708564583,-84.6289056238456
-122.956367140083,-103.045588190915
-263.320491972408,-134.136308366928
-215.963276870782,-75.8676796012369
-334.639868008425,-53.1773971395705
-175.455926885246,-130.275456650808
-274.819119024265,-88.1604302023479
-259.446860131924,-53.8285022343543
-239.024171756038,-145.338673706545
-396.228173372314,-49.9163707306143
-16.7947334290111,-55.4385362361281
-231.085099765594,-81.1152418856509
-107.320707032119,-49.4916325795381
-280.243572491192,-114.245316141896
-463.007992682382,-103.718046619586
-133.794947682472,-71.1035283057354
-226.600249656854,-73.5337530270626
-33.4028272180003,-25.3883966022913
-236.469790127239,-43.5737914021738
-67.3477917975761,-77.9012337900058
-132.320093499337,-23.672652753427
-148.421134185439,-61.6223083965815
-116.614246063487,-52.9728767993802
-117.730412997102,-10.7825796464749
-31.4053362102277,-41.5700925249548
-134.881214249966,-21.3235945284978
-28.722058368432,-21.5962040712216
-20.7442356935062,-58.5427624105505
-133.218268681656,-37.977998664117
-55.5417333753139,-29.3756652098382
-22.7229994742302,-31.2721389998624
-163.828857825079,-18.1507754851918
-44.1861544800631,-12.6832388762632
-54.2756523980206,-29.9762684074522
-48.7185747071981,-44.776261243911
-57.8024350829219,-29.4867169505742
-113.658857904549,-40.4649358664919
-109.631641602795,-23.9564366192099
-102.157627541834,-16.0373657668533
-50.9013144558703,-5.79275656121899
-6.12428950607136,-22.5939678975483
-201.730981833392,-99.0693475599764
-284.784783235256,-80.0723429722784
-232.871899528604,-57.969156780804
-315.90920696102,-61.0856624027365
-65.9516383935238,-99.2209117097373
-224.708837316517,-80.9483139823424
-329.609472078584,-82.6789744042253
-592.858144850688,-17.7142789903155
4.74329477922583,-57.1062239439307
-503.592349736457,-86.1472881462541
-131.867473861668,-80.5357470533745
-155.180036654565,-87.3941872629766
-185.823106541196,-22.2898030503875
-339.434147511376,-65.4266157323837
-311.328057194169,-50.2106341350445
-191.136431828221,-69.9560010966306
9.20758070734882,-62.1574451293709
-141.59760098315,-65.3038083523716
38.8103501455917,-31.3581644551305
-293.660855624395,-89.6339024887711
274.574422096193,-96.193494621577
-625.458088708489,-87.4757912837376
-269.557409609915,-55.1579776251365
-32.1400964334316,-122.500227022573
-278.326371707226,-60.5298696768295
-233.572356431701,-78.441748569172
-72.2654371397148,-98.4635187199601
-250.512468965775,-66.6239366094815
-213.498191859127,-93.0345405865774
-72.5398431087524,-60.2755466659764
-247.783589232276,-55.7199992531387
-305.324690956826,-43.8415695875592
-75.7982086052361,-29.3617169286008
-44.5163683428545,-43.5446537196694
3.97445785871241,-7.12547862113661
-93.5290850063611,-20.5776069525928
-44.8468070474155,-43.635094387515
-85.6937024190556,-31.566862355372
-41.8253259611956,-35.0824718721415
-21.59223413367,-19.2131545411539
-73.8263091957633,-4.24826707403008
-52.069528544278,-23.3121482025535
-113.775093976088,-17.6842496977115
-108.536907898844,-22.0106602843298
-102.575573771443,-12.8910452963719
-43.6944827196348,-18.3856378034543
-67.7501774193952,-2.77560734118606
-11.2823977648004,-27.7906710950483
5.07756185691687,-25.953337613224
15.4534671251458,-13.748419924829
-48.387285328281,-26.641533561582
-123.358179233328,-47.7531910535763
-165.930577819228,-12.3621912303752
-120.299238099229,-31.7919278102054
-132.109316143207,-27.0575126450931
-41.3285378630826,-45.5904046566866
-192.625329520005,-33.2496333962772
-124.348749230994,-29.2643592990644
-53.3744816760591,-56.636471919308
-143.079310125375,-32.5715107475407
-2.96773307257536,-26.5372432787553
-143.980964900591,-34.5471060715499
-35.2317958876688,-41.3385805501603
-50.8512857254827,-40.8628054618966
-62.8486139134184,-36.9522826174507
-90.9831530555457,-31.1308300368255
-112.619090862441,-25.6030488005053
-63.5994385463127,-27.0068988508574
-80.0024137129949,-32.0639763000654
-59.895630042527,-43.3183327062579
-44.4762654026817,-51.3242587775749
-137.630844059488,-44.0026916702045
-43.4803476820234,-19.8012047540615
-108.111864904442,-1.16435364819699
-180.774514744877,-85.981569243886
-40.5866471743502,-124.226224919898
-431.188128602822,-42.318677491734
-647.290228882368,-152.682930222873
-104.258393570024,-160.919126995897
-485.002913657634,-228.970025259579
-420.365113174332,-125.48340081262
-381.516301028903,-45.0513652195586
-283.165614973172,-159.128488222646
-501.471088953767,-64.7445266454743
-432.667800427313,-98.5645112553611
-55.9060385478806,-117.815360676715
-179.262388838601,-63.5738721136586
-57.5468766018457,-73.9536663963954
-426.903509251082,-25.8231994703237
-203.907847426912,-76.3058820532897
-33.0176154657674,-130.179975171821
-170.255299345576,-54.8531556474918
-258.248385164465,-21.9832639165616
29.9184026267976,-41.1402364807436
-119.866889128167,-145.220441433492
-150.232642607807,-147.908764535387
-241.559173054142,-121.451849843703
-524.373820520908,-21.4997333413535
-796.459087406125,-18.9224853408523
-452.802665812371,-98.8414427161915
-304.480719207939,-155.505424200801
-114.73366845381,-123.240095601068
-202.97540484109,-88.5454344004247
-146.692469807131,-64.1572582967929
-227.881347689261,-93.2569381794965
-469.425817165247,-64.2417124070344
-326.824227785492,-162.825187046728
-791.658858089744,-42.6396892994162
-459.567029300903,-117.531412232223
-180.972438065626,-41.3246886836423
-372.924423887598,-25.4701134818679
-261.1390275554,-65.0902100977401
-61.1254404311039,-113.616908686425
-287.334547970415,-46.1156454590237
-256.807774920831,-78.8500639902777
-275.066859127601,-88.5402093771772
-69.4602549319025,-52.4853204685351
-358.147399821726,-58.4002832029983
-283.305167033081,-104.364067140326
-286.167082506028,-93.6707266038429
-415.201272740785,-97.8099097271042
-480.452034661306,-95.656032080391
35.4371622782401,-104.295200708206
-403.01889078338,-70.7079600922589
-187.253982833223,-49.6545226267626
-161.672034572195,-105.647813857504
-37.6807470546264,-105.627200402727
10.6543003169354,-74.9351255280635
-134.235175923328,-25.7787891826738
-1187.68425811201,-106.245009456132
-493.952996569373,-121.475762299946
-24.9704413022555,-66.8039122311748
-157.700166838178,-116.931938319933
-172.530204025948,-56.6928791196988
-322.486328441702,-8.39696683557122
21.3263525602752,-81.4861153223901
-272.138040470531,-123.636688090141
-644.322458224167,-138.330682595482
-295.945098830787,-89.5022006106883
-347.846427544457,-16.6006384741486
-131.524770641721,-137.866378549516
-89.2696825856328,-92.1582605846052
-461.98857970041,21.9333866953748
-439.801397468815,-33.1874530045134
-315.570841223001,6.18672066510771
-219.383265454286,-66.7168113685839
-210.924851451553,-62.6122077738401
-485.663730052867,-52.0747025517339
-54.7473440230824,-85.2720229709776
-360.276780803018,-91.7156178933801
-304.208894306896,-104.155964438582
-10.7266580226424,-58.9980602944706
-71.7427906466692,-33.8698534808154
-30.2985456871793,-43.5532281062187
-122.353318840993,-52.477571381376
-40.9038921231131,-41.9895426631265
-32.2473586273845,-48.8811023743619
-94.7035743023316,-31.365114441749
-81.9767050279333,-10.7014808575968
-154.238646745856,-38.3549791872792
-67.1030078776439,-23.7978572876091
-80.152743630897,0.548015701511758
-122.431364076678,-23.0984676094101
-37.1629320253778,-26.8264027434379
-29.0028336846444,-39.9009670010855
-43.8817560661846,-28.2861432866921
-186.258361000982,-19.245607732908
-81.4430293136902,-14.8860521292008
-144.547636519288,-23.9254281010071
22.3616267429315,-56.0368209873559
-94.0644350921502,-33.8745037394983
-89.8692446401401,-33.1153476964901
-86.5814220974135,-32.337169375096
-83.9209288077982,-57.1215070706785
-239.00436007027,-21.4244741163748
-196.748330555667,-53.2740820527179
-2.15618197063668,-41.8348654704459
-162.685794950288,-42.0245639587956
