(Intercept),SDT1
19.7219530385191,-38.5155202296799
-304.902967850267,-79.9881415635555
5.0758262214149,-32.2095717059929
-397.752300699809,-115.691612807321
-303.354696873954,-88.5244424253033
-63.6876287821142,-44.593399839534
-159.905773504652,-44.6332411579078
30.9536037841026,-51.6491606364871
-343.172651039909,-63.9130778382241
-34.456080919852,-23.700026485225
-215.475563499276,-83.9804393017403
-163.969091742998,-62.7360512677114
-133.769917824533,-46.7484175031714
-299.960410344582,-51.1416118945053
-77.4939203283575,-61.9751365311677
-132.669895648207,-33.7416279216559
-108.645668262077,-17.6789900024232
-55.2194164926887,-51.9907766141841
-117.344120978523,-33.940983504981
-31.8752918923274,-35.6115050266853
-140.898378200452,-49.9522641118201
-57.9360338324477,-27.1545805009955
-53.9570259710672,-16.9309123787389
-48.7464498917143,-24.0511786301213
-152.397792624106,-26.3395542701619
-86.8090819578501,-23.801658630895
-49.7114794382942,-3.51986892717014
-79.2589072367991,-34.2104225406802
-108.152284316682,-3.75609620628529
-3.04615803344859,-30.4609046966943
-101.670332938447,-23.5976707958907
-50.2854730331783,-31.4051791752281
-115.082407574722,-23.0954462972004
-98.6981602423184,-20.6006193563226
-95.5539480420557,-47.4534762981566
-81.4196101150064,-57.2364098037933
-246.87611004692,-48.9885110348121
-63.8763088103879,-56.3048615154039
-259.082754227144,-36.2317981551023
-110.504118160701,-14.624763673899
-97.1898533709755,-44.1190414172306
-206.562533582255,-65.5801791487938
-75.0707828285813,-22.5296869242738
-81.9074639047467,4.41865428641904
-426.345940555388,-2.98121243566857
34.7932677117642,-98.2171739024925
-152.499271639255,-69.6791360389616
-334.228145880075,-48.5502082865971
-24.5490060412021,-105.36454995416
-268.093976971009,-24.2239237865651
-341.169869412231,-87.7404107658076
-214.306085077835,-63.749442421773
-94.314964495512,-93.619431789557
-55.7066620919968,-62.0251754748897
-77.5123724236619,-66.8077997185901
-544.233010238386,-54.818970426637
-100.533584566801,-110.21946021045
-534.769512083328,-141.685230909468
-114.615104400378,-65.0587393995211
-503.525392729614,-33.32917718729
-332.30850942379,-76.7114707450673
-379.572432624809,-2.55478767688328
-281.04649665163,-61.4165106512228
106.76866761726,-29.9851485283434
-235.907286582631,-49.4208450858132
-144.343126182299,-31.100526513299
-350.279481790552,-44.1568120481352
-47.3805257177337,-44.6019440278287
-224.457509822067,-49.0187964711295
-88.9149962246884,-30.7331208298856
-85.5350968727143,-40.057103277737
-148.664826491746,-58.0067721034138
-77.0003975366781,-44.0619862536259
-86.9311947036913,-53.9889264385711
-144.482166998016,-57.652571692699
-305.413002549962,-68.4417074202647
-116.046507773397,-49.5741787511361
-304.028764328134,-35.7353354535899
-71.1067306405967,-19.7362386599052
-306.026067125029,-53.4736911267973
-275.489456780109,-64.3755753141158
-230.354088388347,-24.8136241541615
-72.969129659301,-45.4006589646451
-28.9493944936112,-108.574212898995
-109.489774138579,-43.4868101816473
-387.309300872588,-91.6793681527779
-84.625843615926,-75.3980894291744
-322.039540045433,-82.9858329923145
-175.17380846513,-38.0042166381172
11.6514430542011,-111.788710068104
-411.081244677873,-85.6866307925666
-196.460430070283,-119.512505407984
-135.864945075256,-85.6288866829418
-512.212893872667,-46.1734656677727
-123.208402257165,-64.2564760017267
-183.824848621181,-73.1494379896903
-273.044584763265,-54.9172429934697
-18.2718694853684,-35.1008157207289
-248.337858743733,-55.1114935563237
-107.244616783661,-12.4537328769511
-145.487173321308,-30.7372369701043
-157.94581693651,-98.9182436380797
-117.672531381264,-53.8169736472628
-328.024378037757,-33.298633110544
-125.52445071701,-77.5590830481378
72.7322297078135,-107.971927838862
-164.54818915845,-56.6218599244894
-231.224936748345,-57.5232011088628
14.9654671200842,-99.1211792693648
-200.133379318519,-66.2785073462219
-292.434944504639,-64.9575092359446
-50.6722740501791,-73.5248729683226
-106.213534641516,-33.5914323249017
-210.966206224111,-28.3709528430772
-373.792176027615,-69.7563288728707
64.0978512809961,-72.5154308701167
-321.066021608218,-20.0964648931476
-436.694639692485,-8.4961811777066
-97.9659767621488,-51.2283074729348
-302.96360130937,-37.9686972396594
-546.706545338373,-98.4962511171325
-410.013455936321,-110.234488928694
-222.356749563376,-103.396386721852
-43.6120894799242,-72.6899169723329
-25.4687897674448,-93.0752747719089
-0.306862056473619,-75.5932893127465
-185.358975081088,-75.5055297665058
-163.411210569326,-102.798110859643
-140.462292592041,-69.5176503658586
-49.1139987820497,-94.1479414795467
-355.255867707885,-72.0601465854124
-296.71743328376,-77.2947623331565
105.381696090476,-116.00206073455
-55.800337566845,-115.877505397191
-135.981653878931,-107.622973010784
-138.891826933579,-134.650406037152
-224.102323002255,-116.749671000493
-342.955325399358,-96.0072524006828
-460.458407694212,-69.0778837203397
-401.879306726027,-41.7856048648537
-218.322328384904,-100.121012496384
-202.282744508235,-148.109822634644
-384.126957658795,-15.2443258846306
84.1629894350772,-81.5019549880235
101.382284305582,-66.7452941647716
-433.944408327356,-19.6121230399876
-506.136878652294,-73.3269560523331
-387.238610498607,-75.0422158623551
-532.942869608203,-35.6370580062212
-424.489926113733,-98.6212046054134
-117.767864592752,-135.092125203948
-208.602566911446,-137.59274926436
-57.8737098852289,-74.7595776430244
-375.693892051109,-18.1514077417669
-280.956883078366,-101.487475470291
-686.119123751032,-10.3692927914963
-368.686943480716,-64.1580332522747
-278.459433799544,-96.3092802576721
-204.719520247156,-83.7284757143934
-159.082118241407,-132.237333612765
-42.0994807530979,-108.62985703157
-104.50339022241,-51.3380952668231
7.6390848455776,-93.0137334878382
-46.8879082839994,-162.901082037293
-124.240054331283,-110.743244244091
-129.18381835223,-107.65018071227
-114.924324503663,-201.776902182013
-25.2519355069671,-83.4855209659145
-482.040381331928,-101.246371400775
-159.265989978143,-153.048456786855
155.5840892048,-130.44926689913
-225.096963209682,-130.544910236516
-431.438629349264,-100.601770998779
-178.702885071219,-121.021269307705
-231.742299504433,-47.6878027257626
178.00833968271,-89.9529992004609
-93.9542375006713,-103.272669512742
-237.259060657903,-81.0375687159394
-152.299656364528,-81.9307164702332
-318.266828142689,-83.9441082629346
-233.493126445566,-44.4121159639362
-214.322457304952,-48.5758025189571
-75.697888456285,-132.309282963863
-286.075554658641,-82.3038883031404
-145.772827537956,-69.7486471355223
-325.754486285485,-88.1013230888057
-245.664489980169,-84.3606996012531
-330.920194880324,-55.902661327651
-245.71133313264,-48.5978464873879
-194.949423108104,-47.403452709983
-615.751018585201,-52.1275253239673
-398.707798608288,-70.3402701922023
-362.488743694914,-47.9910729049734
-300.402626174415,-86.8631910448894
-0.527748872962547,-68.3857590447151
-410.313514151174,-33.3580653454119
-212.16799821367,-51.7830675669247
-331.994118560848,-93.7022823074076
-115.480294610563,-33.1184397148027
-215.268313960798,-51.0249791548413
-263.602948829357,-129.680131374725
-376.055615111727,-72.362470181557
-146.72531597019,-82.6532965697043
-193.609099288951,-88.4003253331321
-331.815166965942,-36.2457529321109
-480.529308396566,-57.9265976466413
-291.763775210914,-66.1923247535597
-399.52898975251,-46.227712107051
-426.557392070288,-103.637517444935
-94.9237464720209,-90.3641944670744
-15.925828014646,-79.5395560829511
-194.562298714794,-72.2348662630684
-273.983161900862,-58.1911172134869
-167.492157277564,-86.6193584991852
-55.0850001462168,-54.5272199883475
-404.550968732221,-56.5681274610688
-323.580246976198,-53.5786270136159
-152.476295165834,-90.7735602822759
-346.417785550046,-47.4223501752131
-129.704266392527,-53.3675066076685
-238.921125105862,-79.3888440017763
-268.393472126372,-126.097197037227
-276.339051755531,-43.4977647033593
-464.84773219737,-72.2364411895542
-688.846853806084,3.66581392775697
-383.035442958746,-16.362848348901
-600.427951682694,-62.5523088263653
-565.170045116454,-11.0378046810074
-87.1616424854092,-45.0058074483168
-91.8239363352041,-103.591828415869
-580.572640095168,-113.448314555251
-441.213761001258,-52.6600540454892
-238.019767701873,32.2243633983016
-271.333753851868,-27.6551923150728
-375.549786105519,-25.7095822778501
-255.089911752511,-66.3881676506135
-139.596736569345,-50.8989505838545
-96.5239439377037,-82.6904655223043
-252.635293835876,-72.5827102627954
18.9998259758722,-42.1596206155809
-64.4651485138456,-51.8253392073966
-51.7799094224611,-39.3687355014918
-376.246327113222,-39.5504280522146
-387.130602313962,-21.9686531643674
-155.727701114069,-71.0732314720808
-397.967947671314,-95.5225593220493
-20.8023402487743,-78.6167506361962
-20.7758565889962,-49.2850922052749
-27.19113206974,1.70586340552836
-132.837010670311,-61.9807148698892
-147.407119896903,-63.6280160199631
-190.969338097791,-43.9033930419391
5.61226513663132,-36.0287120403282
-422.106106852691,-54.2748649998102
-109.957037165397,-47.6693478303714
-428.384712570696,-87.9268183973909
-92.7031427359325,-54.1318515695748
-51.0970400967635,-84.9135806201812
-188.281494417766,-25.5189040857949
-205.533418929412,-89.1518521000689
-190.944970907833,-62.6821285999613
-238.244164281474,-97.2138032623043
-250.184640428635,-54.8129199424875
61.7951005967807,-91.4942352929138
-399.684680892518,-97.5451026784503
32.7246447827492,-37.7914268146196
-244.866302425187,-6.2247573982313
-68.0268653497624,-88.5859447234689
-126.060649524032,-72.5113873289374
-207.171527239203,-85.6046654667443
1.37262256626855,-134.614242401454
-104.69640044,-75.0354364727973
-444.263523718662,-60.5598258921673
-440.595485754777,-79.8994200891757
-486.735329978859,-40.0381635130625
-285.0667513641,-65.3909478978458
-118.236000854908,-58.7262505989929
-656.640304988969,-43.6351933357073
-275.281540650416,-51.0641135473124
-311.55580554792,-53.3345300531073
-38.600855634344,-54.1690545788442
-93.3945785207616,-139.937225427617
-279.170499184576,-93.3096056575741
-201.880956941677,-49.5986568258959
-529.524412570448,-63.4532836818253
-794.6373696464,-67.0762694369041
-279.927828635948,-82.5437401020972
-231.025040918577,-40.0267786624609
-111.040425258878,-41.5355085839692
-291.56616737575,-77.0367271564828
-247.501130879507,-32.5721653713263
-218.433637270617,-20.0955842304138
-185.811177743308,-49.6336823814054
-57.3078540409115,-19.3980958042666
-342.519143208381,-33.906459404534
-94.1592910587169,-38.3127814028412
-94.5614882762311,-75.3185647198989
-194.897274679344,-77.1038188218954
-278.674976857241,-75.2483969699388
-186.242179448134,-104.573699651599
-456.545728442768,-45.7793884806488
-58.4988953228603,-25.6663569540979
-138.419728145149,-2.85319912296836
-158.170432066901,-51.0355658007174
-78.5874452897988,-94.2856918448451
-186.432645074849,-56.3182515877779
-201.415830389196,-35.0345971115021
4.20079380387324,-63.7387701940243
-85.7477323097446,-19.2511351830622
-46.261311263268,-92.8178562959656
-155.76039611231,-91.156858024784
-336.395437366373,5.54123883003194
-7.77831208556745,-91.4891424223024
-190.600706796344,-80.8193932633731
-173.125753759152,-31.43123592146
-59.0147789929033,-55.9295177278691
-158.071395079183,-54.9075049965322
-111.849109851264,-72.9035733311975
-421.924618666817,-82.5035967190379
-261.175147108705,-100.076058596114
-321.66730037285,-49.0614225615573
-344.703256722034,-62.6878936721914
-315.027781819008,-36.456256190344
-208.894188118371,-60.6388103283534
-211.502142732614,-56.5935440360627
-138.872129227355,-81.5867534238423
-227.688558794791,-11.222146101074
-307.776213742465,-36.6002636747435
-217.701778274401,-31.4930860747681
-278.771123628167,-49.8428123609119
-464.289305885031,-32.2099255851936
-46.5893411997531,-4.74136752108825
-268.646470869222,-55.735881849585
-131.08751115252,-56.0920915434835
-364.808332076675,-42.3255198709958
-157.031420198065,-43.6180949668924
-30.9873401094956,-20.8999191499388
-325.807436440606,-101.565262408007
50.996399428841,-34.3791893521993
-308.188490572249,-60.381952929718
-149.238872661517,-14.1880651076572
-225.717915234069,-63.1469566700871
-258.038839997709,-76.2042904635018
-228.700211626885,-98.2729664136659
-181.528757789843,-59.8106431136712
-104.8867812885,-29.011992652755
-154.461110670265,-26.9944479232654
-113.878769817409,-32.1700127134682
-212.158335330314,-76.521136817857
-5.68973735500913,-46.7926915132848
-52.157391022396,-77.0195206410281
-116.664275560106,-78.9098808858835
59.1851053303471,-54.4233661129547
-90.8945520522975,-71.0274789637187
-123.704780067557,-42.8559944279623
-3.16200571939407,-56.7547199291366
-191.230491703609,-38.07278633854
-53.3853476382064,-25.4780364987828
-93.9306951909384,-17.0375818240427
-86.8174453882693,-29.7847881531925
-123.864048484626,-22.0440112086872
-20.8379496461494,-38.1527315798448
-62.1436479500771,-33.3075765218382
-223.350537646897,-26.1915761591299
-59.4063689187169,-45.9212844348222
-47.6948008467662,-37.4466312358782
-20.5456077237177,-54.9140360404563
-135.104337713143,-12.877590300428
-256.072833644153,-29.7378808918438
-197.864386172267,-19.8709979514824
-120.188759350771,-25.1629216255387
93.5027520949516,-30.7704616764968
-98.7649030941102,-22.1650025225317
-164.317953713675,-11.5560019100521
-104.725540824002,-32.4882884470653
-110.288639134029,-28.7518541402533
-58.4640105077997,-15.5000909961236
-87.1387717000471,-39.2168501421547
-64.7939511640798,-40.0005823850806
-59.1510716980847,-8.98536094257724
-54.573743365183,-26.300203098981
-188.264233517759,-9.30806784125161
-189.186820737266,-19.6096563109022
-179.534361267666,-16.2006211549815
-97.0588954129435,-53.6853655166924
-127.713421246648,-16.6002764131117
-96.97758557419,-4.76457788109838
-94.4973496184975,-22.8643245864464
-200.173472832743,-58.4843276979373
-117.829922397563,-23.1973916101852
-187.882356712216,-36.1889665676281
-160.444595694338,-29.9369957175295
-296.242892979586,-50.51744332618
-117.13469399506,-48.7480512433976
-76.7077296494535,-41.5401427002507
-94.959036150547,-59.0374167419577
-96.2348260018043,-9.43364570698105
-127.745480073485,-45.7598190876015
19.2291108990794,-25.9350112480442
-35.0679200099075,-38.8301970875023
-29.1264952061465,-71.6350468798155
-116.579235527563,-36.676753366788
-171.701826147579,-4.84564596050041
-79.687975540437,-13.0299003718537
-170.770362595256,-29.5477424965648
-107.178924894833,-21.6759927399326
-33.9489476644958,-9.28486197738675
-7.62237818009453,-20.8326299685905
-82.3349956890553,-14.6877418308723
-129.142233766412,-7.79551888948481
-114.952257484481,-24.048829202522
1.11843474405759,-26.722960592138
-159.494231037359,-31.3664638726914
-87.0840579760261,-56.8985684384388
-154.022601732806,-68.9839135075817
-99.4589539140725,-13.9284910369024
-160.948670970503,3.8838923701278
-159.527512696703,-30.1783549443207
-198.038656031837,7.7796420436116
-320.873005750036,-37.4927724208683
-72.3856077050878,-42.4862773752247
-459.060304689498,-29.9684247840778
-266.894215043169,-33.8318907415087
-196.175713690027,0.864662995227263
-281.051434122943,-13.5119065156177
-269.036541151852,-37.8945292826611
-78.0838206475205,-100.750303708599
-248.819166432462,-8.64742712194857
-43.1315455260792,-88.1340514340554
-129.236430739307,-105.78220688997
-108.926006451754,-102.40082535689
