(Intercept),SDT1
-256.583859554812,-124.314470783946
-97.5985249019432,-89.5452625681937
-149.227886502791,-71.7540087568923
-898.844541776518,-93.8118376545899
-225.573104574782,-168.764074959574
-342.187025032295,-99.0337947582011
-203.782402177952,-55.0667946400863
-525.664905640166,-90.9368870468425
-207.852665954561,-127.825694892839
-478.902964069588,-135.944130084448
-118.899148789409,-112.389273349138
-702.181886628783,-126.66070305524
-820.888738277747,-97.1122403162954
-266.309336433085,-180.961866530299
-208.885757705895,-83.4123410114589
-68.24346828548,-94.8206820452324
-234.468123243525,-78.7155262138112
-53.4004828473899,-86.8026719237096
-27.178270243985,-84.9412466558279
-274.08098225524,-28.9883333666512
-128.73556647895,-73.2596208203613
-99.7742600495112,-37.3611660357237
-105.266968779513,-66.9325291572604
-98.0121118620118,-54.8773370225972
-149.289423683265,-19.6350522750927
99.3163025049269,-66.4873062942934
-167.517993403453,-10.5821237323544
-181.59471261048,-85.9151425428136
-6.33485403060331,-23.1797729416867
-157.446234242606,-11.9655790074321
-20.0310852655966,-32.4708394488189
-123.649404585609,-19.0508122924948
-74.8308281140053,-42.1298480261175
-52.5405600291851,-42.4520621848351
201.500808219876,-45.2425794640262
-121.924486991804,-114.505317141369
-293.736039073119,-55.4566089964937
-213.155566198169,-48.0502547794895
-317.008254483088,-112.804087596382
-223.641852885296,-109.565197237069
-216.088219966492,-110.093314223746
-309.383120317882,-52.5905204930314
-142.228304603705,-57.6358231941413
-165.685860433324,-65.2316351746194
-31.3640789019046,-41.6688237544731
-235.362198638463,-86.579510925556
-362.13263039909,-7.58919218374649
-243.853313184056,-98.2311337069987
-276.764610565777,-63.5843682778068
-305.636648419386,-61.1807620809268
-317.689218497231,-41.0465460913547
-50.0665020758534,-65.1677376164662
-473.362913006824,-82.9495637090731
-152.69768026485,-145.951522929718
371.511870513532,-60.8446447209717
-128.330190849487,-55.2610189647457
-53.8578098446451,-58.236456901679
-284.381889620301,-47.8629262660979
-189.272172576355,-65.8422246002283
-256.888894012911,-60.4208338377357
-64.6922931729787,-28.6976793740391
53.6744622840488,-37.927014318353
-47.6020073161562,-13.2373275556674
-84.506945821282,-39.9507433001854
-221.896939392362,-28.4065896984766
-326.447875016922,-54.6745526047453
54.4033020156057,-44.9412343409786
-269.444486233275,-33.3791716009146
-369.58545783392,-81.9009926378476
-85.1406797935779,-108.304920019065
-147.586102766756,-28.0176276730926
-237.393222741237,-113.529529410269
-259.287532178729,-93.4599285085424
-354.052852184599,-77.8054968087527
-291.316556637845,-45.8483284884132
-500.951666610228,-107.870076296356
-490.300602128758,-70.6544543872224
-55.4548000762879,-40.062959258692
-276.628694314451,-92.8567232648784
-190.562291540118,-56.6024625477476
-318.034892388954,-64.7043524596957
-361.560908492223,-11.900773542915
-128.063913165701,-133.435956376561
-306.033206314081,-81.1336233000402
138.514337125518,-22.9777864953794
0.550225838574988,-69.922184421579
-113.589172073258,-81.6137335604617
-384.55614631138,-4.94401622544683
-197.142311060321,-94.512887807854
-157.514540425589,-57.4330249011109
114.347436367883,-130.964312028083
-213.082942383946,-136.934007803728
-227.017923614807,-163.106570631087
-15.148354351255,-55.7906231747766
-139.322635923148,-99.4833008119458
-326.329498311767,-57.4206194461585
-222.657017049663,-140.721072885935
-282.762364559964,-66.566044813997
-195.371526399627,-46.4170918963937
231.640158444774,-164.10517397408
-698.389347654796,-59.0450060168068
-799.443577103011,-67.4577936302849
-247.463814792281,-135.844769517716
-73.3006095255696,-64.1593884702861
-345.846230376294,-64.0131117316632
-345.715365798678,-84.4760837855138
-92.7554924521901,-84.8788913071621
-260.623663004139,-89.8610509472564
-408.567112956705,-23.5277352870617
-59.3335227201169,-25.1379957991303
21.7176998359337,-65.6944864790421
-142.678132137647,-38.6042450830864
-268.219180124783,-45.1655086138635
-330.375315252939,2.86022683768533
-153.775866400545,-45.3410229526635
-144.655910404341,-60.3718626421833
-102.291290565423,-8.82955272184154
4.52894999254931,-65.9452592932212
-79.4775941267144,-35.0739199725795
58.1716763750665,-61.0684770165099
-4.09957020115689,-51.8039843623628
-165.161369785172,-21.0472851035156
-44.4774283244042,-9.40785682725254
-130.261735077162,-62.7233967875582
-177.178876185542,-54.8166093544569
-258.001521087877,-57.1808394986074
-56.721947244936,-74.1906363144517
-353.817497346237,-52.4246171032646
-149.599576830617,-46.7453268553509
-89.032218195578,-51.8557096944496
-63.1947976563752,-27.1310828143833
-217.999550794615,-2.84743887303921
-57.9718681890809,-100.529868605838
-125.326415304997,-50.8279111071752
-122.648115466538,-80.4157645660906
-191.73786907352,-47.3657672314148
-156.266045813996,-37.385858754853
-276.029219644057,-50.0204287365486
-95.332321620539,-56.8437407589809
-186.664642459757,-74.1717200264029
-252.246015033481,-8.22211725419038
-326.99551225274,-77.2906856884074
-158.266190130686,-92.5019558938802
-326.704762805959,-108.614429998037
-540.540943600601,-126.52923220698
-445.449205711779,-134.589789481652
-75.1535838194104,-155.233247514261
-69.5601227408915,-111.972681211824
-207.903889936832,-81.3063760815103
-90.3558759168372,-52.3588095255227
-63.0674911207898,-190.528489611861
-117.256242241914,-61.6089018781422
-716.803462168231,-140.475495683135
-438.534324703054,-41.0246900035618
-571.573883125791,-81.2103491676389
-381.506981095183,-161.055983161074
-68.9023107544999,-67.769731488918
-88.23900006646,-80.7745282253163
-295.17615313607,-65.2573570163513
-491.540094783573,-92.2387963819201
-740.841524282718,-69.4344212569704
-364.892012652403,-121.916836678189
-146.327975950713,-61.7475932630477
-411.29925664037,-34.5446445197886
-84.1458313953535,-32.6009054742754
-234.489681022074,-19.0879151044064
-214.037501198344,-20.8374562730532
-27.4473262367028,-29.3284914843025
-75.054225594271,-18.0226080468274
-72.5990586793341,-57.6749882699223
-203.283966700303,-35.9039088354039
-32.4368704755761,-24.0508932496305
-138.059932698772,-14.6392422175113
-28.0306399909896,-3.50223634510803
-101.096360403273,-13.1745272528169
-37.3759354740614,-33.5427195158409
46.3746237906162,-34.2678717126837
-199.555122269492,-15.5333021802344
27.881450503337,-8.10591213243606
-197.34946155388,-37.409179894843
-73.7956173736748,-23.8739458561176
-104.044192379748,-35.8923067681681
-55.7091253553372,-37.3307400264021
-117.951025837057,-22.7300162799274
-103.191165854732,-33.8122407876235
-45.1487788432132,-19.9854726244739
-59.1065295305889,-14.3251408397045
-8.7657176846551,-31.0165712045273
-127.06096127833,-17.4799769120582
-134.810794996301,-6.90464183305448
-64.9180232738872,-21.7721837423396
-310.92497860537,-15.070616449404
-289.361694513103,9.89519501235918
-215.080332929851,-2.0363631817454
-401.563662132045,-29.6120709274292
-358.705539496535,-42.7064518537518
-68.1526145109528,-44.7069606272853
-142.526707261306,-52.79761764041
-39.1868054721272,-77.4265378586861
-171.654694374301,-36.3322799413545
57.4167616154446,-24.2758408181271
-132.146509506245,-57.3400391854229
-169.591090361559,-44.9389258043811
-151.541200634023,-27.4883322766254
-207.448508387475,-28.6386615629381
-79.3301623181906,-21.1781248334592
-17.0870835158421,-24.8645522935403
-60.1770249307447,-27.4425023883377
15.714578616411,-18.04327465198
-24.3891516351723,-35.1236907225975
-103.431458208579,-24.6160730729316
-136.682086481887,-23.1765611242736
-92.6492266110145,-24.2345069633848
-39.9097901370915,-14.3364571314596
-45.6418076082773,-11.8390579288615
-34.364816985646,-13.6797588652698
-10.3453610826546,-23.1117524942711
-64.4780681902957,-10.8573360857845
-37.3518683089933,-17.7339716885881
-22.2459086275048,-25.8095203962876
-73.7807147416461,-10.6298266683007
-59.4577413646184,-28.7995841546217
-6.69579754406004,-23.2215354776704
-40.2556662528659,-19.3999783299296
-51.983239079389,-22.0757819590217
-138.649401478971,-39.2120081431931
-41.4953605962073,-10.9022537844066
-75.8490979279741,-32.3064880282182
-115.739011845246,-31.0503539499041
-57.4469227711406,-46.0974486970226
-197.689929853776,-22.9616069058829
-271.567569574254,-27.6507523167966
-112.430396154727,-71.773345740472
-190.515704810237,-75.3902110727504
-86.8013039096986,-36.6707781343721
-352.075744283065,-99.549458791309
-3.60207420683582,-37.1748520196124
-302.520691352067,-57.5918574661555
-300.633145193773,-74.9276860972459
-18.9844439000881,-11.8699934400647
-261.5493969128,-24.0399132647144
74.2487910168711,-64.7133574688196
-446.231373832987,-91.1795544033184
-122.839757153008,-32.4427450289077
-239.284281104396,-162.483297780701
-151.257163062706,1.37199902474822
-139.428123462538,-108.664726487681
-134.163248544588,-62.512957658575
-18.5730038719266,-75.4314355097958
-179.567423474917,-108.87732983302
-177.526091209671,-75.5009434696403
-192.476666103888,-144.061052784351
-250.008022659342,-165.952269602931
-251.783320031333,-63.3652282005842
-150.315221560282,-76.3107190263763
-520.496774544605,-79.4920068583742
-185.549894562759,-191.271081806651
-531.551164991091,-193.790631193777
75.0103370294091,-101.207594834872
-119.731553872338,-124.798396434875
-316.654945203685,-37.7584339677414
212.873329191832,-71.2645200211555
-376.110740858625,-10.8044016032436
-220.743343496964,-188.635612503815
-483.68115293813,-60.0938838468137
-450.276686431724,-80.7134243593027
-63.4980811108144,-26.2214685520157
-254.297845038782,-83.5657590975316
-215.847234516055,-194.570706944331
-25.348967250628,-170.937166120835
85.5601732675714,-72.2123448322818
-164.874342400886,-14.9943825681039
-11.200436227562,-106.101948620249
-248.842943820833,-63.700116560809
-270.689390574071,-57.3842863211466
65.8353454390235,-80.5760852841777
-138.326235579822,2.00105823147169
18.097186410545,-86.5435687015997
57.8825193127308,-91.2221118974976
-168.364484893071,-122.406518619391
-218.600989452083,-180.615226940194
-299.644781508274,-112.777873378145
-704.033353672894,-150.612377257487
-897.790899447573,-94.830604997398
-431.360496062785,-192.787844475963
-433.054821989674,-110.875533191829
-456.135985036759,-116.069655852145
-276.536233508021,-116.756085381334
-331.142056089524,-74.5913358372636
-250.572303349421,-128.026362917095
-67.1542896158862,-39.7747372085432
-336.99395845992,-122.547420077695
-1039.43149508991,-137.268550060691
-311.29622429829,-114.537295882779
-330.771884314979,-34.7437653709057
-718.701995358148,-70.7756879233057
-1.45706965983845,-126.05260748529
-11.0642682020698,-139.01477899489
-402.221050256223,-66.997902234114
-714.802623452553,-90.8622345467156
172.192931237354,-74.0858395492251
188.699678353296,-104.197450170554
-507.774277133052,-150.863981315983
-934.505554539515,-202.365174697828
-193.809890425997,-104.16955399164
-576.238934963971,-78.2693834096663
-816.643868149098,-167.133601933314
-363.389559358999,-48.5191063785169
-319.810440293091,-77.5088639279129
-63.0692163129788,-96.1202563691222
-273.488174511498,-59.5335876584286
-231.008635136386,-52.8081581208389
-88.2504151814501,-91.9503401046115
-98.1500082118728,-201.789956270368
-349.763503250528,-44.9994767416065
43.9509560703154,-28.035449818366
-205.764160600374,-92.5685038917291
-131.903104990372,-117.332485173247
-350.221939312338,-106.182315255544
23.9649419738853,-84.7075634687062
-78.1657364780258,-20.4125599212493
-225.357880049123,-76.9532588998409
-351.607214916061,-47.4058401347684
-231.712441262098,-59.1141613114014
-89.5919119682221,-52.0020026412967
-96.8123958430078,-48.0574047321279
-271.219595470175,-81.4160666519019
-281.856484648219,-73.402909694385
-175.902028042838,-57.8609709028751
-178.802612465224,-109.571424199574
-483.752867665316,-26.0883419722086
-518.472938139515,-40.239193407202
-381.656980951171,-50.7647109456011
29.8997995786849,-273.32130885368
-968.68428711993,-183.62586322971
-1087.69723973924,-98.9262215906638
-160.692733911415,-97.7589379563879
-113.730807391315,-18.2941396864844
384.771088015987,-69.1064367925574
-632.781027593126,-97.1255682444316
-240.950217305333,-42.5490396513924
-203.950758019724,-50.7200370429055
-39.7432386887085,-63.5409220852889
-144.281281934018,-77.6609661746261
-69.0150526095276,-95.3081803794121
-449.067372831327,-109.527195259347
-55.8404245965503,-7.97409459293704
-355.574348176946,26.38385145555
-132.535831140414,-54.7059404138272
-310.171483994956,-180.515907324843
-461.415466499169,-76.6823935648426
-120.016565473808,-102.765446799355
-65.7283783439707,-179.978207385313
-169.289596370974,-82.2573956110573
32.2640649547975,22.0957804052814
-289.506495843751,-56.7236739981963
-728.107096124237,-60.8168236622287
-646.475277524267,-17.6208836448805
-400.434383590124,-116.699497423746
-552.705371367396,-50.8949187121107
-273.975892015835,-124.874176420861
-400.390102557998,-93.7887750743284
-431.64536228677,-99.8131316343206
-313.59585032989,-75.1846504034329
-74.9764248017236,-18.9538236898225
-302.950354244022,-10.4138183160303
-163.537913383945,-134.232605035199
-168.297771684098,-68.1848717540779
-383.050937072469,-75.7864072311568
-253.338105354123,-87.5894877350365
-634.846160464556,12.2737069689138
-98.9228440485658,-157.912769375514
-67.485285041621,-102.18825578854
-176.84690577774,-60.436426089087
-80.2710390888824,-21.6502877887542
-225.787505038781,-82.1377690657682
-93.8735439589072,-70.7489611626079
-84.3449576258063,-76.4709471449314
-111.987972373172,-70.2629696810036
-100.064274343487,-85.7123257982457
-12.2878448128758,-17.5039931689953
-186.400079684652,-59.3208008934635
-67.7666130618818,-111.467862384732
-161.722580648202,-90.6132447925993
-304.086930435413,-146.66339873621
-527.71957734671,-137.458232069301
-351.579886828433,-66.1744958691706
-847.169787638108,21.4364316139254
-240.687497690411,-132.63221472493
-539.538068640941,-106.455260328879
-117.262207565667,-99.5769904693589
-201.075107829094,-151.392433215671
-458.828624476196,-83.0058164771617
-176.174442660005,-78.7275405467126
65.4891842527722,-94.0905676136463
-180.136969855375,-77.0946950633952
-266.845724909799,-63.3304162812419
-220.329259582344,-89.0652721396909
-343.344536604302,-53.6764584950288
-273.015874653458,-100.28680166867
-240.757826563466,-78.0370400386164
-134.178863591776,-68.2597582806484
32.5422355629562,-17.5586077301004
-80.3160370378464,-26.5562321762518
-123.587031220872,-19.0499349049787
-185.879879926215,-43.3485774245491
-115.523002514004,-0.846165719209239
-71.6594366600548,-28.6911082950501
-93.9619636492716,-28.9129504088996
-135.971079106966,-10.3688884549701
-285.021217313086,-7.02419641400047
-103.094359934825,-43.9094976092456
-116.986416437554,-45.0664098319103
19.6658642883085,-9.98932945719571
-193.965776902973,-40.7765950327885
-219.397268861474,-34.9623507658544
-37.8925324058073,-71.5250785003445
-86.5625652432209,-65.946875798254
-460.847735195057,-107.663225665645
-156.614793727,14.0898232618056
-152.305791070452,-71.270002933481
-260.903964678975,-73.413717269781
-246.670081169057,-77.8923971706972
-63.5948799522224,-52.3649788055773
-83.4173290775016,-125.558658064372
-186.829441701146,-73.2536131569796
-185.175857653638,-31.0298668919568
-97.0217342455799,-88.9873711401306
-192.323314386446,-63.8947871552373
-228.511748262084,-145.731180869276
