(Intercept),SDT1
-187.842944197218,-92.5697190473729
-476.761573936174,-190.358781461327
-379.226807781738,-73.347208984691
-328.643690314944,-131.65916413888
-413.295391601392,-44.5957306352939
-453.857465640598,-93.0334096268052
-369.299739745954,-161.245721664854
302.440388417701,-152.462174312925
95.0819219948316,-91.9062485227187
-508.714974523243,-89.7040204186924
-545.676474854292,-58.1523444505365
-45.5058739858196,-123.83247697616
-237.813402597872,-129.245075892082
-437.538654161555,-113.783702604436
-2.80020381703071,-108.598568515641
-282.467966536846,-33.4858257666274
-666.052370323698,-79.5824223830496
-485.050087739131,-65.0437817121492
-189.319110119308,-107.161638275342
-192.335882804025,-35.4113209423467
-103.179654216176,-30.0925273411412
-116.551393481772,-24.1717194800149
-187.694192890689,-52.0325893716363
-292.102548737239,-3.72567871780484
-152.321372285533,3.04123317731137
-121.794879854569,-110.270705417119
-134.675302655109,-48.5526166424534
-374.821635666343,-37.1771073385753
-76.2200734699582,-36.494997681235
-183.293177473739,-25.458050015659
-48.5701722423291,-61.1493787791624
-125.920021856276,-58.8308018204698
-279.11519475159,-31.6594738193671
-91.679969110497,-63.0698713718593
-78.4520103530613,-50.4354512973296
-47.944061151502,-44.5507321776252
-11.4405276898124,-16.4482649130005
-191.995422011751,-30.7597924000802
-59.6505516984926,-8.10994645726896
5.83153365073667,-17.5092353025684
-79.1136568578513,-18.6626733520534
-117.122743679025,-31.3094206550159
-33.4408814769922,-11.7119344046223
-74.1723207367631,9.71451181896555
18.4168771499933,-23.6910555339418
-26.7720121921775,-25.9778672654793
-41.1855352240818,-26.2551932530332
-15.7365942606702,-29.0589909162172
-44.4308110068232,-42.407064763247
-13.1809530942537,0.892978139658226
-171.969308174477,-28.7706621524703
-153.949431423564,-3.42730833465976
-82.6360484224278,-22.3967906779726
-65.1310743916256,-31.6921958271887
-106.943702754608,-45.8706451585895
-221.217078628775,-87.1475152041749
-251.725392942637,-32.7912053678956
-185.530771774313,-36.2631016717933
-264.995682114248,-61.89190748486
-100.660874638066,-26.3604025220229
-239.09958180184,-56.866997448622
-275.953013688413,-81.280835758429
46.2719659555005,-42.3499925548967
-56.2796104589142,-59.7007224999625
-87.7981171388383,-39.0571268158528
23.8259611581962,-64.2244715962443
-305.038912110525,-11.3640954533039
-201.970347014874,-52.2328417711324
-140.792518875154,-31.024150473293
-33.3885950888653,-19.6468967125984
-148.37112864849,-41.6757793312572
-53.1397455813276,-6.6612036922088
-91.1466255975247,-43.0994446493714
-157.617344373313,-14.1979312116309
-76.9243308339574,-24.9000751164858
-85.4736767188151,-5.61016379797366
104.593412953996,-18.0518586457874
-103.509996497189,-17.734947333025
-193.397544198451,-19.3121741701034
-58.0191217095489,-6.87107597223076
-88.4183913144298,-33.2096527393005
-47.4523511827138,-30.5019243822608
-85.7780132820772,-17.6022971505081
-68.4891963321606,-36.240326302388
-36.620235225284,-32.2446835253941
-68.9694309309416,-18.1156990262461
-39.9457780817829,-6.43950408641831
-51.3047014547337,-21.786164702411
-3.53375572886944,-27.0098474705592
-48.2581641487632,-13.0426198643036
-6.90988838117846,-28.4886521129374
-74.331064113896,-16.6485241246091
-94.0317373109465,-16.2012381300447
-15.2362060073283,-13.6710047600209
-36.54364888079,-10.1613440719557
-41.8420590720925,-22.1249777529447
-106.374637944817,-8.16602327435976
-84.2238829588168,-9.64179194877215
-28.4242775992898,-14.6796775451076
-46.5101275634734,-7.12754911067896
-68.7144518070418,-20.390530126213
-55.1212834820326,-47.5304766174086
-118.028771177349,-28.8528981633208
40.7387201932288,-28.9352829896816
-75.8841053319629,-39.8066347195991
-89.5055565986113,-15.8007926223654
-10.2761507919495,-16.0068952264555
-43.8612913436227,-13.7886863333842
4.90644526759934,-14.3952972771513
-79.0101309322272,-14.3583304682252
-6.80194510110596,-13.9739487959014
-43.4014698071114,-16.5557963416504
-70.6227091675537,-15.4299413927984
-54.5715651372375,-17.9530913887893
-32.4007771921024,-10.7007033080699
38.1753290215711,-10.4005170976161
-61.3195747625341,-17.4320625674372
-45.7310508852097,-3.35225598112447
-45.5831701297975,-16.2324794737942
-45.1105939258996,-10.9026456660067
-21.5550539144169,-10.8800534334296
-37.6756694068899,-11.428723613295
-33.8854650845933,-16.8671497416399
-5.64659984897935,-9.89801855194492
-2.93569781326005,-14.9896404444589
-21.8407945084291,-3.86716149568019
-54.3993823145574,-10.2447092760995
-21.1002993412985,-12.2215226923436
-18.1580380619744,-14.438016742959
-20.780642254962,-7.31987921473046
-26.5381585894647,-13.1837249523232
-104.171950285521,-18.4972217109171
-44.7275916817744,-29.0903988388673
-17.3547874438373,-26.017783416668
-150.694367039716,-38.0545432253421
-107.840733630641,-41.0435045229387
-163.113259237289,-27.2652431128972
-154.612979964542,4.28744483717492
-63.3527389310293,-51.5391858025687
-71.9823899665207,-70.0834941208886
-150.98605207041,-35.2737611413686
-151.543039690572,-60.2746445829252
-138.860051261585,-65.6347397515019
-239.152387775983,-87.3567832172921
-197.428995750313,-40.4236026634753
-390.802310681174,-119.016082513161
94.9332794159127,-26.8874715016136
-236.707889572534,-145.452998299486
-137.660369429403,-135.462679358215
-325.458054788178,-0.985663080529775
-441.745183271392,-67.9068686911633
-247.272797047117,1.26036389957881
-244.17424589728,-103.1451683411
-305.544301338756,-104.276100101732
10.4014345175237,-110.644864019356
-295.65956967909,-122.861812459334
-184.997933872903,-158.453885209688
-189.959175068623,-39.8456518736075
-281.619103763616,-94.6279689292569
39.8300107524992,-114.821173591467
-163.712833697449,-121.33429808962
-79.4878285087834,-73.9305011288016
-203.086140196916,-53.7035067318211
-12.7093286430754,-55.958441984927
-146.442695269268,-42.0201317598403
-275.867442191695,-60.3462508968369
-456.322937955374,-56.8772569166904
-221.46643034264,-94.665189145162
-39.5029786678351,-130.256038814958
-235.837671698169,-41.1548873043939
-676.999907416306,-87.6706710484068
-348.041534979501,-113.503988605524
-395.447819569348,8.40042364934197
-87.1213659614568,-135.249188262067
-115.307665939494,-50.4586539161101
-627.44915299672,-82.7544871526479
-185.281432551972,-95.9921779878932
-234.03044170214,-117.251485798508
-249.913511077611,-53.5591313082987
-244.946581026335,-11.1470536164998
-196.79318482602,-82.5327008808199
-67.7431105952273,-79.0222654123718
-391.82808773523,-37.3765238573415
-102.598242530716,-22.1388292855117
-58.4866960732616,-40.3132053160007
-162.550073126447,-44.5136953981964
-210.594371100524,-82.2459954529186
-154.96698327503,-88.0538906772563
-448.323475835829,-77.2136186495482
-209.484832404916,-69.8388188157987
-255.105354904881,-77.5401860249331
-134.222589924284,-86.2788452407403
-320.082302821349,-75.9375432599772
-253.389274055116,-90.3373165303921
-284.79028761536,-55.2692542346122
-182.483915305515,-50.7339690272784
-349.549073767834,-48.3104872719996
-204.825131611011,-60.6010211574685
-177.315176733522,-40.9779082585574
-189.087549286642,-22.15969892258
-81.5816777345899,-59.711432182592
-238.906240614786,-61.4942212297174
-165.879672482508,-41.6339080718753
-69.7899024210055,-25.6040923872933
-59.9532965021062,-55.0400061104738
-134.398591171135,-28.7328826650628
-254.189908044063,-56.1674760073074
-124.212125052858,-50.4179933985142
-56.559585983221,-31.7877417048367
-120.187235710371,-42.5283101671375
-62.5783944508112,-55.4183194322686
-6.76430852877093,-44.5612390329989
-106.249566655519,-30.3842337819333
-154.539376488334,-16.7930520939117
-134.46762061934,-30.7687622800731
-155.627914595912,-24.9688022899791
-145.941739832619,-18.6900548368649
-45.9059900488064,-4.68843655279488
-91.7870230288245,-10.7451239322072
-140.661210837745,-31.125382625818
-64.4593637110811,-23.3102424694953
-66.1897935049928,-46.35831452618
-51.559405835942,-39.7337456164096
85.0078314748753,-65.969635569767
-92.5899255279292,-48.3860520407616
-211.490649922853,-31.3389979049389
-56.7356618311751,-38.1232276147348
-349.449891078024,-46.8522069169994
-503.400391441617,-54.9507668993319
-193.330067418221,-37.0038966856227
-134.755286109241,-159.067225270163
-409.067067652046,-101.034572934936
-474.038243065021,-80.2053926447843
-954.811227221173,-5.40871246578172
-1104.19412948765,-79.8662023978686
-732.483562235698,-134.982919479575
15.791298157128,-90.3817432477372
-241.684668563525,-64.6336299095128
-336.094601278397,-95.1344820698214
-906.45207273218,-108.252647926856
-616.16700826637,-31.9123767984856
-585.999277816998,-141.415456436254
-856.503481218359,-143.207643527512
49.3953658604005,-20.3861260472347
-428.493947622541,-109.069513719638
-202.316734272754,-40.2156052750652
-166.049320705992,-62.6700186034182
-713.427785342559,-55.9606003850276
-99.8552637766988,-101.697016448437
-187.654869819889,-78.3503681987786
-57.8488378106558,-52.6766052848252
-69.5825199553437,14.2782494501735
-76.3926152597123,-92.2296659060739
-173.462220838927,-25.4770680432666
-426.489159001881,-23.2550307160782
-111.911754760309,-33.4310658226386
-31.3669042670999,-34.9424104466452
-74.1610392946386,-24.4268326604797
-203.061073084413,-27.6701391298702
-12.5273554549058,-41.0252971257723
-102.117634997441,-68.7838940892689
-130.51381565768,-82.813164754305
-84.9553805209325,-58.1835865906905
-166.812805630376,-21.3798813853064
-254.515639266254,-69.2046337611719
-247.26981790991,-82.4381445574563
-336.903435433436,-11.0275827924488
-330.561036891901,-40.4982234497875
-247.548886089848,-103.666513648028
-26.2883559865149,-95.2821858332609
-19.342825335636,-60.6484027234692
-104.971478388514,-114.650934383099
0.903557418612763,-115.185992584506
-325.862912403396,-26.6099803781544
-448.835902434555,-86.6151359406358
-468.162746595815,-47.3774113971594
-728.915451685891,-105.258957597369
-386.92497938819,-251.58404095353
-247.257933815039,-123.672795781546
-74.1215177394333,-65.7501560885721
-162.579363708428,-95.4005490778218
-346.424947299638,-49.1824779841991
-484.508640585795,-129.93439898052
-575.017998788622,-124.360884433117
-237.610476948572,-60.6703701568767
-346.467921202275,-206.923637088243
-248.528689704457,-91.7326505807614
-900.335849917941,-133.880514181641
-456.703335933642,-145.212098620541
-175.15018917116,-145.388098841016
-262.755978518273,-34.0165582849695
-76.3743480400808,-33.3175364859089
-214.627039409992,-75.4772696592481
-386.168686590468,-76.1071089447014
-132.703993451418,-92.0356122260946
-196.988250329494,-95.1129135366828
-425.559208774206,-87.0438649062125
27.0351599915302,-50.6242730477061
119.152885882104,-20.2602298789425
-90.3957717358935,-23.2541075516783
-242.357623497859,-28.3935074963665
-115.477048140572,-69.6116578021406
-122.579445049341,-34.6072357909106
-290.521890387885,-29.6676855476981
-287.766957081214,-60.3453570234706
-262.786061070117,-74.3468968826273
-259.99354684332,-94.0525247082405
-327.881162094884,-72.1104350934474
-279.302923349584,-110.623696742339
62.3703821829695,-75.0814631961111
-81.8949841770154,-68.2256460872595
-102.426192671308,-46.1614798922092
40.5118469957815,-41.5171105199843
-127.088011967954,-67.6316267675138
-62.0004577440268,-56.4567046579832
-64.8568814895989,-86.0126883610792
-174.217559319397,-39.7318166399273
-164.327065621648,-85.2130071033753
-136.715650272177,-76.3364662461827
-160.571568627631,2.51470764082114
64.1585806515395,-44.9016820940051
-138.735423614999,-62.8902527697719
-108.657047325931,-114.153300751386
-126.273787928199,-150.901491067038
-558.073263525919,-75.3133716838929
-381.205963381333,-108.622325295095
-154.435820656351,-69.3117211438839
-156.94518647631,-110.940543907091
-16.2809338509251,-132.672256975377
-430.805220397597,-96.6497802041122
-100.81238114852,-99.9593768469422
-13.2400631348628,-138.869826072638
-84.6888267299655,-131.331479305343
-292.843574113576,-43.6878516885045
-242.379629419534,-51.2738653740962
-514.155006125206,-31.2483648036796
-123.048786365965,-97.1044034286679
-205.564060773482,-106.136377055213
-519.668862530671,-24.6731457862152
-393.195609681529,-70.1394037106074
-198.830395602534,-73.1354773485509
-250.501813154144,-110.907613254425
-101.281593074862,-83.1755404951091
-268.022878291842,-84.0107151232078
-191.938412485542,-46.2891660063287
-233.831202533161,-101.765757004367
-306.926310330473,-80.4556978153705
-358.382411559403,-113.357435353901
-160.497034154658,-70.2041830124799
-524.721247426551,-138.497411426186
141.409356113802,-142.800089349927
-590.09080832779,-98.5443241359899
-540.840064825417,-106.683486477399
-270.472807083599,-155.863201203319
-243.252526034012,-113.857274202499
-366.140031092684,-101.061175470095
-29.0582993344869,-169.116065688635
-145.794945851754,-118.77906303668
86.7362929410592,-140.9822501975
-447.295329247907,-107.597407197936
-445.755042586039,-72.7948115267391
-157.790685381537,-56.7203502766206
-149.743335733467,-75.1262889611244
-359.447544874492,-102.522023408572
-65.4252432521607,-49.7098274833115
-429.008768684231,-97.2473993210588
-23.1301104761151,-190.517164857651
-408.579824392538,-169.56700206473
-526.578822360199,-44.9379733410606
35.538201188454,-74.6182197050148
-258.480675380313,-164.024676276851
-241.28129797001,-76.7485871846948
-106.765983668665,-60.9632513484394
-422.595872191436,-136.867828347429
-455.56910729524,-61.463257763302
-113.023427113323,-15.3313363035268
-449.809353241419,-142.536545169918
-237.973758551947,-86.2523065544592
-510.161442599841,-179.515462852927
-571.712621993633,-68.4965642556854
-179.679904789402,-135.124962103902
-254.47534123786,-6.19566217888496
-679.531628458702,-85.670326554944
-182.701609092584,-153.728889640206
-344.561612879945,-72.3892695403556
-135.880098350332,-174.154809239524
12.8541614639398,-49.6300757158097
-509.61478980993,-84.1694306543213
-147.959214424705,-84.8862291343103
-99.474044441944,-101.002369599904
-152.855361330323,-29.0553775044973
-213.696862894685,-78.500113363596
-30.6540212588075,-51.6244395575923
-749.879296237348,-84.5087184252043
4.69350581802428,-57.9471293048991
-245.968136212585,-105.797799585827
-26.5869705276782,-96.4268922885822
-60.3238915752809,-53.5932029235264
-244.428415766699,-63.0096524871879
-274.609488321323,-75.1856359093799
-272.851236221541,-40.2847590521851
-348.244190044861,-70.9814418764145
-214.193977178045,-146.721154024272
-400.245930102185,-95.4742065973942
-489.763478463763,-158.030677567636
-657.315115138481,-27.6348959545503
-335.624899512855,-124.102598973957
-426.956864759835,-138.024838319609
-355.577547503948,-97.278877108809
-257.535035550187,-69.6758145380736
-41.6387038652174,-52.9090749250608
-266.613514709235,-35.5909095073293
-368.38214843507,-78.8170224415844
-212.774968461599,-54.7834585876844
-229.269518041636,-22.7806651682185
83.6874852694473,-58.3662777210848
-357.817368218228,-62.7674790286692
-573.055980936071,-94.4964936048927
-262.204928424093,-76.2738277445169
-196.78120462755,-36.8681057784997
-131.059804763529,-50.3407788118056
-149.242290525013,-62.0979305787769
-279.959897932509,-109.832272485975
-707.560106864781,-70.6862816579523
-138.681733427115,-34.2336419795161
-401.635804407575,-68.0867481940077
-161.558812153253,-141.745922712701
-173.099191306363,-112.617660732731
-329.746832566423,-53.0791225349567
