(Intercept),SDT1
-106.626169717478,-49.4371416188314
-17.2316616001481,-5.71703662560321
-76.1131782134471,-64.6556432574143
-226.074204868404,-40.1933645537756
-40.3342614959838,-34.0446219268779
-164.468586363615,-35.7994379508891
-138.122657569021,-64.7007472399273
-142.265005094145,-66.4574647577756
-113.431734582053,-84.4764733872289
-496.557073753924,-72.695209929705
-478.199023541332,-82.7116411421375
-516.911378733523,-19.0955222861885
-93.1667729547771,-161.672931771973
-244.928693361232,-55.8460761806928
-150.533178534504,-25.2681251735485
-238.404663844252,-66.4169595473286
-128.3354070356,-65.727040752914
-324.759818583452,-38.5899914162292
-267.542126068554,-90.9591855701874
-59.7941194029991,-41.5953634682792
-418.099775499017,-101.379473412031
-89.1331695339031,-40.8949498466391
-72.5985083330015,-21.6892294239951
158.510933026766,-104.165991963731
-418.81589789351,-47.9793876606
-331.528564148204,-139.137269390863
-186.936811116786,-95.4316579665028
-85.337708606181,-173.352741282954
-314.345686983768,-127.168504555128
-187.567656848045,-78.0697618710255
-219.087865107518,-104.866266223131
-49.1732303689869,-53.4722400703758
-335.656118639105,-46.2748149950312
-363.467976644315,-51.7796154789544
-137.979062455343,-116.447726634935
-66.4183855003575,-80.1338873177592
-248.188465907908,-123.00944181683
-221.765460455832,-64.5624730711352
-363.794180418423,-74.2385098851228
-358.49374960133,-99.2210351332906
-198.498135093432,-95.9198472021671
-328.069371164063,-55.6896260912748
-430.617083803872,-153.011341863952
-380.115939048512,-214.264122146284
-307.212926590466,-68.1644187896236
-169.636825520254,-150.264468102774
-104.692409594252,-98.6854503860724
-104.204327240419,-184.176889506809
-398.99143039286,-23.8067400775763
23.3949898011633,-123.644076023957
-89.5809543884679,-105.59642710739
-292.764267940642,-55.3638791986559
-107.35035991593,-137.694527562839
101.034295035162,-145.67317904652
-756.785009571649,-148.597535107736
-337.499084484443,-123.956504734451
-425.942946727468,-66.0240508152492
-198.133508028663,-44.4473354440415
-265.831710808368,-77.4153417430789
-425.032077945107,-28.3713192353898
-356.264201647846,-42.8186710685259
-417.335013765958,-143.020369985417
-381.574866475048,-121.630413126259
-399.667808833212,-64.5522187564493
-346.845197191666,-35.3303206950368
-899.015409705069,-56.4808991183199
-530.480444258821,-43.3037196394353
-419.747328971862,-29.3948622460885
-214.140171539799,-47.9812161913505
-310.946564286558,-58.2520456749189
-54.4242593937815,-106.946102075319
-42.6286017816892,-208.364482716759
-238.025465830578,-109.598235902711
-31.7109404020885,-122.35366788489
-245.240388700899,-157.68852209748
-277.620553308021,-140.835783739603
-210.331698806353,-124.930969484038
-682.069161534659,-143.550293877721
-244.382862347527,-36.3507960704737
-126.730039858288,-24.8682507955236
-177.614908334235,-10.1514488320172
-264.997844618229,-103.082144028722
-507.140114420024,-77.180486424113
-143.210631654772,-128.586393330272
-255.138339878482,-57.8402196023962
-207.570058024299,-78.4155386208149
-298.065902371309,-47.539162745772
-235.31938198139,-101.755346014019
-391.836299245246,-157.091844129522
-540.788792728214,-71.6852630139656
-14.5639085916337,-107.510550940387
48.5395962932671,-39.378894546986
-456.021183874109,-81.6359169042116
-352.547416748959,-93.9652739789308
-19.8703650634307,-115.654596758413
-206.232420672299,-167.239128153393
-507.508816026493,-68.9724596882588
-536.959949119278,-130.653614240735
-130.576174273097,-86.8944459829072
-581.59640152166,-149.851948364871
-471.422773031387,-100.201786220481
178.736431902289,-94.3408143260167
-208.298075996372,-69.0828273136285
-434.334515197849,-82.467172533502
-344.749259519682,-70.6560146679694
-289.329768891359,-69.8091115847928
-204.674815703373,-59.7325727158313
-189.641880484152,-82.8570698781405
-290.298443871172,-54.9350819632273
-305.11238560349,-64.094156539868
-357.559792363809,-73.8147522414802
-95.2449948575522,-63.6840467965812
-310.539705245144,-83.630289821217
-236.692332389022,-48.6389483207167
-487.469819415899,-36.2826603988506
-447.85380043363,-75.2233745426929
-587.619852153832,-78.8924028516994
-399.878305117745,-48.6697463809614
-86.973350477434,-100.751329420287
-149.688868060082,-46.9038214958709
-234.223577075609,-40.4933130584614
107.196002102188,-40.3210988724168
-698.521089881571,-135.44241069883
-401.541386979909,-68.0384773579426
-14.8504002379486,-124.35755250018
-472.592837191609,-135.064896298078
-232.780137293164,-64.9847234908157
-378.746978999982,-91.9314916112271
-370.065197913969,-102.675764726249
-285.583980997908,-86.890659390876
-606.1543275476,-96.5446399036882
-392.40335291544,-55.3585588773258
-737.664777661499,-69.1314353697708
-626.443841603254,-161.220585411997
-452.611998709646,-93.4176114461807
-253.491892863982,-81.4550956092717
-229.221329111751,-41.8508180926583
-114.066542516088,-119.143502291245
-445.644797709854,-3.48442122597771
-711.777288590223,-66.5820447052538
-427.927135103806,-95.8438850906241
-202.456673530265,-216.308620074022
-342.786088390068,-97.7189835679746
-181.689062938221,-140.832263955074
-302.333163448871,-101.246187389173
-515.419425586311,-66.6496525065304
-4.87485780668067,-72.7375137076015
-701.043290817062,-67.8911169886123
-658.170654060945,-65.3628712938723
-15.1493585977742,-114.540798319678
-276.645082713105,-70.8232238715391
-455.914919851828,-44.6592764431844
113.754835692904,-135.471595745388
-160.753366943871,-92.9509570821187
-227.064267355796,-75.5229073883966
-426.473492694611,-63.8186983885826
-417.746159245016,-86.9478087703174
-86.8996717209593,-92.8191507458541
-310.723799851839,-48.5782937207105
-290.610316980994,-27.1599899832363
-389.926597043916,-97.9684894879465
-374.460068554254,-73.2642911117546
-449.339886023161,-118.999360572276
69.2057863306109,-63.731701177825
-384.21014942741,-104.639531066263
-57.0829389927603,-83.8077902972
-222.429873995017,-57.3836053715822
-233.066002395688,-46.175421068212
-170.653418020269,-98.6073466786911
-32.6068731620617,-93.5728971825956
42.1735814755484,-143.636941133795
-129.59499731916,-147.48991366275
-779.338777724482,-82.3024479678861
-724.288316441869,15.4411021270353
-116.83007562728,-55.9197365831787
-255.770222887426,-75.0879887780466
-192.414531310293,-19.9446946595272
-156.593629472467,-72.8908802246806
-391.211766084474,-65.1257731092483
-329.811880532361,-0.536821783571213
-167.442206981854,-26.4272462050576
-75.8747441536834,-51.078588364122
-4.34957681142077,-40.2834902373434
-93.8187335073599,-55.090254731942
-171.262747847883,-43.7527479872879
-127.219293840812,-99.4484374314634
-217.027025171461,-117.178351026879
-367.111369011633,-49.293054639711
-137.515948671731,-95.4830023495015
-516.473112773994,-21.2535490782175
-363.48830940263,-68.3476969998446
-140.342812031755,-65.5871039794802
-240.692675403348,-65.8585825782918
-100.426889834343,-39.0350901519269
-40.0234116101637,-12.7901700797083
-81.8627884800226,-12.7659519334502
-23.1828651069227,-44.9361956077773
-108.40533552878,-29.7213835137372
-100.593097468554,-3.47002233523381
-83.5572194646957,-36.4246794405044
-109.429637819105,-40.4601385222486
-133.839281781908,-41.8738017494397
-77.43164256815,-26.5974673970195
-21.4314263852284,-16.1759369394567
-91.9216987768395,-44.9557962779581
-141.007238666731,-46.8690950439413
-228.453533056236,-28.4614122044877
-286.323337228121,-75.3719613358294
-392.208714534674,-59.8787039904419
-118.39014221543,-14.4897651337378
-27.0687653041095,-78.5313878309098
-105.636149263097,-70.5803501099217
-150.587671840185,-49.5702981285085
-141.959907316028,-15.3897969890095
-19.5277261827578,-51.6404703782027
-99.4755313029455,-22.3879473641719
-253.416534093063,-23.9483301041182
-257.255219876803,-26.8756166434614
-306.444665401767,-47.0327158103755
-34.8414139319502,-86.5130839876947
-295.398495254817,-69.9686780622287
-64.8198980768211,-27.1845404198975
-114.332014575339,-32.930648696547
-171.114999849189,-36.3511433082022
-131.941878385143,-15.0218726292078
-34.1499072156239,-40.7044388308132
-66.3037302235171,-33.113830138609
-76.2588226444386,-35.8410550922117
-30.8509381691547,-24.3854143403296
-21.3525780227792,-25.3371520740184
-88.3322312291129,-2.70754364955064
-211.075111855006,-0.232080737536307
-52.4238193599012,-38.1214167136059
5.12472052054363,-52.2128593664384
-107.513667373336,-52.3775421637984
-226.146224867181,-22.7544301038724
-43.9984298802738,-40.3880596629824
-194.339684432714,-20.1962826793315
-124.612267026689,-13.9383580392459
-304.132493312281,-35.3077511055635
-0.272620669566095,-51.456871100123
-338.832343771151,-87.8676964893384
-256.719174808626,-73.9304968730939
-277.816053071874,-55.0365359378775
-615.136325704292,-54.8325872610403
-647.133477865813,-43.8842718233645
-398.800240979886,-87.7898909476935
-795.034258941436,-49.0198260803882
-360.222312250989,-143.418398558977
-421.133975102486,-81.0282851535303
-149.135413600481,-114.747911941107
-211.862555048821,-169.599368202493
-312.260929146971,-39.5905814091821
-584.547519187741,53.1728246481507
113.603740426828,-129.080383221764
-175.527548498008,-79.4588337931541
95.3623839515931,-73.9424351885973
-154.711759563288,-149.696215343181
-453.789180487336,-97.2361197858554
-96.3282618230696,-65.0636481700203
-356.02211254694,-148.655413618821
-414.396030871598,-97.286358921614
-252.255020429569,-83.5741874353553
-9.05637949779339,-82.3937259456688
-80.5197170789561,-38.3375373038289
37.9701245452379,-54.1293928771629
-368.046675239122,-48.6074209168073
187.420071685323,-36.5600547406648
-86.9610445487669,-88.0040579035121
-211.057960685925,-109.366186208965
-415.115414852557,-66.6387074735685
-2.59041029581567,-125.267453822664
-169.09358469359,-76.8340034974826
-159.986748838739,-18.3144837565815
-554.707556439811,-107.30041613974
-233.705775625087,-163.935512658729
-237.048489711364,-71.1756850645761
-257.697668471985,-109.365683727665
-54.5501334185101,-131.288915897181
-241.577660068651,-63.420377583876
-386.720227501792,-59.5652520371441
-550.394540594341,-83.8072700250359
-249.402815168478,-65.2082561856951
154.844156880979,-157.369772294347
-334.776235593657,-128.957095311373
-462.493597265231,-179.986893210207
32.7559551125923,0.457951008720556
-285.870246290535,-117.154439498028
37.8737750110304,-78.508784502279
-198.655260431682,-43.7681405268377
-53.0446817730917,-152.80629098897
-445.188869826612,-150.236062075099
-275.479126470571,-74.6580660907784
-205.826236890036,-130.268159185667
-259.622327570178,-172.718485839912
-260.621124282276,-106.987671837851
-430.192942911206,-113.739431125293
46.8120714900942,-92.1193840556371
-129.69877042048,-45.2730446622154
-735.507227096707,-210.802795498923
-324.05300626528,-76.6398884324153
-380.800042554547,-146.785987481853
-579.384805873007,-62.3798002137628
-346.667359232648,-111.91224313436
-452.12840147016,-4.32105473236152
-492.929475885889,-61.6798891024682
-374.020862136967,-59.5118621266156
-109.987901773435,-70.8854517676809
-85.2289433271508,-29.5062174475315
-192.806564068169,-78.1288042969245
-161.090789597059,-54.2356510566169
-97.7439918845048,-43.069789183059
-29.7526761002518,-87.2045027254717
-342.727721511357,-56.7509524112029
-248.787256980642,-66.3623569467018
-363.225437305744,-118.566774471779
-221.991662661181,20.2601442065352
-331.806115897729,-14.220345496753
-246.1633763586,-39.3957701273903
-139.451366721019,-82.4956600785517
-295.089375746877,-62.6970554205327
-44.9987320777145,-17.7601769223911
-41.4692406825343,-39.405566622183
-80.00495751985,-7.64537756662321
-180.231738802233,-22.216452604509
-61.0110325991263,-43.6553726327402
-60.0778446779877,-43.5667422635233
69.6650278040033,-44.2012535704707
-100.80819043245,-19.1246034176438
-314.483488257421,-55.9965038102237
7.46422840066634,-60.2164645896883
-204.711026165518,-52.5797798718268
-135.485292851314,-34.4304986337957
-114.195236416563,-89.5144012106175
-565.136731178376,-62.3600595936296
-167.454600692145,-51.6241312718994
-66.4377318011102,-16.2093336036924
-24.0701520181174,-61.717596804956
-265.669990662252,-8.25531728220813
-307.67340321415,-121.817976093138
-149.733395272793,-50.9031519738637
-421.589812474893,-65.3979373632428
-377.251551296022,-136.951578389489
-552.201557938508,-89.5999111425845
-340.12083359807,-69.856027513335
-263.4399408955,-1.64605744719302
-253.937270463484,-110.622161953492
-253.257637916424,-73.0039514414457
-359.690316283988,-122.3850809781
-826.981994185946,-139.029474568852
-435.924408778974,-148.945732429285
-380.269896243131,-72.7179904654622
-447.79674735594,-56.2840176787431
-121.069138756022,-162.62854158624
-254.202927522187,-126.036919019985
-318.045233926649,-118.514870230778
-564.088349721525,-110.374197997709
-399.468895313546,-157.343969873087
-408.52562416147,-52.3584560916934
-126.292304608971,-42.8312827479251
-196.39533290596,-45.7525664756467
-354.63712677205,-56.4615086853155
-225.090213679476,-49.5360015977785
-254.92592101125,-10.6053646195924
-17.4205698505903,-84.1772915805486
-368.338108071053,-55.4856680327794
-170.422280375133,-197.950964027998
85.529073439815,-141.03497872709
-816.917303165043,-126.32194787461
-701.758626796349,-27.434096715413
-254.205802089578,-152.225346038322
-138.367130589167,-100.925162627187
-328.238997281238,-112.269563498176
-46.4869059897756,-66.634279141952
-201.546081395565,-101.109820721367
-314.988697694789,-79.1764299585775
-152.388455083375,-94.9575233338837
-51.1138508499425,-93.1634821334851
-319.047208862583,-107.93944143867
-346.10472942952,-74.8150353542151
-612.885970865784,-58.4916371745639
-332.804011728629,-99.8207869028847
-160.806158820749,-57.3224817639129
-590.367847491383,-82.8282005238143
-133.281630355472,-99.5148444881779
-318.751103486517,-46.6212713450077
-259.841474334637,-129.239896114159
-254.676857624116,-138.396988490931
-331.160839115102,-124.883503371821
65.1330804862955,-24.5881758454198
-76.2597025926661,-59.8509708282072
-46.4370124856068,-83.0009019181889
-324.997809956316,-73.4126527108201
-306.596365689955,-14.8834928064607
-135.456521752334,-94.6445467105368
-829.532611712988,-24.861285375795
-186.758723642903,-77.3141186707829
-315.632288458941,-133.936296984379
-446.889941843096,-168.830159713383
84.1120062731497,-21.5139788896558
7.20983926620102,-75.4524096105743
-285.73376824228,-46.3639547381026
-112.974732956849,-39.5258812344691
-274.325260520651,-40.5667413664632
-199.573043276527,-116.333851388325
-475.413609631541,-192.303805890245
-445.086524719973,-42.4659092266666
-547.043475059647,-142.957999872015
-231.232951330818,-106.983414215269
-767.117442576928,-72.7014337122273
-626.023253209423,-50.7101073536287
23.6553885205794,-107.069923192117
-96.4843368764741,-21.1276928631869
-162.305627083915,-110.096335025366
-154.159646571401,-66.5508414670949
-119.348823249951,-36.7337927938206
-81.5669754593982,-71.624698339263
18.7780836646853,-74.8968833019171
-215.389941459172,-39.9034365692896
-432.575412923806,-39.0514041674996
-92.60486279818,-27.5782915476157
-405.458243661982,32.8308433016027
-192.712759161077,14.5205281119706
-142.136253349192,-70.8125737704049
-243.445761511422,-183.488724317562
-334.378935159701,-96.7247444362874
-238.503204277724,-112.708442880481
-502.21913678787,-66.4402518055867
-118.204305698862,-136.292999660182
-178.089624288761,-94.2930019631749
-15.4966992905102,-65.5061424202722
