(Intercept),SDT1
-757.157499735098,-98.2960721042764
-219.649675437551,-60.6993960682594
-124.389122640947,-52.334206798505
-72.0039289622218,-138.362845732365
-464.350831237854,-109.793589707371
-348.825105396929,-103.798396246581
-218.54412487724,-73.1213860076823
-457.689872702293,-159.602927617889
-492.16164111887,-44.5938181751117
-348.532502714283,-100.084069386212
-274.822861613415,-82.2701803753298
-390.105407383202,-29.7807586077452
-719.570863976202,-87.9956595001295
-841.249536153875,-91.0499846062448
-160.346387420539,-70.7742813293444
-530.129122229285,-127.79358045329
-247.777068913536,-74.9655944723854
-339.596634106943,-28.6747400495869
-439.558449865712,-81.4120446512825
480.732850015418,-66.0751204391709
-445.646715113835,-85.1750061308121
-173.871470735074,-74.9821430415686
-539.862890719523,-90.9029254818233
-438.961735775752,-58.5465266465471
-410.02295974514,-62.6231391665569
-824.355783690909,-52.8055043854547
-271.734152538062,-229.787305810081
-187.2896963655,-135.380522701074
-508.906392449811,-62.0327776210761
-48.7033745782483,-123.255533389674
-331.95519692982,-26.0491260077397
-379.477620297756,-19.8146122535691
-185.20110484933,-84.5049919611338
-31.4756502033852,-114.528562495874
-164.946639240341,-72.2692993649689
-450.092378076646,-94.8305929895141
-246.392236239306,-55.9180701214937
-131.385096625779,-133.141829078246
-143.486878070682,-55.831160703714
-68.2515580055042,-41.0945628535119
-113.472684929315,-40.3486577466538
-136.197494120548,-38.0090444706875
-79.466594466081,-45.2130390685052
-57.910314766079,-80.6182502987194
-243.383740573903,-4.92062543917564
-309.672168950521,-27.7087716268143
44.9086101559587,-62.9577176781313
-208.07405545254,-28.6959779372555
-61.6510810537729,-61.0904654534861
-151.80578682039,-15.6201559064939
-122.621083933598,-5.19576819778013
7.01484565728606,-54.1747385820636
-85.5294848499616,-58.5720924367488
-93.3860570321995,-146.956152095692
-89.945531485806,-154.434971865849
-88.5594515823468,-120.017713877583
-344.781731940588,-136.469318727555
-286.608726026141,-97.5751455782156
-431.138064080798,-41.7954337931587
-394.661090852926,-87.8898704793392
-139.24712398542,-73.467980315254
-122.350119368806,-38.7936081449152
-154.780162049763,-54.5778780377732
-703.509050969427,21.9701780938194
-399.050029688377,-67.8179374578904
-201.324337582237,-85.3613828004818
-50.0556725709175,-120.295279281447
-54.5945232236427,-66.6134900367324
-177.998401235644,-30.451385598717
95.2269391861482,-135.204863027619
-95.3975030079891,-88.1548157874931
-298.671665248854,-50.5121915638738
-234.170431786362,-77.6115353935165
-339.762699731335,-66.4875158639869
-404.096390742372,-78.8627161028562
-221.213313467837,-78.1911789350052
-514.045709313592,-95.1854782206501
-306.446627353333,-42.2408206264736
-449.604378376796,-41.8107591526641
29.3661879855499,-106.078436748357
-279.60361562809,-96.4971215781552
-112.709806873012,-44.8204103453027
-159.549143390526,-61.3214138887415
9.77610238248599,-39.612267994351
-280.776252648939,-97.0036750185245
-241.539229115471,-147.846097315356
-65.7239507504637,-130.252606868875
-34.5881125138694,-88.5307975064061
-247.700391442981,-131.426690593122
-274.771145464772,-9.81263902928913
-437.452422110102,-61.5544120115374
-403.734806815773,-85.8412294505724
144.933808583992,-49.1340025866084
-150.278368380667,-165.211050752296
-463.593970048871,5.4651757501706
56.6889889546655,-66.8653469184501
-187.258222700329,-31.9885180543351
-297.050961662608,-28.9012681579334
-319.102649612323,-50.2944765579487
-277.124575238842,-156.940535840447
0.806828412707546,-85.8320775533357
-285.690781772659,-81.3744111769192
-9.42891046882414,-44.599611355894
-179.611453415011,-138.889170950839
-163.423624049035,-49.3693348047091
-284.268953937251,-34.6842250317131
-434.831855139319,-49.5723804906302
-182.297888997622,-97.5696062047064
-211.459579346774,-123.220108394889
-3.72625318549035,-48.3766763559252
-246.901746485708,-114.074966383007
-456.460061058664,-39.2546396505204
-206.900277679524,-93.6308733044207
-335.912119586661,-168.242527144961
-253.749482871289,-74.0535454857309
-327.594543421183,-91.249092348211
-200.699067106296,-179.407698226794
-145.332443101139,-53.1461536070128
-241.907152835382,-65.2931296860115
29.9315023920208,-73.1764075469982
-182.138806327173,-67.3058350800566
-236.003611962995,-149.36495362845
-275.708350232613,-58.3170654987625
-638.657372890157,-84.372610103499
-124.000312496355,-41.1689616591611
-179.332095781909,-2.81653388371342
-124.807312825535,-113.210384503021
-941.292630457498,-128.947846341325
-15.305284481401,-160.687701019371
-32.2885876535438,-138.171741723501
-282.523203457327,-111.772276697156
-339.290148918022,-129.538442070494
-28.1996672233072,-58.9443803972681
-492.562077672934,-81.151080055628
-473.948014114882,-4.40312273557356
-97.7476311702612,-49.78143370412
-339.368884213196,-129.210726278179
-355.017838868342,-156.241233372901
-502.587506791795,-117.237155999566
-483.795264549961,-114.194125784648
33.3119349080443,-54.2005307080253
-366.261171470611,-105.020779892006
-148.335563463144,-109.013198652567
-450.566499474953,-25.5178033542761
-172.754105050546,-48.1396746288301
-128.545374258843,-79.0272856097695
-90.1353097813944,-31.4313899488352
-171.359283608093,-50.6135306075448
-16.2854452700267,-100.670127267455
-195.03285728996,-76.6420555128279
-324.651719800604,-76.4331676754809
-350.808866283249,-69.1463344428776
-244.592542330953,-74.967012350593
-254.316910905094,-34.6827876400203
-183.367519742125,-72.5166189679876
-332.438475538889,-32.5689344398561
-183.255904584279,-65.7355954549093
-225.108641615643,-28.4642261756526
-174.716619467159,-1.66123244601476
-299.208196472558,-78.3637219517259
-169.148204795347,-60.2597715180018
-140.565828382212,-40.5727418468159
-87.4710782954353,-82.7720812823973
-114.912371060534,-62.1486907492217
8.82735517788387,-111.007066328151
-234.510941506363,-53.3046336112529
-281.922484989194,-100.009464069386
-175.265876217924,-43.3168142900759
-191.504233217202,-100.779444329441
-232.876461598993,-92.5355106334173
-406.79306899348,-22.2662875762908
-166.022346523696,-33.9812928839381
-293.50895412582,-99.2693988945393
-165.892697901028,-49.8735722726851
-7.54542247584322,-5.84327805543944
-181.814619399903,-37.9796888356468
-82.0813148610468,-67.231971764093
-545.121556468075,-27.9721620746277
-106.713664188923,-47.0968746508588
-97.5772337041744,-54.8380685427837
-107.068748485097,-33.4679365444463
-30.3844278446923,-30.8071328719088
17.9049323685758,-51.2147829484747
54.8440262413715,-37.6025006382988
-168.533279779251,-7.51567142389467
-120.217407152819,-53.6281056082007
1.43298602267168,-25.4787661608207
-57.1897501726344,-14.5015305108682
-94.6827741364541,-32.3502127903193
-52.1932980234124,-70.7568843326444
-197.331761487396,-67.8971160507936
-223.83197503956,-49.9353298653878
-231.706977459831,-35.4539934717177
-222.523955921291,-67.962973729198
-171.554738374929,-12.8132625584035
-169.51752468587,-38.8430951236514
-170.352572400938,-35.8256110033544
-348.380470790027,-3.11770368006546
-71.7364821731753,-28.8366692448035
-443.256441558318,-93.2191362392405
-53.2954456468287,-81.1072625121888
-0.828684202977456,-76.6450615456088
-275.137738116424,-54.7227844141707
-73.4146077919795,-11.4004538843437
-423.791375916684,-57.9425432845019
-455.789366606361,-102.179942591294
-57.9903151585168,-67.3794301670241
9.63446357155726,-20.3383754208044
-296.435982305404,-51.786585724316
-192.002325464433,-41.7253098516376
-35.4683589504857,-77.5347790559317
-126.505680173432,-17.3837529898447
-95.1954795787897,-50.8619698373004
-74.8649823535816,-46.9794325559524
-234.805928755639,-35.1999527737498
-7.93410878064606,-53.7261265324923
-131.209742755578,-47.525967441441
-128.851270580476,-60.065379231266
-10.2741053666723,-90.8124797690325
-274.668363000113,-107.483904617104
-145.672550180214,-47.8418569980131
-167.267842993519,-30.5087169087201
-115.827125912081,-26.3014287768747
-254.786346712252,-49.3670309309164
-211.775602556838,-64.6506991543865
-167.580218104704,-58.0080456692085
-564.913582252346,-104.730629880942
-431.937504256013,-85.4639316980465
-549.029499138909,-144.248338777572
-422.389591444742,-60.4415527648316
-216.367658467432,-17.5548261227377
-193.023994865522,-33.9591890206812
-114.82637238146,-51.5544983415821
-214.50722832402,-70.3103622117851
13.9619625205669,-59.7690351640413
-154.84871111036,-73.7074959135134
-235.901400855044,-55.8887162206665
-154.461288358743,-64.116143700805
-32.3326128671761,-66.8272907036153
-211.072942129191,-39.2344624990073
-216.145236148472,-53.3046306765973
-87.2500392825896,-25.8314665402868
-227.260450776608,-39.9059456059331
-174.062286663626,-87.2587723902834
-195.394226582095,-46.5043782348912
-29.8578102993579,-33.722127456349
1.39596701892151,-60.1957057850086
-140.954749127479,-46.1169442461978
-165.31530527884,-69.8316122697724
-160.149384193326,-54.5921156095865
-86.7938885618642,-42.9498904954235
55.1761421279953,-42.1045544928566
-369.195936276374,-8.20040996145326
-319.815132282463,-57.4123953068156
-191.986382456846,-58.9810292087859
-320.338325438963,-106.820558043022
-282.206263263972,-54.1435238766717
-111.754016309453,-95.1466660054139
-136.660885046083,-77.7648268430894
-65.4008138884674,-107.814520760614
-186.974611265192,-77.2304933590785
-3.39894882020235,-70.919634280639
-301.951464902764,-65.7412381796603
-184.488467575386,-81.8398771080092
45.1861870294088,-100.953687048954
-254.455621948364,-74.9662096290322
-258.160453901015,-16.7519965069587
-51.5380547782988,-45.7154372746591
-88.0462249107513,-49.0465024900623
-483.454344292841,-47.3993014638399
-132.248675605188,-118.303945663982
-313.958209161225,-53.1386422455435
-387.311776966701,-70.6078505452024
-720.556455235564,-98.2130363521501
-202.409333449952,-158.673230490524
-439.647242805077,-59.8894040089945
-241.98671763773,-91.0827302653634
-195.282153669592,-79.2363409608079
-78.7458751632803,-78.7690899762092
-207.931165874907,-35.6085614963959
-654.905699373965,-3.75199293161131
-101.341485911937,-109.288177038194
-165.209641738697,-114.03595849369
-199.892075738571,-148.215860741257
-371.280609304376,60.1428007365903
-486.06895060906,-120.864752433641
-213.226814393798,-142.97390733426
-660.541610685934,-149.391141779983
-616.391012254924,-81.2156044104777
-84.3886053077003,-103.22810822003
-300.417806506041,-8.79951623531815
-483.652737252036,-121.077957729023
-659.72571879797,-104.559473040485
123.965351668019,-83.9786597001548
-286.108157407623,-76.0408213893825
-454.17446559525,10.0684564191461
-358.949424300765,-22.5635582295945
-389.951194847366,-33.2735768095154
-206.112951760955,-55.2300578062714
-91.6407714903107,-45.9480310541148
-113.701969271715,-100.853394576654
-55.6578313551199,-129.161687917003
74.2355742755753,-118.140689940628
-724.187262848296,-123.642210835522
42.9208552817581,-96.3970435614137
67.5347252266947,-54.7806942960378
-334.586700085652,-101.017378234203
-369.397942954936,-37.8120140548563
-355.457318221252,-58.2187125476266
-516.255189002331,-100.00092873309
-188.744430884122,-85.3938893174636
-144.172121858484,-53.5566107898121
-136.070862397886,-122.162690819023
-641.293112396495,-4.95526422812691
-77.5175245933933,-71.6154957332765
-303.066768750205,-52.3187818519509
-362.485533449028,-76.8036010494689
-114.284885286113,-99.1705221376487
-577.716561215602,-163.907321667786
-225.353455025674,-49.0552991056029
-92.0237503764165,-166.726808040941
-176.014162790496,-101.878831934726
-229.771378433339,-90.1823829776622
-298.402904599265,-161.494948247664
-105.389656906744,-207.344092780208
-577.591407557178,-90.9306664366086
-800.940904028252,-191.105580345586
-240.659026010733,-43.8835771836457
153.143249164357,-86.1929258874588
-181.567879932969,-117.475515411919
-667.9875039045,-79.434651750913
-513.893983688155,-53.7647280240199
-811.112666864239,-113.820982006509
-331.387400433799,-202.000217693392
-399.342688252138,-156.122835792296
-504.392000444175,-153.778904341933
-218.028182706352,-101.459911977312
-234.167670865787,-57.02055354818
66.154024084346,-146.529121996129
-178.806179264771,-39.6199836616743
-41.6240251240379,-108.635403238546
-165.625142661069,-71.6413944877859
-169.316355910938,-88.4933991055295
-340.490785538335,-34.3562596353622
-90.5852019719314,-60.7665227447433
-271.126637602734,-57.6159626252847
-42.0012870338978,-91.6683362685726
-208.864302152011,-52.6649197623774
-19.626369103913,-73.0283359151508
-227.743458414778,-73.1506684234482
-115.408010943279,-70.7494956764749
-196.054569446555,-29.5627079888654
-177.472412614006,-49.0431003410195
-113.205835421541,-59.5470902408742
-134.541935037007,-83.1938324952498
-308.595653453624,-13.0911605477741
-147.018806952561,-52.2964012591274
-126.198785055458,-48.6212793932827
-61.3526853414878,-16.873261245888
-62.0503857334916,-67.7248449062354
-212.593121947808,-24.3978067188873
-117.376846047172,-89.4285123422706
-208.987672007788,-91.0035188302863
-66.8802434055251,-39.7022157977044
-96.3683880305871,-89.0548268709681
-408.271467071259,-121.860654874225
-314.847829066101,-49.8617717478865
-113.371035433534,20.0887773136783
-262.523855067193,-75.5638535717135
-166.143544658687,-132.632933378678
-118.001440310501,-48.8709145527027
-196.511188869285,-75.3026194394315
-207.175518289296,-89.9399703614763
-273.871246823343,-102.850577185314
-193.783123992514,-44.0499006382379
-120.503389282414,-30.4274717518347
-332.939815795413,-45.7739620202556
-168.699282125366,-56.2695092613476
-106.294965272333,-45.9955397780868
-26.8571727832605,-14.2501353391563
-54.5515013813274,-20.6643239373443
-99.6431162343304,-33.1960931636131
-204.735967334203,-28.8451448338747
-87.0147252832685,-45.7319980425018
-294.264244146936,-64.0350609383604
-202.801431384156,-42.7794184073064
-268.264606893455,-86.0255979324429
-161.944752465293,-72.6240883109858
-473.915676030418,-140.481609185175
-510.049692368368,-133.23615779035
-915.635849156708,-55.1764298338239
-433.662103627415,-93.0847044230322
-52.3491113174241,-9.65094002673868
-806.909878767168,-217.515841999753
-136.066548950141,-316.764417759579
485.170989843653,-106.246055118783
-486.818201329061,-164.75806358624
-880.953132929833,-70.6491290591948
-336.669482957761,-117.86075233166
-219.318559428633,-113.075322880264
-323.217818380406,-54.9560495213373
-92.87326300532,-51.6954328222928
-221.416963927506,-110.101122547785
-601.005846755725,-72.837474050466
73.3313366162329,-91.8742026193358
-597.264285681733,-67.3447305312293
-194.549385392711,-76.4773094750271
-152.726631215599,-58.9354470618273
-109.710587138077,-37.2319831180212
35.3016466308618,-125.210294329001
-108.665803135256,-48.872937459033
111.225212137681,-64.3764781120553
-23.8704798156541,-15.4928346446177
-162.589490677492,-26.3292340931948
-322.26665881087,-53.3073646105695
-312.89288900049,-22.914337829483
-132.374201884208,-35.1729517374843
-57.9004471336666,-33.9341647122637
-251.657095083756,-88.5539893766545
-128.598757384309,-103.921131357307
-833.816007018686,-105.196680803463
-346.780712285225,-92.1998934510993
-64.673361840265,-89.7862888950331
-182.136773898645,-86.4769446680148
-163.731035117875,-80.219224771412
-198.642017968989,-30.3360655241177
-390.561840177899,-60.4631788977604
-95.1362498783128,-59.8174320827602
