(Intercept),SDT1
-2.68150143783714,-44.1934765078913
-289.338770648828,-83.7733118592005
-57.999263696187,-56.5359383255343
-74.739107050962,-74.2206559430633
-143.443501101268,-78.8809403800115
-111.404538036244,-65.5829774262384
-370.890229602315,-77.9999173564502
-155.926084580264,-100.873733840694
-84.9482345885481,-102.686986246576
-126.605408609077,-43.7938832029031
31.0496264477551,-56.8692409776704
-21.1692110308068,-40.6737966174842
-189.678199878843,-49.2304013577486
-98.4673035061569,-78.151337488729
-39.9305160327931,-70.5951624261093
-188.342825016021,-87.9326324740559
-240.215420405628,-61.3359450626303
-40.8361752380006,-36.4022619160824
-115.560688211786,-68.0102027247704
-52.9700208354407,-52.9006462201796
-174.502534521846,-71.6803087370354
75.0941688458224,-73.1893632230931
-90.0361460899767,-27.5772645539691
-16.4587834900303,-46.1598161223228
-159.6253443346,-66.8571434259356
-271.514443409716,-73.1469109150057
-209.610670444716,-76.4910615027329
-187.251292018511,-55.8648167497959
-188.649708640536,-10.8567472977957
35.3117734619445,-91.8639708343544
1.90402727216133,-54.2053293385034
-171.245349695062,-24.7037316732822
-153.274988382691,-76.214941647173
-21.0588409813063,-87.4713180887184
-13.1402804430691,-78.414094784137
-299.953061850581,-31.9701662612015
-267.083807822928,-76.8476083967107
-358.522631801781,-62.9303591299104
-159.835935447743,-18.7683435916115
-49.5520297114854,-53.1363430282654
-132.100777982916,-70.160554896589
-26.7111824774365,-61.9757690748811
-110.838062464605,-72.1434775587113
-197.585831012198,-63.8228430002055
-384.910634733853,-100.901306100899
-79.2407500374393,-106.880840072932
-342.115817636586,-104.133366726805
-113.28549438445,-52.4198952866536
-19.0888887253095,-110.208133608685
-222.267424536689,-104.01624107016
-321.44296451805,-121.701316503786
-108.197954278548,-76.984063676704
-61.0112084501452,-65.8796869939688
-140.462050361326,-99.2214947961911
-204.076294049572,-93.0102370948516
-154.041713351981,-91.3055105542517
-212.649770638513,-54.5824990436085
-165.706246099173,-25.5694993439065
-334.198041935413,-73.127031621887
-133.271974691161,-51.6526802837034
58.1686100242368,-99.4777128360874
-472.943811241625,-114.948758298968
-392.414753161342,-47.6284591657823
208.630681477305,-159.694575369067
-637.432938960061,-209.264682676421
24.2524550882226,-119.724921667781
-282.217877443298,-86.8092368101861
-253.013669258748,-121.229018043174
-298.450024392326,-94.9400900393557
-483.268940658403,-63.3137116366343
-390.3983680745,-86.522791807336
-241.645714338141,-118.93467013388
-86.7272628837964,-124.160779746191
-106.555807423269,-131.672389548621
-209.79089902345,-67.5340958190791
-369.545671562712,-117.916120861293
-473.057903581983,-98.3324789830076
-258.146062247106,-77.3434147376829
-251.677558483512,-99.9246949721419
-611.012626580283,-58.3126474748424
-420.875090060654,-102.938197740557
-268.555595149075,-73.2686037228268
-112.891665474788,-86.8362105505512
-108.157374377493,-101.592056215275
-456.900792369473,-53.2739877372951
-190.22952498107,-45.417894942686
-171.538956908014,-45.6403335825453
-260.141790174937,-144.371098538075
-89.0491044819937,-35.357080324844
-346.477846115944,-5.69438670727322
-177.505504738955,-17.1132712642147
-73.7068944320008,-79.6199853815488
-261.642289214222,-100.7883434457
-504.054174055819,-69.0581923854916
-604.054920320305,-89.1340778425219
-223.795901963401,-149.240118890069
-595.13009264275,-91.2309689759277
-26.9445302557724,-56.7691676459217
-475.305546343836,-181.076774472094
-338.226676172846,-99.2841085614491
-5.77555494437547,-84.4627047430549
101.015248378812,-105.303792283326
-294.7116606739,-115.817702570406
-191.235812434286,-91.0720990366754
2.82252345763118,-207.418766380521
-33.2475765407144,-108.105037772526
-160.470852192491,-39.1050519591372
-68.9271357904072,-106.616655818296
-416.033327225145,-65.9017780837894
-318.462181403636,-126.242122204807
-255.976612770115,-96.5497593525615
-132.266459901097,-83.5276499482425
212.379453040043,-61.7454446895863
-1.26056709833938,-94.9558675654189
-290.021864713592,-87.547864058608
-292.565940997854,-96.491436686526
43.1933494437108,-94.0344241369421
-218.544921005872,-104.078666085072
-149.341276105202,-85.3161773273314
-397.311571909246,-126.169099749124
15.2239197292947,-68.7989864491246
-105.338287241902,-46.5389136183076
-278.933415886066,-32.1975132814405
-279.914981419759,-42.9709381538269
-172.308328209998,-73.2174760138587
-169.659976573166,-37.908232130736
-484.536798955884,-7.42645606285805
-349.948602346325,-80.5641078477256
-266.468682547698,-75.9281372409459
-158.233610183685,-79.1973398981863
-271.695210902857,-67.7022316039729
36.95635315658,-161.409685916165
-30.0618576658599,-94.4750565386203
-450.785460909563,-68.5768525895837
-239.611382578529,-105.476177009637
-18.8494250840886,-68.8272620393545
-100.081895169416,-57.4719166593568
-104.931080048061,-41.7863022489109
-139.181843855753,-77.5510144303262
16.269961437396,-53.5742002915649
-183.186483837781,-19.1031256842834
-106.089128427443,-104.745937057538
-63.2007181361987,-15.6137794266106
-100.755339360163,-21.4516473057447
-205.238807345682,-20.1116284719537
-176.930936551391,-39.7606089712062
-113.537232735667,-64.0494641715486
-158.042242273976,-57.885294094609
-142.409799434543,-34.2629579882123
-158.564303225801,-40.0312974700064
-243.427616527243,-76.0945819114277
-363.21209890196,-128.534657350181
-352.171741309838,-60.272612284869
-427.679322237949,-81.4306388255491
-114.45253505811,-95.2602666306411
-8.97277074315934,-47.9151162621565
-151.328211212982,-84.4443118587224
-225.550500284912,-127.969844008869
-377.82919695563,-116.418724471427
-172.448430852884,-118.734098640707
-274.63676056944,-127.688865847333
-225.753617322654,-150.973408052538
-227.236153059774,-139.638386942446
-105.75024466884,-118.106761495277
-253.730394630694,-100.492646110259
-86.6327322655707,-219.662026394246
-896.941200707137,-108.724807698018
-40.4385649948526,-50.9140371061585
33.5290064199362,-35.7790326716058
-318.240121468327,-9.01171655154758
-99.9349072518526,-35.9739431642956
-457.882697200155,-83.208717602567
-503.708250405354,-91.90377138638
-219.698327310849,-105.586344915549
-443.965481717376,-61.5791207234561
-183.447679143428,-120.842662300274
-346.260283056617,-44.9482601690688
-527.356482235384,21.5812874064868
-17.3492369887681,-40.4339291486758
-75.3949404725427,-38.504607644747
-312.173756424949,-110.076964858976
88.3086473436852,-124.76301732604
-70.6316939525714,-119.36738678164
-279.847606413445,-44.6003707756245
-269.65225227888,-86.0348615414769
-129.523584657954,-45.5314392057044
-356.054413958351,-55.0977490928781
-95.544529534156,-84.7796443418065
-368.396671441884,-39.2757944028126
-125.512360586217,-100.983305758928
-313.037605437916,-84.870765532396
82.2870602749244,-54.818922421342
-382.146338134808,-81.3091999722383
-123.27128764076,-102.724453505769
11.252617330676,-86.6228473066003
-172.187637688767,-88.2556553237082
-301.31122144041,-52.2087837160507
-529.289022893674,-80.9841148703053
-342.258601139838,-18.8185635407281
43.41200326541,-77.1138254524521
-51.1144048919814,-88.9051845074428
-151.009287669804,-128.90143579026
16.807247291832,-10.7455915533574
-220.932739839172,-96.0694910929742
-199.923577720736,-144.540866139338
-58.9956322164489,-82.3286340471277
-642.363184244328,-106.298086625247
-155.498181006071,-108.517657334158
-1582.22274946846,-95.9290602510446
-623.575139147157,-169.672661430097
-361.350309309862,-141.885374365767
-451.261251852313,-92.6221554147305
-11.3378614460917,-133.481905672845
176.897064577992,-98.5545451417856
-283.224317515067,-156.489130243233
-345.652089275325,-4.50713700587221
46.4156175938551,-50.0040651111703
-272.929495970588,-62.7247353916682
256.37339840459,-88.2704109605384
254.069893926338,-84.0294976167606
-189.808873553673,-180.4362290524
-519.261151713028,-25.3221901565266
-6.80181335221278,-18.157227536492
45.7883302240953,-68.3522253084666
-13.900361232365,-67.6826843434756
-97.3939563757158,-54.5396260396255
-59.4112321056145,-81.2082706286819
-172.025930871932,-49.6794742178463
-252.083934625807,-49.5643292415843
2.92614039179898,-58.5762083413138
-273.686634793856,-51.8547488679615
-214.597873703693,-67.8411805757642
-79.1847518997602,-40.6766654740622
-174.626309432177,-31.6339706296567
-253.830892037993,-32.2706534129684
-280.805220729817,-36.6926739990813
-74.5543755205581,-63.614471274821
-32.3818695441605,-103.744396027359
-335.039371240273,-137.701945071807
-130.900544475757,-94.1473577589932
-349.691157298264,-47.2703881951602
-15.4750159844116,-156.3496980618
-582.886359589727,-132.209433631666
-87.2207863151998,-77.1052721552438
-393.607674449551,-151.061200239747
-585.599623602528,-142.971564265766
-163.350969725143,-92.6835051076923
-150.60480069503,-126.60687043643
-403.827062830656,-129.259808929244
-649.80730926455,-162.241772517795
-121.451486927836,-165.635082551555
-241.533195143071,-53.0645521311089
-88.8537444909161,20.2220341539287
-391.338366969023,-114.16049364928
-326.074466102888,-77.5311163771512
-110.70617529648,-58.0553710327513
-218.445366383821,-93.3348534220786
-457.666975973058,-184.596041249744
-383.165233866122,-15.5685086221056
-540.797955408838,-72.0777396449848
-288.881567737466,-167.291586741461
-483.659887224669,-214.616883777984
-293.236936660927,-173.174232047182
248.389147698677,-150.948184667301
-421.406457034264,-83.0010244769232
-336.099781927292,-49.6570005281537
-267.42050956405,-56.5755406785975
-577.343716945237,-26.81204774867
-570.200100372283,-62.7803001985158
-270.963063815063,-122.750572606303
-116.507153829494,-82.9446279272561
-199.856343766354,-86.3283283841301
134.711341071801,-99.8554010886655
-440.100417948485,-87.1488996450644
-202.351237310082,-2.51392121086246
-266.564948310726,-64.9664731920275
-457.280314095391,-103.346109165723
-342.89540364156,-115.18415149636
-139.557447688821,-80.4219203695247
-212.398215493653,-92.6215210991795
-135.052038233633,-109.910833438444
-162.419052395126,-104.211567001443
-352.821471854579,-110.236142051785
-57.0400003840587,-101.757544834458
-385.334236042225,-61.3183288640575
-686.367875222126,25.2664475124184
-563.126489742288,-5.55456581851467
-603.964156233764,-107.948545687028
-592.699373935891,-83.2984370336635
-279.913568449032,-53.4720518077665
-483.474958612787,-108.672265874645
-175.882454636565,-175.872084477283
-56.5546356801642,-154.752796550951
132.320428672887,-155.753931881598
-90.857652992534,-128.634246282957
-311.351279245975,-165.376725521535
-451.413731314649,-148.787110718025
-483.15033066232,-69.5803612276577
-92.372223913495,-80.8056149456679
-150.183028662148,-178.490623932223
-210.483703802733,-25.2704700098402
-183.909319194099,-64.0556192905042
-166.478663655682,-35.2930356182151
-203.369095683178,-47.043077317574
-333.392663081395,-30.1908568566141
-418.9053030701,-101.248559728381
-186.265159882954,-116.126820788613
-562.719445484487,-55.7218599915068
54.9610723481746,-143.204501541277
-494.603244381025,-119.594852835311
-6.91881844817544,-37.2387795023169
-345.368918936016,-67.275060489701
-12.5871402295888,-60.7287862943631
-82.4696409683966,-47.120290581297
-10.5512561315845,-39.0184005980991
-227.038915315359,-41.2789649844344
2.9888846537433,-72.1951438474862
-166.142579288322,-22.092404147068
-134.997372506616,-38.0785059463087
-255.098205262155,-32.9571418284977
-41.3761119799456,-22.5018277165145
-142.627951556904,-31.0485576198334
-17.9391946324904,-24.5748088041
-127.724365043352,-54.3950282458609
-157.205724627252,-29.8894328840615
-109.677608532336,-47.4783537893236
-29.4833594200609,-50.1562832972995
-120.462917040618,-47.4042082034648
-220.535562730031,5.26662719495653
-245.124954967294,-64.5577230101444
-206.917591215781,-128.244543412438
-374.464985872271,-139.237180304681
-24.3599778913134,-60.7239094720862
-44.420533406359,-174.959078119379
-405.100942533769,-18.3891815064126
-183.724564323494,-72.9956547850452
-81.8465913940308,-48.3073747871531
-258.258624455979,-34.8634725547254
-291.558226567864,-87.8911748848768
-116.225271320989,-53.5389657155029
-175.644779545764,-41.4461087052478
-258.619481329901,-88.91070160038
-250.057442285921,-12.8966955673968
-148.903426518293,-63.5479360612735
-298.592215576526,-138.387624717099
-429.043876090087,-70.5439508721756
-228.267082846557,-63.3408976440296
-293.887503596903,-103.726587726313
-95.8265927040193,-111.793073055422
-514.821453262586,-68.8917298572051
-246.946029838582,-33.6159008673858
-195.126651664788,-75.6044867717501
-143.124419755532,-53.8662693592923
-13.4939195828047,-33.1114218789444
-252.981758670037,-68.256274801417
-285.840836516232,11.2169510699168
-213.062656962749,-7.42145362415249
-73.7986737975007,-21.0580825850338
-173.731572419383,-48.596627358862
-132.621042233071,-46.7355406079441
-76.9325144269751,-39.9209024961165
-92.8901923073572,-15.7331502815514
-82.6835208922494,-18.9681437597137
-33.7743915365281,-27.4691094774948
-43.4349930932149,-35.3664223556625
-87.1419201415229,-26.6315606789431
-121.787935244771,-16.6772692219165
-75.4205423589365,-40.9524622691606
-56.5446002420285,-0.751307519515194
-31.6606606333153,2.96303759753937
-248.062622704303,-62.9779220549317
-280.585082935489,-23.7733161182841
-191.138126457299,-57.594848883251
-151.678322489184,-55.8340147929557
-226.474453038361,-57.1969104268064
-201.949277378619,-62.5199897083658
-154.497400176886,-49.8457618302994
-75.4572240989219,-31.8606156211354
-100.956371915599,-52.7578567362361
-40.1764069814089,-71.5334660657245
-183.812458925775,-94.3708784726768
-179.252843049508,-36.6131386227062
-284.768638245208,-126.891712748227
-220.730670254105,-124.331762621801
-566.956913573122,-26.4227167283461
-311.944584780649,-45.9299494892839
-135.255309798187,-69.8080839895119
-326.880521362793,-123.153018320081
-320.519596084807,-196.934269292178
-598.122011664775,-131.663150725086
-269.713344225893,-155.039361047515
-114.257523008847,-50.1658977329789
-106.77192471204,-9.36899862988503
-137.35572231542,-25.9946948454308
-300.392305411588,-82.2315895850625
-202.379171303794,-40.9532765918702
-308.389215706688,-44.1840998833504
-311.844042921526,-28.0779934827951
-152.343357860125,-84.3027211539011
-277.63173177086,-42.7792207479984
-203.365498481711,-81.1254662090505
-112.189821083797,-72.5352128111117
-235.622704892237,-43.6345377147081
-110.547686944803,-113.200253745796
-171.418723906325,-83.5699537876462
-43.8017223084462,-49.7103633886727
-35.5525311070887,-46.6180180311349
-44.9702164775954,-53.0003160187407
55.1440967435574,-29.6132529037131
-56.6813466794265,-43.9407956086507
-230.560717447646,-7.51103515720388
-127.782072406902,-37.3965424678172
-182.407696121902,-30.3236697645916
-122.829339729418,-21.826068995244
-403.928950350019,-72.5543575681113
-257.955030545927,-48.2988467833202
-124.875112491813,-43.3835849882089
-176.107025525584,-54.9666735874125
-49.5797759879642,-99.8044038904191
-483.587104150254,-106.578053768084
-336.798065019473,-109.353994708508
-354.03310225709,-47.30448961824
-803.343840199494,-129.216157053743
67.1253649525261,-106.024828369569
147.164831995469,-91.3406459668477
97.60283530179,-86.6630110951373
-14.948097850327,-26.2517719140815
-162.413158695708,-50.3640108707768
-329.071439935928,-22.5429287752049
