(Intercept),SDT1
-267.047747125485,-49.2178585028068
-315.987823355026,-135.963283580131
-84.9873725634243,-53.4624700997956
-23.8838856012517,-10.7044705718508
27.0508642818022,-43.153868116402
-221.984932623454,-34.3173460057085
-90.0004002301648,-39.2986721889174
-163.109756435973,-42.497201466756
-264.689721788731,-80.4568832740188
-21.1315425992507,-61.7768500175807
-253.761502798181,-45.3782584685105
-104.532981031938,-11.5482617699599
-203.86954697693,-72.6595126953034
-324.895466168629,-71.2112306907366
-52.5603879107221,-49.0925951517565
-341.675161613661,-14.8657898326928
-172.377336547848,-36.5156671281147
-454.110206256373,18.7606119068332
-213.491831233841,-67.4371746821416
-476.619985115409,-33.9372927192235
-176.043097422749,-57.2258202351659
-218.78456458411,-61.1094963302894
-287.354051047416,-103.741365464613
-731.059340040141,-76.4670588962035
-227.567392285462,39.6853403268033
-218.250474845154,-131.45384513757
-234.756267548553,-90.0584510139815
-178.982864518795,-45.7223338753975
-208.803435945621,-49.0320660231228
-18.9729386465842,-28.9527584846364
-293.92776695895,-12.9917207508988
-60.0086253853806,-59.1057623378147
-163.444159174338,-115.141121495064
111.505808424528,-81.3520059131579
-5.8051177811285,-59.0979702023978
-545.914549141075,-164.875026875838
-542.840254480427,-92.6298472246854
-13.9807618792256,-137.146971657305
-397.214719930547,-74.6162738162529
-106.804387307202,-98.9144590049837
-394.971470460667,-170.192437252079
-281.921054652077,-80.3440445620508
-271.99446838603,-54.6114749461594
-467.162231311348,-49.9545183332521
-92.7128747685347,-141.37725817773
-245.180008849769,-94.3107769326016
-674.863968215785,-62.4719355318812
-375.633748497698,-135.133828787388
-28.8259553969547,-103.862668684822
-163.629310712131,-64.2028517978615
-414.01124809157,-42.5360253956202
-37.3838991030643,-16.4155983160454
-243.970819587485,6.16187340690522
139.092623056742,-95.4393233537676
-301.108446571896,-43.9793132878985
-59.210923187381,-141.771583525682
-241.836317846959,-121.398199912248
-274.411358404206,-112.442317257752
-333.573850269619,-86.9131917329214
-501.864918331688,-84.8294661039399
-166.102441272436,7.81075539912854
-328.619676423055,-54.8707078106236
-260.243071242303,-53.3108261130837
-131.37335364005,-49.2338467393784
-291.228063226677,-38.353797101634
-144.29076757899,-76.5196707207069
-148.393632814701,-31.678070335849
-16.0044711549781,-94.9160542783502
-234.31752198434,-35.5358395922231
-329.107055187254,-110.44672857644
-41.0098512569093,-38.3621264899703
-310.726946439157,-95.3368253466545
-177.316463885218,-124.434210832987
-135.600636064039,-32.7428233079263
30.0771501889976,-64.9986276983254
-72.9040917366219,-42.3692304242677
-15.1384597810393,-38.5612132439855
-6.6507237192709,-78.2182655695942
-357.559358724553,-118.072179271388
-148.438394059533,-34.7730286436272
-603.035114686842,-162.483437616611
-245.663324252033,-74.3932249501813
-483.176807028838,-23.0267949018453
-234.906579532722,-84.8942656012005
-285.763093948015,-181.605820694851
-333.522468147479,-131.180401394362
-287.356875928177,-112.06739115197
-300.739809149254,-121.656030953993
111.532274606412,-108.82002525586
-149.442406110022,-158.177764718719
-380.987259176007,-29.62344402897
85.599616981126,-74.2333443902608
-412.11767041064,-159.534786655713
-340.412857829113,-41.766259246142
-152.216832400038,-59.1210486119853
-653.052933227344,-9.10142419037948
-122.887557532493,-139.644423355552
-257.940798965588,-87.4794742229133
-419.199108736066,-17.27068120283
-552.380672387273,-116.509771032175
-161.252015278937,-154.938061553748
-329.266597729475,-82.5411374748073
-505.570244876602,-120.738302841899
-64.7457872595842,-118.641915322427
-613.950510119066,-43.6684260296024
-583.241375339683,-174.990526193455
-41.0003096967885,-92.5777630985831
-664.624900622119,-88.0948382640672
-305.578017922133,-84.9604432381111
-292.857344103249,-21.3550010619219
-651.932777756268,-133.001882938941
-315.637612360159,-103.713501282575
-504.854660884026,-26.7831008759022
6.01773476615199,-62.6767321925145
-436.467713822465,-123.32338450625
-192.392417385912,-53.1645581794437
-458.467591205088,-117.21864734104
-608.423731820047,-124.161686414795
-858.683910731765,-155.875174805929
-397.987599082146,-140.355236128758
266.479235555569,-92.7108009001822
-38.3963155593992,-99.4960437784102
-472.345907533556,-68.2823485505942
-114.988989986043,-173.740160484449
-251.602997693873,-71.5349237263472
39.9747771567054,-72.0757041426841
-113.623521613161,-101.134763045076
-231.815591768474,-79.5814839494124
-137.555265223535,-100.737016179846
-120.531273661938,-122.642518248991
-138.923485218358,-62.6609895775327
-362.348660157411,-151.436071237833
-476.278626932148,-114.879248811776
-391.337278681531,-95.6102940017008
-758.833318208335,-126.294337198269
-475.725952927642,-192.117354249989
-546.734954696556,-99.78887796856
-116.749889220708,-75.5476658558182
-556.562849785114,-130.691747289529
-375.812594882595,-86.0162724808251
-59.7631799261435,-159.170290842449
47.8196326191537,-58.0378227930487
-478.887606365533,-35.199241003691
-320.628556467629,-121.121194068022
-76.9693317586061,-142.15433305304
-259.603147393631,-83.1754585638118
-392.089952289454,-64.0339580107247
-85.698861625875,-47.997077457836
-107.628137613588,-18.3728132184769
-157.416653140157,-21.7984019599608
-188.011863154039,-46.0941947005194
-16.1601748945395,-66.1492922573671
-279.848633950998,-36.5200165645365
-9.01217426697258,-72.2287555393632
-144.039300691657,-19.6052913824242
5.5370506029285,-88.0464103867998
-46.5993408841132,-66.6915781478965
-212.796180519945,-69.9508302623653
-312.0067543408,-101.153219291806
-119.656124533903,-77.4381500890886
42.7817403547228,-196.722330549761
-186.013192545244,-83.2462716481605
-127.131045702859,-57.5834536541224
-155.386450104008,-45.0978643167546
-235.284030926185,-59.8022652783839
-534.524997317756,-27.79654084293
-218.727225305396,-42.8474950528835
-133.600301950224,-84.5203319669381
-338.960901722559,-51.0465244826337
-571.135859797783,-28.9410035943438
-37.5378719734435,-192.195192752406
-151.750712817971,-114.95614311294
-157.36482735521,-104.127629040508
-129.583440721823,-156.439219842623
-316.93231162717,-172.311760668061
-224.439959431329,-95.827274996529
-68.8190652646153,-162.096857826313
-128.669214312413,-25.3603915724816
-442.384037022246,-53.0003012461093
-255.050825235547,-72.8614196237468
-350.114046015748,-122.558951264975
-290.972580487913,-100.878793027339
32.52712934601,-68.3382758557855
-303.716785670345,-73.9784479064547
-107.107590652935,-12.7920011730457
-23.0450782771513,-70.9058034680202
-393.286176089168,-30.5641461526393
-234.927866718015,-87.7279615070584
-88.6677217436372,-73.5084873159931
-186.959140212988,-123.956302660808
-144.560773912026,-124.941877646731
-99.3221398708411,-63.9232069574073
-347.841926518362,-112.420744372677
186.58023734553,-115.605997472667
-136.26330583173,-156.228381106615
-112.129635848214,-77.7756695771982
-422.558202012078,-70.1385322471324
9.00785127255949,-108.444960647292
-362.00645401175,-41.4117575682321
-194.966702781065,-120.136454757419
-148.578453164795,-106.076046531904
-657.751487622445,-54.378940473689
-115.367488369142,-20.4872250281041
-67.0902130790564,-74.2733047902148
-188.053166602796,-56.1125113303424
-362.897724278286,-87.2005399818809
-318.302026435063,-62.6184879795437
-62.4110309640819,-10.9478825552505
-66.9904132289848,-48.149455709281
-174.259461434267,-21.4391895940189
-67.1320901745057,-14.7125434697316
-3.97905577042548,-39.3359995242572
-99.1797947735831,-34.0304683808063
-73.4571440016152,-46.1957987207206
-128.45595381662,-19.7708765746593
-89.3143470615978,-52.4333976540074
-59.1083055086347,-64.8889824750822
-62.4017514715524,-37.1664690822072
75.9706016486452,-51.0193343933095
-81.3171907909709,-34.8062970007813
-24.4130517689337,-19.2820237519045
-75.0908629926489,-33.2427826947824
-22.8913653689378,-7.45527218711504
-68.0504161031276,-46.8030311281909
-61.4614103420754,-20.4094650879269
-71.2365687733582,-26.7334111765231
-98.2626895763678,-21.1204129675752
1.89628328408071,-18.3904608280282
-76.1015084100654,-4.67569687996001
-19.0883573687461,-28.3913237277402
-233.925204806284,-33.910285152554
-56.1635524462727,2.43356127741572
-176.297612418683,-32.832753043549
-66.8673227384861,-29.7424539262793
-72.9227229660755,-15.0527935770515
-57.0505725785181,-18.0268679789006
-44.237541018319,-25.3371298641141
-73.5993390349759,-16.4770529116504
20.4127168138075,-16.4577588880202
-114.288587811665,-17.048221330755
-53.7743365696806,-26.707922937203
-83.8904137446025,-4.99112924349538
-32.3780186273798,-19.0000604889392
-99.4093666887675,-24.324563941841
-30.8932055451514,-29.4426491739869
-60.6222546369172,-16.2750105069572
-11.4267043510117,-26.6991178664612
-58.446215261567,-40.1717132654326
-81.7874049100792,-16.3080921545334
-166.111623307974,-20.8105406706673
39.1126851112931,-43.2681356931862
-121.48524652113,-36.3166421726928
43.1380025569306,-41.0449286301082
-77.7139688494462,-88.3514186370885
-277.226601173505,-30.5922229707503
-189.510485137056,-57.6119506665054
3.23606396144896,-58.9921004660137
-141.366425590279,-50.3444402298774
-20.4944542919839,-94.5854556713894
-232.676808469972,-21.2329398608563
-74.5133511395252,-30.8310229094059
43.9803729273117,-41.2298121792264
-238.112565158324,-58.465689099532
-92.5566577830832,-1.55336544150487
-164.201261162729,-42.3415913108474
-174.96695287124,-77.1838517464821
-59.3596962660936,-42.3294844168722
78.2015543437883,-61.2141209183901
-252.843418796863,-67.2222968251444
-293.398802674332,-61.5351512856832
-276.958577000813,-21.9121037607256
-156.059082998167,-61.9953790473264
-130.058838991055,-80.7632905604114
-150.573264115741,-78.7460186826938
-88.3248585264228,-36.1622411974677
-36.3569852391593,-84.7318164981116
-361.118563331431,-93.3039336290109
-214.757464786147,-15.0500241553964
-153.750679805729,-48.4120326353877
-29.9180357319856,-23.551022191823
-240.79294997223,-55.3807069649429
-147.58967887031,-55.0932397096331
-167.924978788102,-57.092378445057
-15.3637791405054,-57.7940079718755
-90.4966798893292,-15.1079763372145
-311.168170256773,-14.5234693269886
9.61735459476768,-83.0765714480949
-229.27414980132,-73.2815466900647
-92.6333308381436,-131.2690293497
-170.227679345146,-76.666252190189
-214.73169395086,-47.6059494668152
-211.01104368322,-66.8956398755545
-280.169589751425,-76.4051895419107
-245.424000857369,-86.9007913366222
-504.676419586925,-43.1452675191249
-218.733969819019,-90.676722449396
-264.118483387763,-54.4386812206358
-153.090288294074,-78.007396571862
-153.197117626511,-61.4006266134097
-136.626259593497,-67.2816880749015
-88.8892907666886,-108.819869433079
-113.133748527136,-90.7285434322839
-271.816823925888,-19.0265478934598
-480.606166208803,-122.845940015344
-235.482901209389,-14.8590914187516
-86.5365203789843,-146.381580161251
-99.3777840393741,-129.354227316944
-466.423367758034,4.39077953679953
-306.053673573493,-118.74896228125
-201.053822928981,-72.7467687126918
-244.800647519703,-67.9314728744394
-21.3054761330714,-22.6306288530468
-274.887086621273,-69.1872831565161
-320.014258192299,-66.5842725129187
-270.608740398544,-79.7649803107161
-286.092627379629,-125.623970190001
99.157634603529,-179.633082289707
-231.18149829488,-147.85732133736
-357.516208734813,-133.41280897357
-169.206911047688,-67.5522949482565
-534.537187666316,-65.5509092320426
-129.228549850493,-126.400706640598
-461.385559181643,-65.2593215886591
-107.874311809486,-112.334925452924
-224.812711928033,-26.7022661937663
-236.639017046342,-129.755172630434
-348.224508989108,-70.5291688029974
-324.581566588779,-87.1207852549196
-392.843071135459,-54.8418473846978
-240.695411637018,-19.2630397719186
-428.46140342141,-47.968270432124
-1127.69413989274,-141.435822360596
-337.472364569781,-89.1272982932569
-287.489991435235,-34.8508246749552
-429.313508409272,-167.950212806216
-588.939902826969,-185.441984122939
-353.452670704573,-132.772782044558
102.008550160586,-74.9447124027356
13.54236434636,-109.12027850563
-435.760035087267,-111.277463519044
106.594849568221,-143.905088680309
-341.716666953724,-50.9003790364222
-191.124887019985,-101.309408791145
-71.2335726516949,-83.1507491946904
176.386133564665,24.4137413679637
-374.327567933797,-86.5127228298807
-306.840254283637,-96.4713432082499
-615.007366685488,-61.3473852303287
-133.074122486107,-163.408796237403
-374.13663156837,-114.003615109326
-65.1769801750743,-64.9803823623952
-225.218253765517,-28.1972677458689
-380.107146085191,-49.5773266774936
-454.288945368513,-152.775321808818
-290.944610939274,-133.084240035227
-262.990943356537,-124.429904825884
-276.172332740658,-77.9331859441081
-258.388917727512,-98.3219570190413
39.9272913215282,-152.090876814153
-25.2091843508533,-137.39362622553
-264.463350644088,-14.0149730787525
-308.28773777833,-35.7333681282034
-410.614472190369,-50.3164775679397
173.935378398019,-43.1113899668853
-244.971380161325,-64.6440747892266
-111.083909406225,-89.9629949493246
-430.279518591062,-65.4849147071363
-237.849272789732,-48.2283321376744
-745.906914509993,-79.1833501774381
-254.427684274822,-64.6932147533807
-147.172915995172,-90.475785888927
-245.587206006428,-151.181628729646
-148.694052835732,-69.0790597309824
-298.388213599059,-71.5319174024871
-322.113112469779,-57.9243003666415
-130.64042830457,-49.5409178592599
-220.911920133908,-43.9087251285382
-19.7578928238363,-56.0282513040293
-336.770616847847,-79.97706633294
-218.369005766421,-89.0081835255924
-61.8275293849292,-107.971859436861
-109.325574233349,-27.328200954471
-160.408607895923,-45.5474802472163
-12.7830290122802,-82.0698635113076
-143.297318148761,-71.4461555894486
-213.734272064787,-64.3630841688428
-104.33310223966,-75.1792775490867
-202.647759120024,-18.5105940578578
-62.1433539646441,-104.851931621746
-740.754271612393,-23.7475498984277
-159.399481832108,-154.588046037024
-632.898604250327,-55.2984399202105
-424.953000427573,-95.4060768910858
-520.548719260289,-66.3268269325999
-68.9212053027732,-96.2631281472859
-154.759507111157,-80.0436338463769
-827.233796382672,0.575258353899699
-663.36613052545,-175.552414994752
-730.735649186201,-161.764929502853
-623.268316266491,-75.1545562233659
-171.967879299671,-137.041978744142
-576.018630746199,-87.3168169014825
-71.8108630854749,-102.038218479938
-309.989190157164,-120.612050315613
-515.551579254214,-103.069149288647
-343.534429469728,-15.46810591955
-564.050343683605,-89.7907860343112
-180.869516875478,-114.14343609396
-321.421066657931,-45.7786862297144
-291.49522537689,-131.49345485794
-188.482357827721,-92.6752092216229
-226.120602194191,-147.766878662969
-93.0029247565399,-36.2345341871551
-124.919086994876,-9.8310162260168
-224.898416684579,-60.7789608318708
-271.042782793083,-45.6853579599701
-181.882181364912,-58.6982617500471
-187.260948341365,-11.5885951915407
-114.072013408877,-42.9999338130146
-6.53835032839561,-31.5452570542984
-103.675539098243,-42.0924486296299
-207.454279300931,-14.3377730552165
-175.534322826308,-19.1009117538633
-194.004743884172,-7.07017395945149
-182.785641963608,-33.7000320138745
-136.656286172685,-42.1557973720483
-3.20756298663036,-49.632403872587
-216.233819575576,-25.4997863290337
-238.397899252857,-45.7766663554503
-154.313456676406,-59.4704212518336
-62.3946295944625,-23.4204787760209
-171.562934254573,-40.6643244318784
