(Intercept),SDT1
-324.601673172248,-136.382411979161
-502.153176726159,-89.2971066858036
-503.781178885765,-50.2587992861118
-251.550918488705,-27.8153871246614
-373.682464957799,-94.9253274959683
-133.537178232746,-202.905935547038
286.837266113376,-39.4525827715552
-296.953895118204,-81.3818394817863
-613.814978207971,-117.268305867794
162.956765687901,-43.9311326007883
20.2328670829884,-58.8534394624876
-201.258970500588,-105.207314051213
-159.020071972576,-101.429509740032
-170.879062054395,-41.849727580644
-374.1717407508,-91.0440861659882
-219.104520455199,-82.1996242770656
-255.71737401039,-54.535748548522
-210.266910829625,-94.0154436707962
-198.162821843056,-34.0111252099741
-205.135624224495,-17.3249865474063
-103.235016799925,-92.5821398070111
-82.3074993447663,-7.60645319453033
-232.916634859837,-51.9363260686223
-489.534435201349,-67.2389026345918
-741.394955922289,-28.0653088585532
-472.77494274974,16.7095179250318
-35.3559472966299,-123.987624934009
67.1676346962631,-124.497406519309
-269.181772865719,-43.7124736643309
-132.586372387581,-44.7147238342277
-224.33221968314,-97.6727040259866
-146.833026438151,-46.3040352017997
-323.593846687741,-8.04557966081484
39.3963746223308,-91.9042121635212
41.6321203514381,-101.48570384565
9.37281183044979,-45.7121102447782
-170.018892078137,-0.383638617389806
105.767487169531,-64.3558017665637
-3.72196036664536,-15.9898659719474
-237.255818133424,21.7029700342682
80.1583033766619,-48.0550775817392
155.656161551786,-124.002466152087
-154.513521978108,-105.504693538183
-166.716921883897,-101.013296142846
-320.498130837346,-34.2945483597723
-194.483599082712,-57.77353403077
-225.751210832444,-44.223300495345
-181.48283552799,-65.6817735619552
-244.578805919111,-29.2687419978902
13.3248773816963,-81.6659860763612
-197.440500032855,-45.2603002205287
-126.776043382109,-26.3752128827036
-56.4596305285777,-11.1964078982228
-185.830740529273,-27.7323255028168
-69.660299444623,-31.0932263444847
-316.491775938441,-29.3713212959119
45.0993318786059,-44.009659957921
-46.4795229458687,-43.4011030768852
-275.037685586503,-84.2042630524375
-37.2936897641666,-90.6306618099334
-314.69542805427,-66.5589310344367
-355.422574097953,-107.297342737606
-163.704900131661,-139.797096274575
170.578215822392,-51.1475419329036
-184.937589848003,-30.8951265250689
-347.632046406623,-215.193413376284
-60.9976757586628,-144.644226332661
-243.59168872836,-82.9536195909559
-610.115875629391,-70.4793772036428
262.518770904571,-56.3426381788158
-515.731303664143,-73.3887080404384
-311.651844685024,-79.0563964073372
-165.858616820267,-111.349698251404
65.3607168994386,-17.9991379308085
-21.0001754801378,-57.9546658163672
-743.366167849679,-130.860677744611
-57.2856009031384,-137.668501096345
-488.148141590918,-112.586244060367
-248.154133981589,-73.7671087429917
-462.407755199267,-107.764034872176
-114.682320372172,-130.183218811464
302.595210758649,-64.8163369426475
-192.721489344709,-107.181156239036
-232.684008820383,-121.213406102615
-72.9760462065387,-114.878881934084
-416.256737637872,-56.7101101734152
-103.13140290248,-104.646400320678
-671.43950085371,23.9859222121577
-383.54230172059,-60.4103210480534
-790.667259803333,-83.4912457566898
-223.810457894579,27.9685511339048
-293.755207553797,-32.9504385028158
-234.369120880001,-129.63675637517
-335.253154406004,-59.9148910132426
-270.525893494625,-88.6677498495774
-157.587225037903,-28.428216401735
-328.299361601632,-72.9077029768305
-550.427287525526,-84.7002511311148
-205.157534244288,-47.1964373780065
-136.514308848418,-116.616671879354
-225.895098765308,-18.7654002336349
-537.741376331323,-62.2150821354226
-539.900415519514,-132.707428116933
-159.765268220144,-80.905965707585
-1052.48096053736,-141.381125074578
-401.451486142498,-142.51617781895
-207.753101413662,-141.166453271169
98.9050632963481,-130.473603102495
-584.510628747303,-130.246201318936
-36.2461532767047,-117.931992071321
-351.354701073702,18.8944431955751
-326.904913395956,-58.9337921640836
-337.03362541473,-19.9670341440797
-446.920109042534,-91.9090151536857
-353.662184895922,-42.9503949511054
-302.887669017749,-93.9721959098024
-176.384327252352,-81.0407837699895
-375.360946999761,-31.627946409204
-61.8827580462967,-75.0697526731092
-142.918213011275,-96.6292501271232
-251.433352253836,-61.1816230263648
-114.785180636682,-170.174861150619
-20.1935543466243,-106.212161622389
-302.666604110724,-95.9951167920517
-341.423692618031,-102.92216240487
-181.134029448303,-94.6737848874327
-351.262209621335,-59.574059106556
-313.457140794169,-65.1643017314746
-249.540669053244,-60.5879644311499
-119.026873785231,-80.4345100764185
-267.524518984865,-111.400229181774
-168.731229739875,-60.7813464872306
-228.950763392044,-70.9009179252353
-61.1674824628572,-39.489395714947
-199.807990909583,-62.6946529846173
-461.61121935954,-78.0665367472041
127.805584306552,-168.479339806978
-330.252265145187,-144.814675586145
199.755567362794,-78.9839948839654
-298.525432979673,-112.125910635397
-757.540947470974,-36.6894844425296
-360.195153820736,-55.2758961914224
31.2081723986194,-29.265916536533
-473.285831019239,-21.5560230777446
-73.0753401386755,-102.374208827387
17.3615409944059,-131.348062061894
-193.815664613023,-83.8333870738134
-275.831936650822,-7.93418257398298
-205.177431661243,-129.975875138124
-54.6793331485114,-169.508272118503
-116.653602027363,-19.62526639768
-243.22497610838,-61.8375848659198
-365.069726626869,-44.4493659164
-187.434907757553,-65.1283671126148
-73.9912082927913,-49.1785874945344
-202.902108723762,-110.695852150806
88.4078102278872,-23.3535789107409
-558.576043945839,-55.5894924054373
-460.292692786257,-75.849296793036
29.2082249965715,-36.3141168805014
-201.324510578284,-67.0325313915091
-168.627825756099,-106.334651258949
-75.811225684396,-42.7884698229427
-188.78216357476,-113.701360609077
-454.042770161692,-0.912554100767011
-313.267633396026,-81.3844531622744
-426.197954575226,-73.5118092032376
-216.842610031286,-115.885031456273
-288.615221666987,-126.136386050777
-421.512306040531,-169.888127521524
-620.463572711451,7.49175891166669
-493.18906292069,-101.359733192498
-350.249103921145,-61.4971078880335
-340.584623064191,-42.2159602341126
-137.43085972144,-59.5021844767762
-319.558567354965,-10.8195060175931
-994.713235227129,-98.692055683161
-48.3581417011737,-23.6340700091332
19.9101350811543,-123.427268996573
-29.852367200343,-19.3239721850114
-72.6763291493262,-34.5988572493952
-101.178982031977,5.71883301936759
-16.1639606378449,-72.3927056846878
79.3960605709326,-27.9097462020145
-12.1615192124882,-55.196230046975
-116.114934820434,-53.2581134717129
-52.4862539509922,-75.9143644622236
-134.386841964835,-42.8984693020757
-165.669269191771,-53.0303598256869
-107.666435413383,-30.1096033087933
-185.147602746179,-101.887763033912
-46.4504285782459,-27.9160326179117
-73.3219336775801,-42.4053586540972
-91.4814518248313,-60.3543302755197
-108.618351196874,-10.5743769961409
-79.0893014325411,-3.70644612405158
22.879313640995,-19.7611807367648
-108.467024660698,-14.9319427253213
-125.527122185362,-56.8583676489216
-84.4648486453298,-63.8121494253865
-110.934405384964,-31.6320058118436
-78.0132357416878,-24.3583275084966
-512.50483634384,-15.4583493774408
-451.295492580044,-62.6424041097489
115.798919597371,-38.0513995674919
-398.746612356277,-62.9417631222532
-211.489072933975,-95.8888915477437
-452.157659223478,-37.6370027048251
-67.7909262966714,-95.2907331633014
-114.037951534745,-15.2632353946392
-282.564925546652,-29.835692894354
-106.272114596442,-79.7312959300216
13.0688317210006,-104.837214893632
-93.5141895766101,-101.107860531236
-260.571566423605,-114.420302650506
-312.689470513404,-70.5655105277401
-318.214076932185,-34.3108458204661
-332.849280713112,-57.6309719362944
-236.696436166501,-83.6372893965745
-535.064454208637,-44.9977849129136
-401.809988690853,-107.362053458623
-315.310391028353,-35.9778330467161
-272.119346691255,-66.628366719493
-76.8803152885248,-70.4081584633823
-280.728531054105,-98.5940617760425
-221.541708718461,-37.3119918353332
-107.267146281808,-91.4743793094549
-137.892865536069,-86.2982076824937
-139.123727348066,-102.475593609066
-254.699135861461,-86.2433998428605
-127.029007196215,-48.7172576602788
50.034702105957,-53.5666304461374
-285.294103735361,-130.364536806304
-1090.12902647081,-42.893224298532
-222.736766994902,-22.3258673708342
-284.230174345215,-67.1266921258502
-30.4948471870302,-41.5376044501027
-256.697398770397,-57.3015963369544
-295.481851655917,-71.9932493956476
-8.22603901918046,-104.631084198462
-360.033548736268,-64.3271751814027
-324.498234649792,-70.5232713665755
-203.261365604027,-50.9600564982102
-206.073936047469,-8.51981838706422
-110.845092673699,-88.2828696236247
-111.07544853077,-74.4348095769237
-60.7299526248971,-67.5011492134363
-109.869100050695,-122.390325004428
21.8643791566865,-64.3183694435647
-433.861796271451,-120.69576612793
-518.143640434726,-105.348479543492
52.3616187997977,-19.9587100933677
-254.652428832691,-95.0457475856965
-355.792844536336,-33.9984751309094
-697.926182858602,-74.6214469510705
-113.674832250632,-102.574074938602
-735.044294728068,-15.2151031376416
-266.844244525972,-85.3224461557838
-287.893986939518,-92.0995262180804
-649.464183282551,-6.97748002622393
-620.449992849884,-74.6370154416909
-116.575914397225,-84.1550809322216
-262.673440639236,-58.1561475450399
-302.758922857553,-110.588942240676
-58.3398695221986,-34.1118924554976
-249.516330457816,-61.5782203203707
-264.149527680103,-115.510630404824
-388.535804229061,-29.5095890769153
-326.853938816901,-43.4883309724801
-318.330046950476,-84.7277748738707
-138.938061989706,-61.3492894140581
-622.034200259674,-28.7394705864572
-114.082155241573,-59.4865272326861
-64.9109895889505,-31.0021165747021
-150.123869156589,-34.4537172694545
-159.77476907453,-27.2237332025979
-186.80559417521,-25.5883787450512
-546.715201077117,-28.8145527662709
-79.0762874882394,-70.1118218956908
-34.5639031403989,-28.5146166857157
-170.811767332663,-16.3476930793404
-206.991484854487,-44.1545238382241
-173.264165240322,-29.9390562329208
-173.155410070794,-45.5587795377796
-70.0564983188597,-58.3030503710179
-238.695129986655,-91.0979935091018
-274.295880185804,-83.5779231880588
-199.284545439732,-146.487106491324
-269.425576489819,-66.5031139491621
-586.236377264807,-65.9093296316855
-287.437936808286,-31.4730317913636
-209.611246843066,-108.085318974277
144.822224830859,-22.9698436140025
-312.662282380814,-81.5569454269789
-461.095590875571,-136.786355388234
243.515976181923,-94.6454237295056
-324.278304583953,-157.028876038366
-422.153942119367,-30.4276334868337
-862.109518485959,-113.533482632847
-328.976287423297,-63.2560548967595
-158.47980035354,-143.484308341373
-106.11861725073,-98.020912414846
-114.014467988556,-123.47020049805
-171.319160280102,-81.0971313467599
-395.408140269959,-57.457554902503
-258.489264316544,-127.804309574829
-221.014224488026,-75.0537160248496
-212.523882841822,-183.126955655462
-268.991307042612,-62.3465630459104
-454.298058127795,-119.224338305779
-375.997932804625,-113.938572280596
-454.115991798535,-27.4407781615737
-182.535279595293,-58.3789331071239
135.07724294157,-71.6470750709123
-38.3646638607156,-84.7501925407632
-172.836599903443,-130.727298666985
-206.153771588775,-79.0913382923754
-561.732256028015,-4.66625047454727
-164.558154855986,-48.9354307994727
-168.574398432662,-16.916010181405
-125.58407680261,-65.4127896716673
-113.606554307014,13.7374120564782
-179.510213918082,-80.2518796370423
-176.310502076783,-76.230896637062
-81.4479032771924,-42.4433925064659
-118.832884476593,-46.7346017591917
-170.672330975205,-52.7743787029758
-113.012055965184,-6.23549171729246
-170.312653330635,-29.6005395612738
-230.728469019261,-23.3465066192002
-261.586539016629,-23.8382087487807
19.1313712354286,-10.7439471387479
-92.9857684620802,-35.1641685297363
-73.9716994430637,-24.9298902098526
-88.947111798363,-34.1030081259669
-74.3941448265105,-20.367711773773
-106.841411930713,-19.4112806615558
-116.667376791927,-34.3956561765226
-92.299032840936,-24.9760492522691
-68.0531352922699,-21.7415747764317
-78.1694321221512,-38.245129150253
-54.7267867013434,-15.7100811655546
-111.817855829456,-30.9847939132014
-71.5593878232321,-63.8506172894558
-115.153749784164,-50.8137245617982
-206.468937482168,-34.0528549115115
-155.794902813599,-13.8649623369129
-29.7945812303806,-46.720946919726
-136.055112336784,-28.235099004989
-61.2956217979663,-54.7494993069267
-157.914419696928,-60.4972162729973
-157.387247490988,-52.5469018916483
-204.783960467161,-37.5099367496878
-399.298110726086,8.25551408842148
-356.069887230053,-52.9740114619781
-40.4768725873364,-76.8087187165002
-256.581812175602,-65.4282337184559
-283.178073748713,-76.5048319158577
-396.127916690282,-78.227808527372
-248.165510125022,-43.791070860425
-311.904172656668,-16.1835118098243
-154.713339934009,-46.9153736009503
-137.843189567982,-92.5430123933766
10.4010542034521,-58.1876381064067
-20.0514362301765,-11.6281924650248
-203.771933333093,-40.8891893070322
-272.085903256288,-38.3859825864492
-95.0402011383881,-10.3453122812498
-222.070674623232,-40.6033033273052
-74.7069973480393,-65.1235479567767
-47.2477846202237,-39.4118074694852
-101.214210389473,-37.4836977067389
-131.921850508814,-6.23551787418546
-160.926341370927,-23.3779843245866
-82.7256350832031,-14.2227954528571
-108.230716941558,-25.4242213770485
25.612335988656,-31.0067390955519
-63.020616919981,-20.8690636707761
-23.2713869182044,-27.517550464574
-80.2901186504459,-15.2671678855477
-105.882279802026,-13.5486570693029
-69.930672072529,-9.92744792517624
-110.06171920996,-18.1770221197758
-52.8473386814876,-17.2698317709001
-62.7720546803375,-38.7900116171077
-118.304847344465,-23.1001296344039
-6.9159902149695,-5.24583256358164
-68.4831012196343,-11.656832908302
-87.9337490456282,-60.2596805671637
-34.0265449527942,-13.8708150308084
-69.7781020095863,-8.29066107489052
26.1278561369545,-18.4558678957837
-40.3622162214015,-16.2090178817089
-97.9068194921929,-10.9535688066389
-68.5327127611672,-26.7052177943806
-49.6841157602394,-27.351255559468
-66.8346672764692,-12.0689719185684
-44.5943846947484,-12.5774895952964
-31.2605241627025,-8.24087534264254
-44.1880215458223,-10.7855874702655
-57.9306408639568,-26.9633209786989
-66.2837271399621,-17.419182095844
-17.9812624153274,-9.04080756915209
-101.667797406903,-21.3359471199656
-49.5782263746551,-3.75339608413924
-40.9231880987936,-14.5259225874906
-53.1241205053811,-7.28226605747659
-60.8029617557986,-9.78550010214622
-35.6246516892788,-11.2258347635707
-24.9384346478619,-12.6438727006353
-20.9031651155183,-6.18750463701508
-18.5404546418285,-10.9090883296158
-1.51270819164347,-11.6985385153312
-27.8909927893692,-11.9728795749252
-25.1255165211041,-9.83531963336281
-28.8973543236207,-20.1446141241759
-14.1570608342299,-10.0755134482897
-43.6400678184946,-28.5434933658107
-40.2645118239816,-19.5744199432083
-76.4869806266361,-2.44964230970072
-18.8387795837189,-5.16127398703975
-39.170909852779,-13.2306431017496
-22.9087034577533,-11.7275101957057
-12.6221353189758,-16.1566197514258
35.0222537006266,-16.910000038044
-27.1763057489479,-11.3570480247436
-50.9606044773536,-10.602579976563
-8.25873753302949,-13.5943258321786
-10.9392795606982,-13.056534731033
-57.3111594915972,-5.52580458499142
