(Intercept),SDT1
-176.758527259241,-79.3998357549244
-134.937484546263,-21.8614908810923
-160.330510389424,-32.5853405509843
-50.9553181708034,-75.4892048569091
-44.7066895627631,-40.3266997377214
-23.7461039643822,-17.2693965966246
-24.2083312851464,-81.1342599929922
-131.089895163575,-59.0453516860143
-15.5003417523258,-33.0533795048159
-183.127415777271,-41.4003373090891
-394.399392408945,-46.5518202173989
62.3733554211649,-54.9733317024511
-239.645089375561,-61.9187745065719
-517.813764834675,-51.8603802545449
-192.948990080084,-47.0478740383551
-161.750396956737,-42.0139653730439
-332.097585344047,-69.3977902692131
-36.5170891785456,-25.8319035658787
-174.729410308141,-53.9566221162313
-139.565864574226,-67.3990281643964
10.3543972111365,-155.903113537701
-44.2749029268161,-22.0007193834754
149.328006876647,-79.0213264704435
-276.620786170039,-95.1989854965941
-31.2369069663437,-85.6840835482235
5.42663956715842,-66.4546115821286
-100.984567662435,-19.1326787887592
-295.008765101797,-80.7509597808239
-246.241881968414,-67.1702329950203
-443.991057179112,-102.721454724564
-199.544528196344,-82.8301610010385
-235.705181328231,-66.7400062270899
-157.962280459542,-86.0320698129799
-245.688724415704,-42.1663682832732
-234.861670916274,-100.955556419278
-381.004682702187,-34.8144828656659
-118.361761257103,-23.1348235498153
-48.4814563202162,-73.0145712401536
-172.651608482916,-21.668759561464
-92.7574829472942,-31.14815814342
-186.971861014325,-67.0133646191878
2.60544525706791,-42.5831474415791
-93.5649274144307,-20.0841153590009
-84.4635254662862,-38.2025230750567
-20.8149164949718,-88.1587165857964
-260.545421317569,-85.3806443914
-251.342113274704,-109.780913681519
-4.26157419529773,-66.8514415127138
-78.763788866112,-40.0935771257209
-370.889907111268,-77.5791986978875
-105.42184046132,-222.666796317917
-347.951813464882,-134.163728704691
-480.861334288638,-91.7262622645867
-139.30988538418,-120.965829055727
-93.9856374768187,-66.5143137347477
-100.10540539604,-39.499306164711
-217.455461392187,-58.9817857613816
-130.263456091743,-61.3972134689393
-204.01475932711,-32.5121423644596
-320.444885492747,-107.198098870576
-340.333786641218,-49.282904620617
283.915529159698,-139.032780948881
-425.79757321444,-114.264274151137
-198.661203453114,-170.026313385461
-144.548543788333,-30.5691534932121
-64.0948128661403,-62.5255238390528
65.8851054180195,-91.6490022484354
73.429138926178,-63.8668481022687
-223.475790352561,-70.1575723290662
-293.639143649137,-46.6605899544666
-59.1166857667995,-34.0785291007487
-236.34417987644,-55.4351585928671
-244.032908699141,-47.3974725145963
-111.067174277865,-50.1013328598856
-175.05807155068,-93.8994815959595
-308.879926949332,-37.8940844489553
-267.128003441816,-19.148836675944
-341.527432788058,0.152319219952915
-94.4512588016069,-55.9348339339995
-43.7887016388037,-27.9796866267934
-206.893742122476,-20.9052585688623
-41.9919708208618,-33.5338761082185
-104.303829924247,-58.8125761035481
-82.5412345907243,-37.6315206984655
55.9618457511242,-27.7355278147443
-201.330972555894,-44.6826462832687
-96.5616896136416,-87.316966383718
-113.897151405952,-63.5148915161408
-303.442418731389,-27.4932363806947
-377.782623301911,-104.985571716563
-272.843389724178,-49.8599523453304
-258.038315597871,-30.19302565213
-87.7980318438058,-65.1685390162893
-66.8194002231648,-36.1026181114357
-136.790602191235,-41.0108424070495
4.00657129811589,-37.177045140721
-252.238851018163,-4.7251337969501
-232.208493213868,-26.5106967858155
-354.536200395414,-125.585905069165
-460.881804711491,-164.426246739305
-30.8390621491999,-104.233233270506
-479.836535361502,-72.1765491831975
-103.151315102848,-142.903131929452
-312.856780850641,-114.109516699798
-224.93878435409,-72.16171740993
-116.427606788413,-132.962469306163
-231.358153021429,-131.9891905283
-305.259875473505,-122.676290317686
-207.037183116059,-55.099794056965
-257.542889784178,-161.222851186147
-11.188193086884,-173.674867518988
-403.926821646106,-118.387692641447
-388.433370743005,-139.011999034497
-44.7286472727428,-45.0745176423879
-103.956223228146,-142.440793075235
-355.577431734913,-116.008742284917
-157.313075870228,-169.364466279338
-47.7383567857541,-97.9906870399282
-171.027879557485,-70.73266012155
82.1143257159565,-95.1228021399947
-184.857566849783,-25.7473725129239
-39.0523321499059,-83.9787855480827
17.3904670354823,-59.3787083397037
-144.798328022298,-53.7808443076501
-146.947042733358,-55.1891996295017
59.0090781295876,-36.6515188698395
-378.840931812101,-35.8023573981482
-51.4645300868433,-62.5716593118177
-244.163458709663,-36.4974643358801
-157.765771060414,-109.393551157553
-179.156511696026,-73.0994823152432
-120.225477245634,-32.5523473182984
-206.577459389402,-71.4450340247586
-33.336845650294,-40.6916266693879
-387.542103441012,-26.2534947410459
-322.741734958552,-96.0689886047039
-109.72562879615,-63.3631197805953
-148.887046505552,-56.1903858546939
-262.878070413408,-56.3468645525427
-185.550618944406,-36.026476103405
-38.3838594450863,-31.7950765744608
-279.440922468639,-27.8458759791702
-107.063921602145,-25.2187961464224
-84.6089835066232,-25.7562386916252
-184.638444401087,-26.5844105209544
-96.8167121088663,-76.8064067976666
-182.677648895158,-20.3678469463484
-110.753757048828,-44.3572563486523
-42.5967317363593,-67.9890570893913
-142.715451907417,-36.2504288404925
-116.050439701605,-34.4630976571352
-48.4071205505261,-14.7591548382479
-153.390836390463,-9.1348261524181
-97.1737032519704,-132.667607994284
-378.06879566767,-36.4070731613028
-420.023748603766,-23.4434572503669
-140.557683393137,-132.170326454505
-265.158269835738,-176.532010918621
-177.959601478695,-98.6074184028876
-216.269543159142,-89.9113950198516
-189.531652387826,-123.379753524176
-140.212851102675,-117.689625307787
-137.549133575696,-98.9453897655367
-82.8697172353532,-39.8738909245731
-510.453976314049,-85.8988567289452
-130.445029708251,-51.1470877556567
-55.2279738897778,-21.3874917115754
-183.2872580613,-16.4101330478006
-172.686592837592,-29.767427107261
-84.1448038125964,-34.7890221215057
24.0377997178584,-29.0300166431698
-73.422420026207,-33.5832740676706
-32.0049239608197,-22.8292759985525
-101.403694683977,-27.2919151787646
-32.5899204832094,-22.5523366527668
-54.2370008568178,-64.9678653941373
-205.044022468501,-48.7402191194124
-215.857088180375,-40.8133258983798
-85.7993296010973,-39.4306506870489
-41.3879311308247,-127.821389770863
-164.112372958822,-116.502407067106
-108.998704302969,-91.9669106215588
-227.897344078883,-56.6894112171431
-211.792566362245,-64.5020427147401
94.9718864395109,-82.4669291040045
-187.620508663284,-84.5534305687615
-140.289867050989,-42.0950368247577
-153.846044465274,-44.1847964630579
-190.174969964901,-29.091140924691
-115.508013392537,-44.0575379423171
-191.717281334772,-153.775807900383
-496.883197978445,-95.9789283004648
-324.022357070411,-70.4469213987759
-233.232962213006,-84.2124414942518
-345.382815405253,-35.9432413904883
-24.5147412749066,-118.541108266919
-206.346648381572,-39.6765251363649
-783.99179199745,-0.687149775447324
-329.893430534386,-72.0367458332039
-169.186483895348,-112.17521036785
-80.3258643186855,-119.630766427697
-522.026107807476,-50.0692328283258
-694.337855436766,-87.6089207178347
69.1794702816915,-114.026286573899
-224.22938693869,-51.340831833073
-323.46058097796,-110.373797401888
-428.370969369396,-80.9898530252613
-318.450767436399,-90.4796121398977
-370.004700426332,-94.1628087183617
-372.123452347063,-138.022015514958
-36.5035989265743,-89.0511429752637
-158.220646553265,-61.2224223606754
-147.962314128483,-48.1181706043717
-165.853550235959,-61.1041991517086
133.268545669256,-88.2720532621897
-310.584113915247,-90.6647098180692
-106.59998870422,-45.0591990928951
-530.791243445885,-101.074332856981
-888.972986762441,-39.6899453082297
-116.163195981004,-118.580735958755
-158.764089850847,-138.249770091003
-343.767546571566,-29.452437118729
-59.133437326971,-76.4790003045346
-256.022175385748,-79.2557966952882
-162.359769098184,-64.0078715260606
67.1278223844201,-57.2593998941556
-142.717680607995,-79.5196661552
-433.619146496685,-70.1423087633739
-91.860073444841,-116.391403446309
-119.148920415158,-54.1760838990467
-126.360230708538,-28.1027731117065
-132.638346096806,-81.3485889829462
-306.77966794683,-89.4976463322382
-3.88078965764726,-56.4346671557141
-418.122063126386,-84.2763103227044
-11.7524690845748,-94.7827803155524
-572.659110552602,-154.119330736299
-361.626394970313,-78.6730066369346
-607.300534190981,-103.027447034226
22.1421211097295,-120.047805232098
-349.047524650508,-168.242144040945
-33.8923470015725,-26.1531976695587
-133.731524890929,-73.0199035673922
-317.975451739883,-84.044751079964
-243.150370982097,-59.6713932821876
-429.97650010651,-98.4272582405392
-135.162206614492,-121.518235992702
-389.024922593213,-85.2218319007952
-115.272316839022,-174.006145799591
-172.014530005021,-58.7920503921778
-344.027006068336,-59.746064889594
-85.2285679616907,-36.9355939384186
-71.5428179509327,-80.6884478062129
-275.143710995901,-141.013212802194
47.0973010650268,-69.9807547317905
-177.645421377616,-107.064014378797
-179.011327413551,-145.261679987772
-592.535516859542,-144.743867260377
-426.372861406615,-61.8628003295453
-166.828180580225,-40.4876902036194
110.859411596008,-73.197629415446
60.6236998018721,-77.2426220641646
-442.503621183397,-103.782526538067
13.3395761683787,-150.74015123149
-699.165221222924,-42.8849277176923
-511.697719090525,-120.80829642911
-384.65805229258,-109.788421302859
-139.673032367089,-165.077551995026
-582.032898847639,-277.126499344944
-567.985131737996,-69.1112044956972
-472.549673787813,-167.417320581349
-330.326273409424,-135.535276316594
-370.285806641821,-128.301036902441
-225.883158572979,-81.5681295081158
-303.745473830146,-27.4245007791324
-39.5478523126658,-67.7676246776828
-4.44687559676822,-98.475187987613
-306.966797314613,-58.4981243912043
-417.686988928901,-88.4868593244464
-662.240389713363,-98.0519195168163
-705.378271649934,19.937041234778
-110.527151494152,-64.270561416437
-510.745606352098,-68.8940784779975
-398.049177798501,-133.161597102648
-90.6643843008278,-144.918418207875
-269.756044738893,-134.841876704086
-248.439985605024,-100.235736343267
-179.124614346656,-107.5937758492
-111.263636117561,-68.3506362464468
54.7058894631737,-127.33409360989
-160.335117825569,-54.2969184748654
-317.582445879038,-45.4313620897246
-363.63661052016,7.60196111547702
-584.995809335553,-134.12689988123
-224.617314532786,-98.1114896681975
-324.833598772268,-25.5519888622221
-231.965351112449,-82.6439429712154
-128.09413715449,-34.5523150396039
-19.6609137826672,-102.090915179389
-317.477627955914,-81.6864344441856
-471.191624457599,-30.8814793724378
-505.802490851704,-80.8882952399508
-336.088304877943,-88.4542444650433
-85.2869572776981,-50.8096498855157
-391.27932043896,-59.3829131505045
-89.5631065650086,-47.3405719487419
-389.994125836645,-81.1174270821211
-450.597761531317,-71.6710087457832
-127.994370727683,-186.157630989743
-205.337241115401,-34.2138816599236
-322.587445592966,-212.701374086217
-156.663984453993,-35.8972134995129
-61.1402567320984,-95.5313973635202
-199.96142013908,13.3007425627729
-509.112059059407,-193.377450195316
-97.5132621686207,-99.430345584231
-248.255502060583,-55.4627517726913
-129.885402192071,-90.425985924885
-130.944236219526,-40.4506630787509
-118.961860566829,-75.2866591408165
-259.451785406181,-36.9486462095228
22.728396994542,-16.9146835691026
-201.642196336819,-40.9689556798548
-136.016584717116,-41.0989183450583
-102.547769568868,-52.3703160792938
-231.77559621701,-85.8675933765553
-213.601618042565,-46.2353578177572
-145.071138357773,-42.1624784856995
-231.741309085672,-1.58655255034864
-333.524526366615,2.77095472210203
-140.490506572824,-27.2797927099455
-173.585215238971,-33.9848544696207
-18.0479201146954,-69.5178050047289
-198.287993417878,-30.380942832795
-166.33710207223,-32.0675972911486
-524.306723174996,-55.6050770253423
-249.414017309042,-50.5434578148415
-376.726544704139,-97.638259948897
-234.565727748675,-51.8781180743536
-451.836855957685,-23.0171830009058
-273.301885133758,-17.8852846950176
-315.69944062439,-133.090782227111
77.825262007711,-72.1240196474126
-889.041277392011,-73.7853157625213
-491.681332695021,-75.2624284350022
-213.753992065147,-48.2358677084922
-266.212197820852,-175.48319762935
-284.781407771356,-40.3544745733525
-63.3562157640808,-41.1820410759046
-302.830069878342,-127.70888454916
-40.8541641248667,-69.081160556445
218.827997577635,-72.1550013883098
-981.773848117562,-12.8744262331129
-112.881525926576,-187.479931740858
-488.236749683703,-126.984550428639
-95.1629895396036,-86.0898334837912
168.550216675227,-102.14165878162
-172.020459333527,-81.281169453694
-509.456402665732,-62.2565042376227
-204.426814076753,-75.7816788393247
-89.2255124524527,-51.2942259738702
-432.342177669074,-8.60596460494708
-446.560686754296,-128.649368115148
-373.614119331141,-70.8297936076469
-478.698679188907,-73.7817529782478
-297.190326748416,-119.053144417732
-642.518131836605,-56.4989721701131
-176.612838196263,-68.9423548295599
-181.401042007667,-67.426409400694
-438.311988646459,-66.4944279477204
-314.072484924793,-12.5357483592234
66.7046251068241,-38.9325761968212
-221.906769245634,-7.14020206542409
-146.222272089307,-53.768769034903
-460.292967189851,-69.732065624994
-325.057385800585,-15.6045559297163
-226.336182426552,-71.4784018094506
-229.032092516107,-60.0886605984415
-214.647579028002,-95.9188051653255
-362.932330032883,-43.6267427850689
-237.359146010363,6.12608792474202
-608.999810024969,-50.8365769492375
-195.719469481061,-100.125320334773
-175.420318281464,-197.852298026264
-558.389956888481,-96.9752344260633
-593.713587335456,-103.61746583262
-267.126013771558,-96.5929670456972
-137.292063240944,-164.793350852357
-478.913167876352,-116.768282721605
-246.464232602288,-61.541743761496
-143.002664557716,-64.2103591784326
-391.569667939315,-52.7313936467326
17.3209043982934,-52.4480186773881
-107.961416088503,-86.7087715898087
-4.13365989887097,-178.35506585543
-302.253673052095,-87.5062131247687
-168.744222789112,-49.3093524725409
-245.897699639738,-61.8771014432277
-128.064585955872,-29.7333913474868
-139.300959773238,-69.930133220827
-366.796576299275,-79.1983654194337
-235.611246989778,-38.195685297178
-213.92408059728,-101.37633013686
87.6244996252572,-21.5822690751811
-68.2221485230693,-109.329070589243
-147.057417458134,-83.1797268282353
-142.114297485423,-15.1023533803673
-261.318644739295,-0.069468907197006
-139.522803574702,-37.7157687560248
-18.9952598612144,-70.9146789997139
-264.650283171718,-62.2996347962908
-276.059866993139,-52.5171085438851
-56.8587599286984,-34.8476093402132
-98.1446204597451,-6.28284885750327
-194.870455294469,-1.85858736055525
-53.2787212895782,-47.5264228323649
-77.6067941142683,-55.7880675745255
-329.844637809816,-72.4133383708959
-298.245832737961,-51.9205401022991
-163.300292143351,-49.7540624219255
-143.252003680711,-86.0987645493442
-14.5713298533519,-84.7609965753509
-218.620512408772,-42.1617872435017
-3.58101217307558,-57.7146474384699
-466.602225480587,-45.8680730937776
-578.830639696323,-63.3347302970506
-612.526210607837,-93.3699911852309
-575.721280525118,-112.002017591352
-591.507418639896,-115.610826746539
53.8327486919297,-114.144543189766
-459.621172052663,-93.2811420550715
-215.962000802552,-42.7389466205204
