(Intercept),SDT1
-109.933281424092,-34.4199165347673
-173.117384241144,-65.3461852352339
-89.5200497866754,-33.9673268849729
-200.437452692053,-65.7774544672502
-296.159561975146,-52.3502987936772
12.0810214049707,-37.7210481019756
-136.951408337889,-66.0913216842346
130.696235474141,-126.968975713626
-425.122130258082,-62.7598878460885
-138.207091800265,-97.3300152538723
-260.909936230964,-98.5310922518511
-544.353866005193,-91.2835514128019
-227.595493141036,-92.647172034398
-403.991571856401,-69.2840807726107
-86.548428062415,-96.298747790489
-37.1904712070245,-72.1792188091931
-66.8748496915505,-41.3407218703942
-201.301006964291,-53.9548796308882
-57.9931583853613,-114.645452494951
-283.744412860484,-67.7991556926718
-148.841333071294,-87.537369657497
35.8078535469176,-71.3146699736426
-192.270383291368,-80.4719837824086
-132.59484705636,-39.6955151971051
-227.009354888934,-21.7022305531136
8.27739436342381,-53.5954209903284
-503.750091708964,-49.130978537898
-173.296195195173,-105.572073269745
-210.091824139316,-77.7928434556525
-131.899927778417,-37.9874841982091
-228.106621025843,-38.1784626925582
-218.63804846625,-90.0356553658203
-304.795221270026,-227.116477771277
-263.810190538563,-102.123112377223
-216.027642537432,-87.1227262680768
-415.711155581172,-114.086955222563
-123.787753669703,-144.731256688916
-496.273847105942,-108.513457170688
-352.747885665958,-79.4166142136964
100.698221169849,-139.005788309019
-355.180479355655,-51.8297324209634
-152.021921268461,-105.062432758132
-338.615670755942,-97.8808135508298
-277.500645241875,-34.5095244400291
-55.3234509684553,-15.7530990850792
-149.604267635536,-46.4091546952914
-309.794860802474,-19.1537702122005
-244.03270936475,-55.6470152845723
-118.392694192848,-27.6226788933855
-134.706942990837,-69.6567916277272
-218.13134215663,-34.6608159403113
-56.7535368505123,-30.6762563337616
-74.9821449276156,-54.6189838094651
-288.123982579627,-57.1691950347486
-202.421069876618,-49.2068640146299
-192.058559373952,-42.6951184412101
-223.18547119014,-39.2522250401089
-65.5147576391319,-8.23263758257963
-164.067207148109,-44.8283563272198
-147.745818162293,-53.0544952639611
-61.261772579106,-31.7762344264629
-45.169943488494,-16.6270383647316
-78.9288882410619,-37.9887133855191
-29.306668851088,-16.2287343318458
-171.104892506912,-9.97798144386616
-40.0627651046743,-49.124368976758
-50.1251736407285,-29.9943561238597
-22.0215070650011,-19.5501114894359
-85.8104161686497,-9.01276771780977
-122.238253522752,-20.3967060345731
-89.4921065774379,-34.8765880825667
-26.7823134547289,-45.588792577415
-89.5491784608275,-30.2940995211247
-56.8362120244237,-51.4807979112793
-83.3740243761858,-17.1871294044886
-61.0359425100905,-46.4447380242054
-49.0629675137461,-31.6764081090514
-247.716699573177,-37.1633303774433
-189.760162067862,-44.3580213091045
-26.4686763638747,-14.7411268406358
-55.6744232589554,-32.2381718288525
-81.960405086822,-38.2219002840284
-41.254425285937,-18.4826862321352
-144.844002217753,-38.3621856597092
-442.629591950757,28.2489940230589
-328.845269030367,-26.2308930143772
-437.870752215727,-106.500755559158
277.452434619874,-67.5371608712012
-293.994469521786,-54.029896740496
-784.481105769635,-29.4861620402226
-322.751748247989,-49.9572397472512
-735.411975365161,-134.83864359287
-111.367512187178,-161.24274257358
-51.4014011976833,-62.8655831398355
-705.29072184617,-80.5415675858967
-508.973193578538,-53.1333761859787
-289.657120728894,-49.1333533655852
-174.715973949817,-38.9140527444833
-249.873281229709,-105.845203525838
130.571168595641,-8.19304456919781
-151.341257764208,-106.258571546758
-351.890624975451,-79.1834616130218
-503.604523615562,-62.7922835382196
-17.7776742791466,-42.1454014076007
-43.3617537397877,-157.734338538823
-296.478942349189,-80.232461726875
-283.951915513957,-73.3063172561888
-178.5674055891,-108.648906667993
-229.67929700129,-44.4918820374369
-110.678520465401,-19.3872185215587
-67.034006486967,-47.6040433290764
-193.779762652935,-56.9219361783398
-20.6545596368742,-25.0054679559253
-38.3201472076034,-18.7704295820731
-106.796570229046,-47.6231192137348
-227.285579546946,-7.49198293694644
-154.295458592147,-36.8282764919495
-104.572069569273,-15.76343651957
-216.822133711787,-69.2011596565862
-171.492302099746,-40.2945704025542
-170.11186122708,-43.9166898781677
-163.726695585123,-43.2931099192938
14.2037494496326,-13.9984159633459
-144.51986580118,-40.0899034132381
-118.881718126329,-52.8265935118252
-86.7623521019705,-84.1064604601124
-199.061257136491,-55.5496984576603
-450.106641888378,-54.0565669687785
-473.804063205491,-18.0880936874687
-28.9450561896811,-53.7545987406629
-163.476142840751,-53.9412137615145
-174.969377005269,-14.1985736888455
-278.700214385637,-77.1713376055413
-371.487047957256,-80.9454973049433
-138.961218851509,-60.9038603263398
-395.089399779798,-120.776972191057
-34.8587812660262,-84.636510474651
-180.224177319527,-95.9930679741519
-49.4628124674491,-119.232985654351
-477.578605688803,-22.4240846868415
51.5962464542681,-130.522181623564
160.692483842387,-121.155577353791
-20.3916376013003,-46.4244730470527
-285.803639248334,-134.36515391455
-96.6948870397173,-115.068964608324
-141.515134008558,-89.097452779235
-481.938403485781,-120.157428832272
-272.389189378238,-56.6530862268701
-110.638782675722,-9.37437497474684
-36.7542172861758,-139.734648921032
-540.238651021318,-56.5473930686203
-203.863871268637,-42.7157231112833
-205.87379530941,-0.27995385583381
-284.441420799929,-93.6810540394072
-75.1406872904918,-58.0806642439238
-169.139716059071,-71.1591911847936
-190.625916794583,-66.4178163368488
-186.785213296826,-19.9775962092644
-208.603058048102,-133.970718253695
-127.536115381001,-126.074495780304
-323.581706796205,-34.248348378329
244.953180166893,-122.405365034094
-11.3200215133256,-140.109994105282
-357.418857906014,-75.4041144873481
-414.003876187382,-36.14060046128
-204.051247731926,-87.1652933590522
-37.5958299218537,-104.571607718332
-382.461427270755,-33.8824950803828
-283.10866444973,-114.512165593056
-304.201724799845,-76.5130386321107
49.2863640505893,-115.324067850663
-83.1862396512115,-85.7059830505459
-72.093647441965,-42.9220013275626
-327.988065285565,-23.1269680230835
-141.088115323524,-51.4970909296098
-45.8257900322351,-100.169608814263
-279.510592881881,-40.0280564609784
-287.809194434836,-24.4582732068666
-165.832866485754,-94.4505515647325
-85.3971725934389,-51.9893137766485
-61.9085027931724,-39.7586891390383
-292.723728241719,-67.0929234226933
-124.249886435777,-81.9885332832782
-61.2784221743786,-74.9992658193951
-446.418695328335,2.40198393792525
-216.512792367925,-60.7337782623872
-158.568458160065,-124.03707367638
-450.465934828775,-62.5453294632025
154.164797181969,-106.535378941364
-390.376034389621,-6.54279148350906
-395.347728363035,-56.6877298553882
-150.282731130439,-160.673601677197
-589.356950621141,-101.997347990982
-158.359113474064,-147.913839915549
-227.587634244503,-98.7982092142265
-896.528534111088,-109.823175650119
-435.698962476967,-100.224705323461
-185.452877385396,63.1387445808941
-725.332227772545,-99.382123589101
-222.570267802148,-107.317840907257
-293.598822604652,-65.6535086704389
-615.831350478951,-154.645182397988
-417.30423102036,-145.300295430236
-220.708129249047,-81.5033280453499
-40.5913744720456,-78.8388099661024
1.16093404587946,-56.1667564632371
-366.899815305835,-116.489955128753
-133.120042645772,-75.248754532884
-531.892015243207,-59.8435398416841
-286.761804891546,-94.6239493827343
-104.526249347895,-75.019774416156
-340.581605328189,-75.8427046472789
-49.2915016698826,-79.1637589594029
-239.43457022172,-60.9419451871654
-100.885214693699,-59.3017764428878
-582.858199021022,-89.9381597549364
439.217251810551,-28.8846130393795
-399.063564704877,-90.5029869787031
-337.088925033371,-100.504566083004
-374.025501523975,23.1374934061023
-331.626248379047,-104.79420197591
-436.007447737196,-81.6123228704382
-180.955321857575,-109.204233134195
-333.33029315967,-133.342092653005
-71.0884754451909,-117.440782571808
-139.077619629494,-69.2643798925928
38.7677212831095,-18.8575462625158
-177.498666563086,-84.4633808460567
-275.816819562664,-48.4170323268336
-237.618884163181,-62.2383660634805
-126.533124907786,-59.7049760320224
-67.2944924575459,-11.0058034893191
-178.521821845934,-14.154508800988
-159.341315077079,-30.2695533482838
-27.8235350365212,-39.0301048536639
-304.95655243659,-56.0100847026633
-131.563058696796,-65.1789840098172
-8.20984885541839,-52.5673718751495
-311.7408981517,-93.878209253453
-252.775520337469,-40.9045127695717
-302.461287903687,-40.8257146037358
-363.317835066438,-153.298504509847
-154.227218128541,-52.8790140392084
-237.848807407558,-101.014292729349
-114.328941076121,-13.2644190362043
-155.783961231777,-108.808836021533
-262.3494600501,-94.4359835748473
-196.300453231612,-43.4555877485254
-159.921761078294,-23.6781674927624
-229.926341634942,-76.2736519960308
-342.791062255608,-79.0358766077843
72.0646465025493,-100.060821889847
-193.750646916567,-29.1000212930376
-82.9251785630477,-74.8964956647178
-209.799273091885,-15.5548855815287
-129.08030975872,-60.7513688872423
-166.417632271579,-79.8347387346003
-188.873922522296,-52.5793536986475
-116.173504746403,-93.0997947569595
-466.900372355136,-102.464511056227
-179.606793184075,-78.583015565353
-144.399386120975,-138.683942711621
-55.4130552017887,-88.1780781432317
-272.238756282808,-33.6340557077347
-653.423881996376,-76.8487440721947
-144.725585188426,-61.448913600354
-509.511571380994,-122.980576749087
-253.008942817949,-156.188201736615
-117.291860184101,-189.424134752606
-517.590717424351,-64.9848018325501
-469.071936690671,-81.5916572315036
-193.943514034589,-73.1146038278894
-390.997865761194,-45.0317477469653
-629.293047966486,-122.714280279761
-309.109923317323,-63.3346652352193
-111.962588971975,-125.483683279221
-90.6335157378489,-45.768693405078
22.4318311952811,-126.859541361104
-338.123826541236,9.08694148316135
-1039.394793869,-87.9126950110804
-372.324099275269,-54.086321896546
-452.862729076107,-51.2594547802773
-419.439150991726,-88.9721488263604
-409.362011793608,-101.405741730385
75.3201896328537,-60.2617403323529
-479.822754367255,-71.10402157504
-507.704087388105,-68.999600204319
-274.900367832744,-10.1619417995971
141.159135639842,-86.4908077705768
-148.559960009414,-27.6424386206345
-345.174729146165,-50.8294383801986
-272.33343258893,-77.6429841017161
-78.3703710494228,-102.335029872687
-153.118153160907,-68.5029076023943
-408.407427297076,-37.2487221019401
-138.164916084992,-60.993117077538
-114.685849399852,-67.3275177771429
-10.728198440258,-127.874919897481
-354.150884945615,-158.668051457305
-595.896215794695,-70.4952227108006
56.2024379404393,-92.6115325577848
-205.294664643832,-66.0070369728201
-688.416313285168,-9.21284555163584
-950.663738313393,5.96230171588286
-684.26143226173,-176.722652336459
-793.303216813558,-79.4228482240624
-213.56911667448,-128.688808675783
-116.946574233545,-76.4400837201902
-167.800701343818,-23.3394584782363
-374.333488318589,-52.8795115787179
-306.027515202964,-126.662359431997
-193.943936358657,-35.8657550828357
-107.721623339326,-62.9520109459845
-312.331996063382,-54.8411078191566
-685.888720270523,-91.7028843858643
-1019.97576596271,-72.9121635468618
-822.121589633825,-141.111184018257
-944.581994288981,-52.90765619179
-400.092326228798,-86.746516701598
-457.53255697203,-81.7347075184225
-483.228620764437,-55.7248125012029
-90.0593141331119,-108.456848624424
-260.154320702946,-46.9891145298898
-254.919467572145,-67.9643771680057
-237.837232333375,-32.4170392368378
-86.8277704875072,-74.7424220258654
-172.468532407933,-104.117767297903
-31.7784673367532,-55.6963560671429
-198.608718054675,5.31263351954863
-25.6400116472505,-56.7215789343463
-202.735118582888,-63.1973846616729
-124.592145356613,-83.4071462244683
-452.82387203916,-71.1547683797835
-71.7418539396749,-141.881718847013
-127.546492684749,-42.3515542003151
-263.611978278263,-70.206806480659
-138.715196930803,-122.559660958621
-378.327034739254,-100.368056672363
-455.837044198777,-117.831651696797
-411.743771102108,-95.1702506208621
-364.347113360092,-87.5396169777141
-312.298290998628,-71.3671486960993
-157.62961524747,-100.117597826538
-333.681234580816,-96.828301511523
-164.915533073043,-215.250757740985
-165.68678818475,-83.8150041182962
-425.331266568261,-86.5586616904766
-424.919259536546,-99.7385809347034
-278.360405846164,-116.680109000314
-76.3156817189592,-57.547169345009
133.639683153218,-73.1988507275528
-359.545060224773,-112.327625546568
-676.339767634316,-77.2558344520221
-404.787288370491,-46.7370862266689
-250.417148764624,-44.3277054420141
-605.518312681452,-84.2737534671614
-150.960804117822,-97.1594336450507
-18.3362939435583,-63.5491397199476
-335.787460878986,-126.822352431445
-332.669241585318,-171.754310547636
-691.639381991142,-89.6544216675538
-445.160617874295,-79.9741528632585
-299.960034559321,-61.5360369066839
-97.7538725217601,-95.4853091010427
-137.660712068246,-47.3802044642944
-111.391269917513,-101.521087784138
-185.106296124723,-47.2269287174786
-288.661818662615,-146.035122134781
-195.330158372912,-144.142295379119
-187.313794220019,-137.321765672848
-325.681635274261,-139.44663392732
-259.554153962352,-69.5236786649002
-747.449948623718,-76.7538952737377
-2.64553652064933,-56.1452581308404
-197.171139953643,-36.3111823074141
-363.989413231378,-47.2113944676239
-221.093293350685,-38.5778810502379
-281.327622007113,-54.3688715735079
-275.726970067313,-65.5520761837543
-33.6306057230104,-12.3146322511166
-290.422892758979,-19.7956077203307
-393.782958388299,-27.9804440518856
-459.264042666287,-62.095083271357
-107.628218541795,-86.1035641682101
-257.892958937242,-45.1190849317209
-185.859753397846,-67.6174267753668
-301.940377719715,-15.4485714753973
-283.494724512857,-59.6791130433739
-107.670800572305,-74.5097681820698
-90.400874178602,-77.9359556210111
-329.344239711652,-12.242102861288
-44.5668192251323,-64.0080041541878
-163.067244934093,-17.0881465261482
-54.7289301022538,-137.743034643026
-383.964500921255,-116.170792082616
-535.216891872449,-93.4508007123368
48.9463728752708,-87.6389132172917
-215.703720937212,-118.812052919922
-218.790905436759,-36.5422815478814
-423.92992309168,-105.558632116983
-570.736993246683,-95.2161433621131
-439.901143732684,-130.310665980389
-383.361471047625,-114.251863668746
-87.4367174706167,-66.6181658155201
-68.887597010083,-116.380491025469
-208.932996131261,-102.013206334098
-81.0902942813409,-73.025695806471
-153.327912790213,-107.142641286759
-52.2788151683999,-47.9917386612287
-455.607450620557,-64.091931909119
-175.321061158276,-66.2322705710394
-472.645929514314,-78.8473294127616
-482.437294589879,17.5708036468277
-242.757293023016,-78.908411822631
-183.414986543612,-73.5875121882855
-147.177288065603,-81.3168786463502
-133.266157110014,-44.4859834851595
-84.5446964774164,-12.5956376766844
-97.0398179458716,-19.7670290924434
-169.069850693908,-42.2670620666913
-109.199689473782,-40.6685661979718
-191.341197945776,-47.6911257813335
-167.248886787231,-23.1978660285386
-19.5000546003575,-15.1989765883263
-199.685097693298,-47.1133397802842
-313.965931209852,-29.0081011773436
-151.291774577955,-30.934993346571
-121.146163726691,2.60262041955433
-72.7891613669781,-45.8034102249076
-118.578913262987,-11.84925776411
-62.4550426754868,-13.9386415722256
-111.173623718933,-39.9852454998327
-103.347282988065,-63.313601138856
-151.411034829143,-25.0357724106289
