(Intercept),SDT1
1.40140887378948,-55.7537715826311
-76.5356380450394,-49.7034600168699
-124.029698261133,-130.638727792451
54.7111692130748,-61.1674833280558
-263.824007335119,-76.8721280345069
-249.406524101636,-66.5856113239279
-73.3117457748158,-85.6183517474474
-350.494813109435,-69.4436469801367
-73.8980531973502,-44.6881409966954
-230.983360869068,-176.948719476591
-551.234940456739,-69.2821433474237
-24.8502690047899,-189.389693780467
-178.947038613509,-48.8295342327328
-114.74322887024,-131.642507255427
-536.447805950273,-108.067876992543
-349.852292854106,-87.7619899334604
-51.3413589412085,-118.434816340639
-649.776222334935,-91.0404382207635
-650.874545851897,-122.240781414643
-609.861062207514,-79.9442981437896
-74.5058984847128,-35.463209050562
-228.307727360298,-23.6760418139675
-185.24332788754,-45.8849366930845
-256.662581541023,-84.9373408134124
-275.619674930902,-59.3410168017508
-141.169534036686,-41.3107831272064
-556.554073739848,-32.121790718702
-560.547586737128,-105.501935064836
8.80506468794999,-14.5290335074824
-412.551129441628,-128.354796507578
-118.08457090013,-80.4397267850218
-73.1228584723576,-67.2775305851064
-320.297846231988,-62.7856846637005
-172.284690240875,4.46926238198648
-300.763358435255,-95.2649743335496
-66.3815681647902,-75.5831498926273
-315.957911269827,-74.0062143776668
-132.501090689999,-85.4367101774988
-546.313086080554,-62.1474526083039
-622.070080051169,-107.688203211874
-380.568949639215,-79.3288988739805
-201.446778136247,-101.184016464871
-608.322592990386,-57.0449289696844
-299.406487981672,-99.296231733344
-341.300800852609,-157.826444119069
-168.310715162824,-56.2913705849933
-307.150866888358,-104.202608033505
-225.610042306474,-67.6993722413899
-119.946120350316,-68.4636988474449
-329.853543638659,-10.6759880719692
-230.500085505749,-103.352469982987
-82.5004554941261,-117.500752257474
-266.797334733725,-84.8267449671912
-11.3424841894885,-53.9581968116254
-113.465616427573,-13.0211294457113
-68.9242098771792,-69.0870147963906
-426.610980113575,-31.0763826327257
-197.360337517959,-89.6206909352913
-520.756715371965,-71.5337157508984
-271.774806862348,1.02283108935808
-268.268735039856,10.2240326837054
-316.127554865227,-61.8754339299776
-280.416117927431,-193.257451452926
-712.766358659246,-159.87253882621
-308.615902570644,-129.24947097493
-622.54230546426,-70.538843341652
-6.79949567106814,-137.618368731957
-374.18611313327,-197.014621107404
-278.897999087319,-136.933952919178
-559.638471414695,-84.9410454271419
-321.269799157773,-63.2182494829904
-335.968382348641,-139.252300557157
-1036.68588345149,-39.8702701200382
-374.941497390959,-27.8578593759557
-57.0537560606444,-131.296781193058
-717.282962610429,-73.3912954031839
-412.841205461096,-103.481523886287
-1163.97234788823,-42.8856851028104
-478.546494604343,-183.955109231421
-550.455935204984,-190.119891026421
-256.07480014379,-133.817642911861
-423.422419705632,-38.8196957159926
-52.8763537897903,-102.505092685751
-49.8185141922872,-55.5886040999903
-334.248697435192,-17.7209576024034
-220.165105966109,-98.0854467179306
9.25937161172624,-27.5298796030984
-247.794709402529,-111.545723722189
-453.139821677662,-26.7202771223238
-214.857616041452,-4.53995359206237
-213.925755241784,-86.7919005886215
-199.094180838307,-111.583575192788
-270.485307433148,-42.7764186781133
-47.9652802917117,-150.223552082112
-63.3184417142402,-89.7963391199519
-202.484238065561,-37.9615027164546
-108.947208253456,-31.8292397313035
-69.6319795581803,-48.7966981094833
-190.953443424587,-19.8990260242135
-26.7304814182717,-64.452550102229
-177.858396470721,-30.2697204771903
-32.8919554609092,-44.9347687675836
-160.258658045263,-40.3355337128123
-560.979159245195,-27.4889701501234
-284.020585598817,-51.0990237540245
-554.459024143625,-27.9670592112684
-180.134703136537,-131.596591732639
-372.757653103763,-120.915075023411
-208.492996232075,-77.7847248814651
-243.589911653253,-97.2415459826952
-253.226747772889,-102.804023437751
-510.168111712996,-89.1747810124943
-541.94753254317,-40.2682967855071
-472.277180988902,-126.194214078379
-330.50257560474,-126.934334533536
-639.656104753665,3.8382314259652
-652.003411584074,-128.206465099029
-771.884150520751,-83.0833763763621
-406.35959144733,-64.0368345919433
-260.459110331489,-8.23904813519039
-388.369623458362,-114.758821053809
-140.084800853234,-66.224251352236
-26.4629305476701,-71.227810265822
-37.2950427392316,-121.902434965508
-555.621570797768,-113.656083047317
-542.438422423973,-145.417348443138
-229.387640594752,-51.9040453336693
-490.800421862463,-93.302589034909
-326.925554521993,-126.405504521274
-271.350899891073,-67.8253623548699
-544.11059041704,-78.4472341088403
-443.202968122365,-176.959631847065
-187.606028175564,-39.7016027791542
-378.257895450468,-112.104502428578
-198.524212946344,-95.0275520769355
-112.427697922736,-68.5647006272193
-407.570787669043,-122.305186772865
-353.801716365415,-101.017668896035
-167.235745458558,-69.2749569853149
-303.47568988672,-64.047293410913
-89.1194024936703,-63.7815180164725
-256.090342196141,-112.857929241934
-331.865755755091,-161.155847752612
-265.793534697565,-30.9105135594818
-416.049400723452,-72.7482247843582
-71.0558317976684,-65.1851679174288
-358.448559410135,-70.854552683586
-335.605998179992,-95.9819928196957
-150.978564624585,58.4888582925487
-285.979673120984,-54.5234337477216
-262.071852737397,-73.7154008376147
-318.630491762284,-105.438800785487
-6.88894590096606,-50.9972571270118
-81.2794642178051,-76.4731416123832
33.8338698759453,-85.6526483869384
-281.447786395074,-139.18625530375
-566.205607854834,-97.961200430771
-449.190729755042,-88.0659785808457
-55.3823999831056,-20.1355148676521
-315.648481900076,-28.3545780595168
-141.828478880387,-71.3510256078716
-464.267390144436,-105.46646590397
-295.160462412467,-97.768672101578
-117.740023937018,-132.89022519518
-137.989998746139,-41.1781788903754
-575.891704685426,-59.1404850531399
-411.849725945751,-18.8679037402471
-98.5036723567246,-67.4739117586141
-248.451403429659,-135.147893970934
-416.588933635605,-50.7455674954399
-269.603832662346,-116.84397669771
-520.313759937315,-87.2833006870387
-79.0551250172357,-169.873942789063
-403.007160234516,-111.939766424286
-45.7321500785838,-57.5782951598958
-303.759457059394,-85.2116911911253
-338.718556922307,-28.7139985791806
54.7060551074974,-87.266961774334
-208.04685893956,-57.4702023623104
-28.871227964526,-31.8655480734596
-82.0496479650792,-87.8432962584629
-245.696966987205,-85.5126969890662
-349.582517021918,-74.8487244103453
-166.583170390521,-98.7139761495782
-249.477679563352,-15.8885185399704
-282.278077998567,-111.301861594067
-513.27011791135,-85.8833584748718
-354.092023412115,-64.8642445921287
-484.323494083175,-62.2587427487242
-345.368112790893,-91.5417165545077
32.865205592243,-236.616332633508
-408.716523893745,-12.8964180249559
-112.899648220438,-103.683343289085
85.693362631544,-137.738378631708
-902.291367814661,-138.539203524153
48.3203199354757,-81.2260301162605
-857.172568949871,-114.876970818659
-515.280414097506,-87.043406201672
-218.555792942061,-146.011878183635
15.1497776166398,-56.6693965720624
-260.245899264351,-85.3532617714591
-69.1727888035675,-68.90185865284
-348.20562401443,-117.859760647785
-123.857772569812,-79.3048553131521
-78.3728702530498,-48.1620665532537
-22.4156191942311,-17.7608314583958
-49.5564776743558,-55.8036524690324
-129.091707458487,-86.8647760514432
-525.360839197994,-111.61597691854
-282.587243111207,-100.815390532196
-423.28831056373,-34.4182438033458
-289.438553444141,-51.4072538162873
29.4355202089646,-40.153590423055
-111.461810625944,-36.8379684087249
-204.285173974068,-38.3865101240517
-129.460687858089,-96.3816392348672
-601.040612060337,-129.153637834388
-329.33196858858,-165.723768127889
-497.717436703002,-28.2631768678402
-282.407285740861,-98.9254005755647
-372.765839056461,-112.703464761064
-389.984958357032,-133.099777537354
-474.228611282037,-126.844565722509
-576.719474152575,-102.669650206226
-78.4360468766681,-72.9580199897755
-356.546171576556,-70.8809958682541
-846.486765904716,-24.3127380990773
-51.3108097290315,-195.487015372142
-322.753485713161,-157.749582979653
7.65198516008968,-123.665714250208
-254.331381702708,-66.3129142910475
-222.57375346974,-94.5810183285212
-131.649628216604,-55.2539319618882
-240.292400469363,-71.5212741189025
-878.020200361701,-1.64253459102702
-208.273112601757,-58.9399665115925
-332.46101659436,-102.698740783439
-421.286860795546,-15.5148618648236
-236.931399964589,-60.5226289620477
-206.537989220269,38.01322234697
-283.647561444297,-131.56530018468
-16.5395831902861,-63.2676642587758
-237.777206855419,-69.3378827434208
-182.978892924672,-30.7355998684361
-442.231493304716,-90.3934652813477
-255.212345737709,-88.6531741404033
-127.92778780761,-47.0321938528214
-189.062587200198,-45.6526361913129
-157.285767977883,-23.8284315696728
-461.216539315286,-19.8664231245493
-237.574539844121,-30.4455933155987
-366.968172291792,-50.4219404402247
-221.219015252856,-137.205151404545
-78.5091331957374,-140.630617223389
-246.346742846305,-105.916732927217
-157.373379171244,13.0634678832921
-243.431462824785,-9.48925774914096
-164.028403858232,-128.165153756145
-177.946908848098,-25.9223740430025
34.7591548634809,-59.9851576095243
-363.755676826229,-76.7806391197228
-337.652370023294,-68.8055300145788
-381.953703938925,-115.057091024015
-155.499401180379,-221.214186208294
-266.321807225824,-50.1149458943401
-342.494626658758,-80.6335432176056
-121.76188955488,-41.8002653366366
-160.806060219664,-26.0488954352477
-76.7618984154142,-88.2228817140713
-223.404662073626,-42.2195608165093
-397.255370288651,-74.0392343259882
-186.419818289636,-26.9925366353418
-232.424702363765,-66.3193812321988
29.5812679452647,-50.2443629332338
-110.399903695608,-32.9830615988758
-164.207798373587,-16.563848100508
-129.086747745999,-50.1808457524603
-122.332616365369,-26.4455440968959
-117.321611822219,-10.1918502837507
-132.920228789066,-53.0697748840757
-165.892181758478,-86.4664128270815
-281.992815811303,-143.082272859348
-323.486791815298,-137.346715498803
-188.815905903006,-62.4328414944466
-324.557554809653,-91.5776568588699
-303.414898163639,-206.536444501828
-234.162364091477,-75.7171783036902
-290.576208035156,-152.080937995503
-587.452092462072,-161.432870832839
-406.680104410654,-21.4234059994633
19.4419325811223,-88.4911160832999
-321.414369914206,-72.5192464058055
-560.766648493602,-97.6564438722598
-194.202345378842,-66.8629380675247
-487.730894400433,-62.8842414203755
-562.860206805228,-93.2629461371835
-773.005117473775,-174.113585273954
-752.722333329169,-136.325744375659
-334.29367730068,-13.6762520949997
-318.138983762125,-72.426693794223
-124.412591127038,-93.1503821377937
-84.0547425683035,-42.795996007917
84.5877685970627,-103.094981237853
-254.575319114781,-75.3550170483068
-77.5975370668893,-108.790816115623
-279.474293069274,-84.2721045661165
-210.936776805611,-49.505167250536
-361.967180950945,-42.6958018080477
-268.647284177452,-96.3442099126842
-402.43782028844,-56.3443337586941
3.8536455463618,-48.8241228760744
-84.7865663503617,-34.857788147885
-364.512685686001,-64.1938678405422
-339.638415696711,-57.2837890346855
-107.520431558252,-84.2117730858081
-230.047720992108,-117.360249375022
-207.299345969746,-110.311049466312
-212.405309378606,-122.234515566644
-340.106416088005,-23.8079759385
-304.051139654184,-51.3944979995213
-384.719020528661,-39.0968370362389
-235.618739736368,-77.4047446704189
-223.049242452558,-54.3258886102412
-190.038296040782,-68.1155014418473
-96.9069343214214,-68.8387325771473
-667.469387401332,-15.5928267231429
-227.224727887246,-12.1964689097586
-94.0723111025291,-47.9700881217868
-385.287225716609,-42.3168046928768
-414.46557768005,-45.397104355281
-415.462889555667,-32.555608773866
-236.869480975409,-71.8846732257007
-270.205982101004,-61.6460787544784
-435.394478973463,-87.5790125396597
-170.559380539969,-114.077979868656
-742.849109338407,-52.1948220538907
-491.18638375306,-40.8338115817751
-213.434099854836,-95.9076983076302
-66.0705409615766,-101.014779698824
-260.431776571666,-31.7724899952736
-197.241776346375,-40.6305177378526
-143.24349073651,-87.5485286941694
-159.035984725648,-78.063000974129
-173.901676598922,-42.074899380339
-48.6862225764926,-8.95283299119546
-260.396333408076,-26.6358175568748
-232.930765892117,-102.700882499879
-395.336742302607,-75.3607503077656
-473.369607304339,-38.9876290878399
-169.05870634364,-124.978195221745
3.53469537533238,-50.2629580262874
-197.522202283581,-48.9262176536467
19.9728552762863,-102.980423554618
-275.70794957671,-44.4160336487403
-198.999572127432,-160.006841689115
-285.068192753079,-113.406266464408
-225.261750846781,-49.4542421201186
49.869715595727,-158.038413086775
-553.519521859227,-73.2258887069802
-795.273700969585,-133.767081766549
-902.635235395661,-161.489785672791
-535.042213760345,-128.575515033794
-274.942070295729,-71.1387260444171
-97.5301386812098,-171.134643510799
-163.686068821509,-118.700044017649
-440.288303343448,-34.7360687957043
-350.183109342743,-104.600838976054
63.9361844095074,-56.9689523756824
-493.573664217402,-110.323645303281
-567.014904598313,-54.9064799473999
-536.728052910534,-27.8351953067322
-115.028299423459,-153.937721731607
-191.816279270803,-127.832228147105
-75.6797689865925,-122.20926196134
-277.546623464092,-11.357315234658
-432.278978034605,-81.1247337358727
-57.0714484101627,-36.4308657242073
-338.644913174518,-86.4256862360344
-248.084818243588,-51.9429332447326
-181.078161771395,-100.986334166017
-312.830780931778,-50.8426688110412
-454.303040398787,-67.3133365039394
-323.381412186791,-113.418866469015
-97.0540074196397,-55.4261856868616
-99.5747804059502,-149.243232354464
-170.783832320863,-63.6002367123729
-416.399016757532,-146.700818014484
-236.174278926148,-67.3841813877443
-52.2237387274581,-39.6093038355903
-187.264023021955,-20.2674935269024
-115.852291531581,-59.765044946078
-176.00011750788,-71.1624968649703
-429.01739317461,-101.872413105582
-387.376759446859,-148.435411062717
-120.672065941249,-154.160105919407
89.2388391583299,-113.200426621974
-170.473085024141,-76.4878365795885
-249.17953787859,-40.9645553445589
-283.789828310415,-107.184713837545
-387.012211146404,-151.283736383833
26.4653970755171,-65.0324145930608
-176.225341990197,-38.6301183082323
-174.643373456638,-62.459276163554
-285.648431499983,-76.4273003218077
-538.949455518246,-130.716172733377
-571.079990972648,-44.6278079570693
-389.257224048,-75.0000788691104
-74.6959784679711,-117.321471772284
-187.585619568446,-39.0974358462781
-61.5143876929797,-122.357064162119
-78.7234725607523,-73.3313375669422
-218.787977199063,-75.8702886771352
-455.784560242988,-161.408097270738
-335.083820744578,-81.3903297756624
-338.281763520514,-4.6800859638588
-157.742229949698,-34.0937999770103
-67.2214819799483,-42.7746456592431
-139.838388901117,-70.5086287650047
-234.795583350759,-76.4223958709481
-277.340968081747,-35.2962715464382
-98.6173149470706,-151.974427648966
-314.77834918597,-184.435792072956
-196.955486531049,-67.2990259647122
-7.32417628324765,-99.3090080861839
-459.37642184789,-115.958208097695
-156.091200591138,9.3108595537451
-309.27340527868,-73.0567877425128
-134.210000385151,-53.2323160047526
-219.398842023831,-24.7452119237569
-406.628677883462,-65.3581783514383
-357.024312098991,-61.9176706792841
-250.860622697483,-12.0175151321819
