(Intercept),SDT1
-183.463589294588,-58.5023868900607
-241.508019609464,-49.9476300329115
-173.805127221131,-43.57783836819
-199.355150823565,-90.3972913113976
-1053.67096983105,-105.721727602999
-112.376345221928,-132.890607230031
-320.930768425038,-96.9473861615722
-17.6716757137765,-110.766303804412
-138.980063136587,-32.6269019285828
-526.747086011426,-29.9638228994445
-280.382277371158,-21.4512179002777
-194.44894943016,-79.9117034302035
-103.01008523436,-110.861162304773
-469.490501628808,-38.6099813318579
-320.448511789669,-63.1082167279608
-275.981829334025,-71.8188269550737
-478.628293114354,-68.9912938178459
20.2199439257674,-44.3248362741051
-264.76360663111,-108.426134060379
-114.116886332107,-43.5542572863797
-352.750371702161,-85.5059831010294
-279.619909064189,-79.488486856193
-353.874874241588,-115.09327827103
-161.729424110512,-17.2707095718333
-736.891007683054,-62.8585761549148
-668.657320780068,-192.29779826125
-159.296838329232,-98.0219108694291
-200.245675820308,-60.1100413015665
-221.677410466596,-69.2058287633554
-387.29599251039,-99.9847931151307
-180.688857617875,-70.4087929927136
-269.285480078281,-90.5125478614051
-535.081662827448,-126.294815528192
-364.845576018648,-198.922423877084
-480.67157666765,-93.4731620242674
-217.96910206043,-110.240323343984
-85.560753583497,-71.4697425669583
-263.744063692153,-138.905224669565
-227.587072224163,-66.6789727490759
-163.426931635971,-41.1401921517972
-579.069685386119,-46.1360197546746
-763.656794095616,-46.4150751828929
-450.942400247151,-134.909915168601
-307.672178803625,-57.7249480455357
-477.937651497014,-41.6297807918891
-126.409448387483,-68.4138617564167
-453.340403167327,-67.9738801790372
-334.8262655703,-51.871296004113
-182.250642669882,-61.7064616541138
-189.294620970606,-61.9133804630546
-139.658017620997,-46.5734143260925
-35.7191283305292,11.391485397995
-498.677049812934,-67.2599845534714
-769.682967947258,-78.2195131576955
-104.502434211434,-56.8021632933232
-665.745650221244,-57.4380985641183
98.804561144847,-108.316183115443
-731.874302500422,-33.8333494711769
-159.640940535297,-2.77314495334213
62.0708223191177,-224.601320120913
-352.116728392977,-130.252490814208
-377.775063212292,-84.3353152710624
-656.618445855459,-57.9421868893842
-196.350102794109,-85.5260220446798
-205.448401671951,-55.1689922702499
-112.492639125063,-20.5029777530872
-224.369440187846,-72.5250494344327
-154.161035440164,-73.6655571463198
-131.052937279783,-56.9067235500552
-159.874109231729,-37.7576083162567
-63.0005655947607,-45.8436180260323
-119.525884889488,-52.6457448663423
-85.7477344712679,-46.0542626542156
68.411144236612,-19.8747449091316
-279.027363340927,-41.4635347115545
-209.5112741474,-83.8733266092604
-318.237630856354,-47.062110637562
-282.967469030424,-94.3330821539566
-218.144585500493,-68.1140558294537
-53.6075306358689,-108.398451761615
-329.072414946484,-40.7966990293353
-70.4345338886051,-55.463695811799
-248.784471236853,-113.986921877193
-222.190002720919,-69.8349491606059
30.0267906273984,-31.2808202430169
-136.443718838944,-9.61404115333426
-75.7411222202791,-83.4897264920874
-131.790250643795,-46.279315036667
-48.441750095546,-111.117041165649
-99.2181821223639,-129.668242922868
-310.356416550145,-96.8892921896622
-407.29980616855,-52.9982719733089
-143.48015249052,-55.8901322075758
-426.82838382238,-55.3417187424202
-147.591260670739,-83.8095949416747
-334.440431902709,-94.9853373412479
-211.360628839383,-58.9051092534355
-218.778171706479,-11.100482767426
-471.008196928888,-96.3906564998852
-183.096978928814,-220.52770619178
-362.047425925761,-114.262666112925
-339.506138137665,-80.290052979195
-96.3305001457866,-56.1226978626801
116.943408841631,-67.5627435697515
-126.835014570981,-58.3223318267264
-561.918749627268,-29.094733337377
-131.276622852689,-101.938024558034
-326.741079030588,-61.6194282459546
-103.693869397317,-146.041623306824
159.115546005298,-77.4455501086486
-3.37613988535304,-56.1515673857066
-274.502318484992,-72.6630630811269
-297.441681262913,-86.8292365381785
-113.26669443024,-147.230744710663
-83.2028990889376,-107.487309074306
-507.60275609704,-70.6427015116496
-396.432560745336,-116.557540778653
-53.9193790793215,-190.519432791261
-49.4701838221943,-150.169231587286
-39.4681593188434,-84.8706409243605
142.619494347437,-118.244488506694
-420.315323449169,-90.078482608631
-108.057298474036,-61.159518910601
-161.048272408705,-90.9076471878943
-101.201890193235,-86.2998344631051
-162.287827336011,-136.598966791178
-120.822461667267,-105.373029839684
-277.505817876547,-79.4844494492063
-311.535433450015,-121.550134189281
-286.558347827449,-69.8122912425752
-416.707979648287,-55.1300618679961
-296.244823486486,17.7383092327364
-642.814402428237,11.5314339272154
-400.225101830118,-16.5168119129821
-236.233141237084,-36.9124160932515
-341.531536296388,-50.7481085221807
91.3805140293189,-101.166171353751
-91.6819354188046,-53.8881803158802
-280.24589570774,-42.6587348546309
61.9130336124799,-85.6923768068227
-59.3369238529413,-51.3361023642501
-186.187485443239,-29.2979574481069
-9.48808191287389,-52.8478090394856
-29.0875608812494,-20.8923642782465
-246.631032733683,-53.9477273081502
-221.581486207753,-43.6649699054142
-792.042201533754,-125.696604208868
87.1708391273714,-54.8980872309949
-171.339816121279,-65.0395078879956
-554.871979349206,-123.59809694266
-479.411122269681,-74.5119801514847
-432.481211506558,-147.533746434747
-397.460952041889,-174.72788863274
-438.207738622208,-151.703859741283
-95.5434893213387,-24.960251870687
-169.76006065101,-61.6018293675206
27.3443422679175,-99.0544644946494
-262.028422550618,-66.7297647545856
-44.4679066964891,-76.4566946448904
-505.480550716085,-40.6480208700814
-98.7288028045023,-146.936276982615
-638.607371854341,-114.095149169385
-185.903549211216,-77.9805406418454
-334.380788099819,-59.5728894113272
-14.9963392546342,-74.516558842246
-361.603966282375,-55.671300820617
-65.226726408262,-72.9450523968262
-118.800374265207,-119.018954546844
-15.5681050312414,-38.5555976138276
-147.087534473103,-56.4668173388054
1.88733216800028,-58.4761225795082
-77.886633548158,-14.0407494792598
-168.006416586533,-56.6067268914194
-82.206282959145,-29.4997380415152
-43.5910711398319,-9.12457825832826
-226.221310509512,-13.1348883698956
-111.852927676227,-35.1743246894439
-115.834747424538,-34.8457298307039
-225.189391233114,-12.6891197662699
-172.105277011229,-40.8138379843585
-100.765643254599,-57.5189155245316
-266.771097473094,-78.0674199606274
-196.634956420414,-104.462241113237
-216.610534822503,-53.0073395838554
-103.114083058434,-24.5627383658575
-4.88480272571906,-55.6819444681805
-209.800778673743,-76.0197247608767
103.243793761152,-24.7858242347356
-210.687290678936,-118.389554968249
-156.619688161336,-67.0476974683188
-251.36201542557,-84.1679645330296
-541.216737763738,-90.4979325585882
-447.068201457892,-125.335021750638
-514.591028639465,-67.2090495400334
-137.645155652295,-70.9933277288619
-301.87071452805,-129.551810278339
-205.723455773317,-123.322496602108
-125.070104023282,-282.103084808259
-95.3129798677041,-70.6750971635153
146.367109525455,-66.5868264416495
-447.869453335268,-48.8928042444968
-183.200456758219,-115.399083507961
-136.718080679095,-56.5301574021723
-175.668488165866,-35.3289719871682
-222.941164536562,-3.26430246552627
-503.241316560518,-60.3231730646658
-277.425182845422,-33.4992247952614
-212.575946808418,-42.2277918493696
-241.617692370579,-99.7053229442099
-452.357022330718,-77.4656718363094
-201.107133965772,-120.982598595589
-481.841481160271,-158.88092115779
-86.0449173105008,-128.111736275136
-9.70433395539294,-153.698481265863
-212.948625416771,-98.8665213532167
-234.752323963619,-135.445662916623
-331.164970109385,-71.4958783718466
-390.693680779164,-102.065199789184
-375.088013801433,-125.292406946304
76.4808506871414,-116.891440997308
-462.551918534169,-118.902110185452
-149.952503816196,-54.7484481877327
40.1367332206137,-80.4056535094533
-67.8130809153226,-53.2923083169881
-867.491010670143,-60.4831487509182
-93.5981007367736,-36.8751261794532
-165.145180974258,-80.57485047917
-382.407654196253,8.66839977349446
-69.7985412834314,-125.94820930943
-180.804914503969,-96.348780931864
-318.767741710893,-62.6723031796282
-191.046339556178,-47.8595452173104
-468.981860439264,-91.1821260301513
-89.2270611134591,-31.6310674946872
-270.273818220812,-109.073394682986
-269.387455443093,-38.5736933508451
-187.758935919439,-77.5549581641826
60.8608683450293,-101.298341927541
-421.327949714672,-123.532757959289
-578.201321366301,-81.5178393623501
-27.9101118532835,-45.3276588764274
-275.079402664509,-108.370891416082
-567.997545913153,-104.924129034698
-16.1123229954592,-41.520553927694
-179.065851276548,26.5717739701067
-503.530844416819,-157.376493658128
-507.788270568562,-66.4072943438587
-147.351094022946,-44.3699489230057
-42.7370815334871,-87.7489996218392
-298.141292378627,-37.1816350120935
-230.205272766732,-159.235238462017
-91.1006656929621,-91.3673277151684
-102.889790269106,-106.311063222674
-263.56206216471,-104.661243360169
-558.420636429131,-38.1459941283829
-393.755081851828,-23.7184472237859
-628.052247809903,-115.5640482697
-218.338369920959,-67.4655930824811
-182.648936772908,-120.357856488306
-653.689131098006,-100.711031698288
-531.76700967533,-7.27987063910768
-55.6219861068894,5.38278442256706
26.2806764287816,-95.8579934068257
-64.3090682025322,-87.7101441734994
-91.5084527386643,-128.570204233751
-98.368825046753,-92.4630390968232
-576.458329579735,-82.5554182094638
-670.831509627111,-109.07369164293
-635.969233083975,-32.5393167274015
-352.572409183995,-59.9125052071031
-252.402451086338,-25.7443766104989
-208.30120950604,-95.9021775935362
-825.062455095453,-69.9720488868479
-463.031375425795,-21.5537852077832
199.042483120342,-128.973956008485
-399.255083795288,-93.2173632594931
-609.340558113647,-48.0908858983748
-159.254170872788,-162.217022688703
-184.925660158478,-89.3142560113629
-325.212884635694,-126.53596582223
-447.663109644142,-102.437723309697
-344.223566189467,-86.3956389130472
-785.141911951607,-23.9852839757514
-1086.01721710141,-106.108874563375
-378.982124051581,-115.755936428322
-221.938339459157,-126.218626832244
-258.583046554937,-14.241057387404
-398.182838475874,-29.7212126815866
-466.59148339479,-40.3112347201386
-370.340131636738,-108.264788931352
216.395266532243,-140.850736230321
-407.442735004384,5.18854894459218
-118.232908423066,-57.1476172339426
-131.05668328263,-31.4622850694286
-214.900100184779,-57.5743317090673
-178.093521058065,-42.0094144644172
-280.618438182297,0.609168277136632
-16.6715094148094,-73.3053432762281
-358.313961695356,-24.5828321087174
-252.650373790588,-58.2125516028027
47.7954447211378,-9.91089519952584
-266.140131540685,-46.180975656127
-182.712642309431,-57.5153778571985
-78.5419321906456,-39.6976489365479
-261.208503129412,-13.1407914482552
-55.7253054542452,-44.8305502518197
-91.4257898548676,-22.7191046056978
-100.528962808639,-35.8207846827863
-353.223914910239,-26.7924890468566
-156.612132973627,-59.5562444931129
-241.498204289936,-57.061521352618
22.8264073383107,-51.6174623163461
-146.636918643286,-22.7879715171821
-9.55265192763181,-23.7133719497433
-19.5615485945455,-24.2591481211839
-95.6835113362758,-59.8452556003467
-111.185295523152,-15.9721586598098
-198.544762388425,-12.6459721548163
-36.4498976557516,-33.4740463763155
-169.129382337291,-9.13136403946555
-446.386425201425,-33.2594372109743
46.2581010796566,-53.4861852773037
-83.9616671420517,-27.3968903007117
-116.849311852391,-15.101054929514
-155.268573745838,-22.2766208621324
-56.3910630565515,-32.7572465638732
-130.834142384236,-32.0581091199565
-81.7276478194144,-39.3984348605009
-58.0007002025668,-32.8494620793354
-59.522033788684,-19.0377837928245
-88.808981494476,-14.9128213569147
-100.177680261957,-8.66090168492519
-57.8763783199247,-9.64970747305779
-86.0204806388174,-31.870988949704
-47.7055065676686,-24.6518651437364
-76.0446308220562,-16.9080888391909
14.4307523436582,-10.3742172016287
-3.87624179400154,-31.2181734794685
-70.7126365699369,-9.8164169065094
-94.0163162721874,-19.9893047461683
-58.5568899782593,-1.33064441225724
38.6528191835096,-25.7741275240987
-94.5227168082783,-14.0011979232077
-144.142112665111,-6.55812919909658
-10.2443037519261,-8.05699904962967
-37.2975869381626,-15.1440580644266
-34.9045139751397,-5.05927788700319
-46.0039411366597,-10.4529249613115
-85.3610057902115,-10.1575086729135
-94.1983134314105,-26.7471970937913
-46.0549920123813,-30.7394900401073
-14.6092548889428,-12.5645278492593
-27.9233549877536,-13.5248868246126
-35.9065729376816,-29.7597827393474
-79.4516133569705,-11.8413193339511
-41.1414507696554,-28.7876949538622
-78.0134756439365,-9.67475446363096
-106.117488791744,-23.4377399095174
-101.289495069941,-9.44242629648943
-75.6241273413325,-13.0420872925024
-102.276064399804,-8.31649364414989
-40.3383198445663,-11.5575395573032
-30.6663475298847,-14.7099288298923
-30.377035287238,-17.8277603500828
6.36844122942421,-8.10902973791963
-35.9232069176796,-4.4621623497078
-68.8951899934327,-11.233969838333
-21.8754783178119,-10.3033689680451
-21.9861393514147,-14.6470211654378
-26.1233787654201,-11.2303026778245
-45.8289160842833,-25.0439621196711
-112.090862376019,-38.878326191305
-136.104672600297,-25.1411694271665
-103.593420248624,-5.22841982665705
-27.5566994097317,-31.1831041734513
-150.676890236413,-29.7500194168897
43.3087843525136,-43.1890178216854
70.1994674217894,-50.2684756126837
-209.165072111864,-60.9409545885865
-59.445888962051,-27.1497145218236
-61.5941936992749,-62.7869944078557
-133.438594052277,-21.468886860981
-4.79925446982088,-29.5215021220065
-25.9381664810935,-31.4551388462278
-152.516112719088,-36.9808537696226
-87.5867047819484,-15.8334153723772
-195.294718303223,-32.2724187715154
-121.149688263074,-44.114188085834
-130.122238526259,-4.30857914376247
-222.753887005136,-44.1161765263387
-68.5674096792222,-45.7621426814367
-95.3753017110866,-39.5614726460408
-82.3356237066328,-70.2269769991508
-203.234867123349,-33.767580978918
59.8099233012181,-33.7242402757693
-212.210144574536,-43.6784193336498
-172.205258778587,-44.432918084367
-290.204564377316,-34.3112736961866
-275.742558979022,-39.4717745564267
-96.6485959156125,-49.0337707528961
-253.070590068659,-22.8961902959127
135.335676039613,-16.8452039910262
-119.234798550628,-38.1420093245688
-268.866326528612,-52.0169088676994
-118.596534499229,-61.5059233360807
-96.6833344322877,-42.7839522014692
-303.526768646931,-45.4024085763958
-456.011629657743,-77.0222718939731
-359.436814076442,5.37149123218842
-128.557935194694,-14.6572619857325
-242.538562595437,-31.5354321348714
-336.372067025309,-15.2130920770614
-612.293068403058,-29.1891413060657
-65.3996653050272,-84.4206459377965
-253.013383497474,-148.281854860727
250.215608939971,-81.7640579773433
-209.986299364522,-47.2824514087915
-332.752862668043,-64.4634258057922
-146.830159239151,-131.611416448228
-183.343078553786,-132.271855588377
-209.701352506418,-149.208433226202
-215.122173586689,-40.8384074972128
-107.09946348524,-165.865286782873
-65.5003052583779,-76.6854425732308
-234.84274442328,-119.972304621369
-460.163365395943,-58.5891442922293
-294.52381675021,-101.11662675158
-335.825038542671,-65.1717069721053
-122.337489760816,-78.1491459393583
