(Intercept),SDT1
-732.051847123956,-79.9583703130847
119.053134991333,-182.720087853639
-784.724978753653,-183.229545203696
-420.037738947838,-144.189234429883
-961.778806475893,-87.9141494994838
-659.24362636538,-90.4086867345468
-217.44148775722,-137.012992545744
-335.638942978894,-136.881158580356
-167.799997264927,-143.084177211545
-575.89261012078,-29.0337516246655
-174.547339346514,-114.705160478901
-329.887589027931,-2.02364172579837
-301.202829331929,-101.9756189166
-252.146645926929,-131.403282545041
-839.665870478864,-64.8746901864361
-307.933790961513,-121.808161983485
-452.54603924213,-63.2132746854695
-434.153701895993,-36.2153716257017
-632.291756910679,-72.4600059453587
121.121986339233,-85.972830699211
86.5329215710826,-21.8252544786374
-191.221031628142,36.0308455199411
-322.256012726706,-31.0297372563582
-153.382653085777,-23.8584330958256
-174.898642857376,-58.7603472827395
-328.480450809313,-19.422242191351
-87.7382464639159,-121.04147252624
-308.438804852598,-106.076237383582
-77.2073156183542,-70.3719570191024
-735.514912651706,-24.8637000160261
-306.370869637249,-185.515288781833
-100.992570658738,-75.8748742561875
-101.407773689556,-215.071529175621
-399.724936264218,-85.5022952132629
-656.947142615165,-81.0691898103541
82.8216784471588,-148.811201838515
-47.4772843785177,-50.2051183472577
-109.755766138032,-48.5891768465735
211.633595497115,-95.8462628567668
-461.528847196685,-12.8171355382947
-233.482545178342,-52.1460749080434
-338.517863849673,-117.119862605599
-683.426152675966,-51.7104770254446
-84.4474837389935,-128.616059638094
-236.395895227906,-99.8351576200803
-251.413678634432,-23.5891987477225
-22.9446880601172,-76.2189177664695
-174.716971166024,-46.635826993137
-255.888117598908,-0.69135142959135
-386.01829795356,-49.6708523865236
-60.0968127274937,-51.3089829453384
-27.9646388886104,-54.3418477056839
-376.558019464595,-56.2491327076277
-163.447513451727,-23.8831661375152
-189.357539884084,-57.4283294498964
-168.30835262069,-108.056508682159
-606.112496790243,-45.9657775006781
-235.693157550617,-94.1037369763508
-170.676923680003,-144.584374123835
-242.856062249506,-75.7529886666016
10.8536231555647,-92.7084036237939
-138.480259145355,-36.8958326804423
26.4299677720774,-117.04112864164
-390.689044301917,-74.6665069972451
-440.001661865186,-63.6501952948238
-189.763707251084,-23.1886561654974
-268.590426135052,-85.8071558253796
-111.810716008826,-36.2514487500594
-176.57649445995,-40.6326937957783
-137.527548747628,-77.7304815074749
-267.812727570352,-82.6037439750507
-246.286888750241,-78.1325530809554
-974.074553251528,-47.4575519780992
-120.489711047441,-40.3578835258959
-341.483290604403,-31.8280320070626
-350.631804892822,-83.243396300968
-302.570082344006,-107.010361269698
-379.225601279442,-89.9966627734975
-474.758920395179,-57.5784589264076
-284.354371591835,-31.7237383640604
-165.413511748506,-131.662245524771
-322.49221693509,-22.3285508147383
-692.092299235606,-145.765924147156
-246.855790166652,-160.104977291039
-579.669075282232,-157.486850714384
-401.445105263192,-82.1866460854799
-19.1364512843356,-126.501185155881
-155.969345241494,-108.711893000778
-160.625492334706,-17.8820900655119
39.0196966296353,-64.3115284470114
-246.289522110746,-36.1286297340848
-404.91531471601,-43.3014007875463
-15.4784244338298,-51.1554911949388
-179.971005354411,-180.175904000371
-147.322837327374,-65.6260119582148
-291.58290527749,-80.9582572222316
-560.792123856561,-74.9826169078297
-34.7437637203866,-58.0702813951066
-254.564623008933,-57.122272324923
172.579450735049,-75.122317077301
-410.601840462943,-90.988079766752
-164.486344961231,-122.744252553652
-142.217371162238,-140.503917924289
-316.237861355927,-90.7593485222096
-304.592889447027,-97.2492818411265
-533.726714585355,-95.3143261043588
-383.390044193911,-48.7379961718834
-166.808271685069,-82.7652738034085
-581.196987334581,-45.5519075837801
-282.282375851719,-170.158664341739
-325.450815525679,-75.6205107995665
-644.769387111955,12.0952215634898
-703.59032579678,-77.9121558534389
-128.96629028226,-24.7697886055685
-141.544086752365,-97.5796436996025
-129.834394741425,-73.0394165371254
-191.729404995422,9.17353865394807
-36.8189966218706,-42.0535581189033
-283.376959519061,-83.8623236629855
-328.272407218712,-125.817181976046
-80.6473374968482,-71.5676331260074
-17.9399127031502,-41.9386419477669
-455.4315818506,-78.9151100044037
-291.357385184456,-94.0728002288472
-113.239402352612,-76.7377320811211
-134.553807446951,-114.652966564667
-75.677597435395,-52.0563620092798
-124.190908734739,-51.6058194744692
-315.342110224985,-48.4335932066024
-335.656871026324,-81.4817931420694
-92.1594941113581,-17.4984493321681
-224.040280843146,-28.5574496085319
-387.118180554091,-64.596912655019
-194.588923156978,-116.776705464088
-277.936147786069,-40.815401352019
-322.486922464096,-26.8265605855158
-36.2003487827606,-60.3876331115171
-268.530713686618,-64.5129232638756
-196.272686145683,-78.3137436967809
-274.59588641602,-69.8133647650645
-28.1140065417858,-105.972201698329
-196.448909790794,-27.955498835101
161.453165744373,-89.8352127464022
-137.828234567947,-89.8042560166214
-151.48754687132,-64.5145903271241
-197.947002970104,-183.716009706251
-565.034739491297,-70.4025283255469
-547.109646559082,-108.011094643094
-381.163092435789,-26.0503535589378
-241.564925116724,-98.2835461970244
-305.014925420706,-37.702928478182
-123.865609784656,-137.025484620097
-141.257372863329,-108.421113923847
-406.745394614249,-50.1880036618095
-117.436501699063,-53.8962188719743
-257.947252815851,-37.4991366422037
-625.333768005483,-143.386697695678
-171.430085986052,-137.452371134612
-211.504040764179,-198.484475835408
-405.505098936876,-97.866484969767
-1052.81734763119,9.28594615697511
-562.973050166765,-170.822684607105
-942.019380412952,-27.170791444317
-464.059088097258,-115.473554296215
-652.151446081989,-77.5571434086014
-253.317847311075,-63.0659028927657
-167.396633622386,-154.012009139602
-1062.37078941456,-58.26349908665
-418.205059847882,-87.329090598796
4.24326232791645,-178.725937460731
-223.667883801107,-76.4820708955813
-468.77254122158,-71.571068377656
-340.04442326539,-91.3253192759876
44.1412399275032,-72.1621350314817
-568.06135582531,-135.645090830299
-389.357693883196,-59.4959218927397
-459.955127812456,-46.3406957946946
-225.058772515935,-97.9794557945061
-418.906212505328,-77.0414792929805
-332.418096252542,-123.57530963562
-90.5203446450178,-97.8458769311546
-206.259501973371,-103.559195648544
-555.746094329777,-101.400202858909
-825.928775150227,-74.7495691379881
-1018.09882307125,-22.2496339734644
-583.300446922522,-44.5467042801611
-5.66856488061967,-130.762036033586
-324.053967366883,-30.0796004820113
-56.8243714840028,-175.532026194909
-105.45568457081,-25.4812119403869
-814.584555348963,-50.5500081800565
-408.405190615132,-75.2950217096513
-400.762966274255,-81.0160753366581
-80.7783644304145,-41.9764966976945
-199.834729375099,-75.5679780067512
48.933652138563,-103.472014760104
-27.6392284381436,-37.843859612316
-327.466330259995,-155.17139022256
-300.284120754404,-175.148585973191
-695.660593006935,-59.0306666068791
103.134302720831,-86.1323963203358
-282.225042594247,-138.411015990758
-390.336499144381,-133.259878200777
-308.227119265575,-16.6801525291921
-296.46295282038,-51.9537794540374
-130.255211320507,-62.3541759378895
-45.0128239100704,-61.8550535078102
-245.44969236062,-76.3334049421101
-152.401562539802,-75.7666823352229
-581.69092888587,-28.4607929994309
-144.670439365756,-71.8579443818016
-289.372177008609,-101.352676026698
-131.781617188608,-99.9323376753891
-188.897893987953,-98.3995170979979
272.0559562977,-108.807578374137
-491.946534800532,-121.508466439991
-274.017190857136,-82.8666372146399
-12.2516112653684,-107.949491974588
-319.792338361331,-48.9602133825829
-292.249661544702,-159.213339898444
-103.964645602799,-80.3386686149643
-249.013525563412,-20.1466546795273
-90.1954808162118,-78.1985057735437
-86.0480179949082,-44.0475616785461
-96.5418084272678,-22.5417351628785
-25.3910630469036,-39.0789022544632
-12.5781344767793,-63.2423652961661
-91.847521225603,-46.2101514143651
-200.919320747307,3.1431816478289
-54.8315825503014,-21.8709911959522
-78.9327145114949,-38.3338480824314
-93.2370914721178,-14.6995880776085
-145.390649208886,-31.0780960810371
-215.375897221289,-58.4818200396985
-114.023790442625,-47.6124980870591
-410.205931231219,-44.7044107078982
50.6337994455489,-90.3961481587903
271.223164110444,-20.9560220432177
-555.380369242725,20.1577347667189
-133.247537806863,-51.5208275432524
-477.984458772399,-30.6480562141805
-119.238995045831,-49.9780314890413
13.3252298411971,-90.1188042705544
-241.604852209108,-95.6459177770521
98.9678604458459,-33.6552728670795
-140.904298278074,-65.6218747674866
-147.975023329403,-23.1896217460962
-3.52354030736024,-60.336480843951
37.9206449904887,-64.0682909863244
-125.144018855687,-25.8895398321183
-122.645512329476,-42.672841194013
-66.8752443690628,-43.0014653520775
-100.494819063868,-23.5928576822043
-191.688584320385,-25.1224248231592
-135.975593242329,-39.6213245565305
-188.998562243491,-59.2169202879013
-18.4110446559134,-45.3161586959613
-62.7077710937156,-50.252948826459
-124.896852727579,-15.0343534149579
-59.5369817654137,-74.8467773484444
-214.248625413362,0.163770708080847
-122.741167745538,-39.1712063253435
-51.0244657327894,-65.5911601789703
-337.281439747021,-27.3412516932785
-306.643951187056,-33.3019081153252
-30.5309506760677,-113.113310651215
-529.198483405883,-62.1543919841642
-87.9064178298995,-69.9017628332876
-339.116437490331,-22.2953528515754
-327.160727302457,-34.2174098004543
-103.776847114837,-31.7497570866835
-111.832113144941,-25.186254615699
-25.5157274977682,-29.3198141268658
-7.17909386599786,-53.9784367741595
-85.1785961281857,-33.6280724480166
-206.153276831072,-26.389736700974
-130.174370639186,-19.7383012495848
-3.42491439820515,-41.1962213659499
-99.9662104076524,-66.6830422231287
-260.049151866959,-48.5836427939284
-233.063228678682,-52.4263798577376
-266.287572586753,-43.9573844299011
-145.761805407732,-50.7218717192882
-194.932229747297,-32.7231708560212
-294.04296838204,0.304623779768008
-80.3643462196342,-76.4167552521139
-500.495353271421,-15.3981617062818
-396.467496689168,-82.7263341086218
-23.8596175807688,-66.4057246809971
-121.952828009249,-41.1294399090912
-144.813060066132,-50.9157070668298
-120.929350790131,-103.254031936558
-155.010360831646,-153.400576678891
-144.574994185326,-58.821147851655
-376.716359456288,-101.362469228217
-187.257997768629,-94.9450221958541
105.342169662661,-96.720966795081
2.67027972714641,-38.4408561982564
-311.919607288641,-62.4025881039488
-205.663557253894,-25.2032241041597
-126.439594233598,-72.2668234325247
-195.898600869245,-130.553965444939
-227.785478670441,-71.3823543744438
-523.372147809132,-122.059342236156
-177.756233322863,-52.9001670591197
-418.013776437321,-82.5388830672327
159.154233260546,-139.333554384619
-691.698068331287,-143.517090381865
-207.473912855901,-96.0128318017814
-103.710780593858,-69.8775256109766
-213.265609271053,-147.803856253013
-251.385221076352,-78.3718848111894
-219.248199395472,-16.3603410438081
235.213287483843,-64.5420663978439
-706.012708016118,-144.169433180592
-436.595509042018,-49.8108912922326
-169.480364725299,-90.0436191965709
-277.221174550803,-42.8814558856247
-232.659978262862,-21.845089228751
-165.594920623415,-17.1184521927571
-229.418607391661,-29.9203802781121
-153.732412666133,-56.7028581435698
-109.033291735323,-21.9669550744293
-242.43135714253,-41.2364137343975
-504.225078934411,-58.762002469768
-381.387957873559,-55.6226715336088
-484.817091190198,-28.1585749471124
-62.1447478128393,-131.194365167088
-265.288855372288,-123.898295611521
-224.801575193761,-61.0002907364451
-182.835036223172,-63.2677998835279
-57.2124458395119,-56.4613119543938
-264.090789827402,-61.8740815384372
-128.084748635512,-66.3997171012597
-186.547655123053,-38.3610712050286
0.743883034971077,-39.2367469062738
-253.828952643089,-38.1879800276092
-94.3833011805036,-49.7662394397776
-133.21650429615,-36.5583504939896
-94.9231119919568,-61.5834795510455
-149.083375838381,-60.9918741587317
-251.589657023054,-56.8181500832434
-365.550917660858,-50.2872280186784
-226.984309958643,-122.537753041355
73.7182081482588,-91.1704571866285
-240.52888081377,-67.6106459957664
-77.147947377438,-71.9721459903667
-110.604559275571,-128.413249569086
-254.538319230902,-65.6790252623905
-342.933501308718,-83.1595448930166
-220.457828230759,-140.441594844506
-507.723748191056,24.7501054544991
-786.865001499958,-145.693900908896
-284.269011060213,-86.1935422915813
346.929435559003,-7.86630012983369
-311.152760313038,-72.5966803990141
-476.810745223149,-93.1907135364163
-240.779589113838,-93.801439665549
-522.704577142886,-125.244253940808
-610.837142645709,-79.0864001326627
-44.0415749443928,-114.066930498484
-726.787015795984,-35.4098331368441
-319.402172965136,-76.5163424524508
-87.8834050025907,-63.2100974716941
-309.378925414108,-25.1430045570887
-111.809064319445,-55.641199355392
-179.07517777387,-130.257191886594
-289.851262346492,-106.780465750232
-414.756481832272,-140.486878512806
-506.666581325262,-98.1054885683843
13.6042193943285,-105.663295902021
-122.914714225859,-161.057698586916
-350.078847547818,-122.39427017438
-132.89700316918,-47.5489257762165
-59.8318027535497,-70.019334284967
-336.553717458562,-111.224542584507
-220.038062022548,-91.7534323899017
-236.411749614024,-102.248490794431
-396.575017807932,-67.4586142030385
-173.898569048615,-107.538099422265
-168.383112575346,-79.8110333653603
-184.393012496446,-61.1649639821262
-197.049375584502,-68.318807635902
-254.077043062571,-78.7624627598852
-240.560830322589,-87.412096205022
-578.682839133101,-119.411773724889
-257.523448069907,-70.8256678979524
-199.83143019327,-93.6015357333526
-361.454767764924,-58.3623670872221
-612.513591861738,-115.801525782026
-398.700718669224,-15.319634400832
-641.786007175673,-21.8052877994849
-192.32242467202,-92.1233537581866
-60.3242352395719,-52.2603187118402
-29.6889271551772,-69.5101338605054
-220.289263373619,-52.7308248040197
-81.1214710723289,-67.6164695118787
-229.826083765296,-52.8457930244804
-201.145446589682,-100.295469928722
-46.5642851556331,-39.7302523559556
136.333632982423,-111.538353116921
-83.8146384388674,-100.508095903962
115.835685409809,-48.7299617559693
-327.584044610856,-110.856808430546
-132.033875034773,-81.9557752682304
-418.256676612684,-18.6655688899773
-222.840890509244,-61.4866151743336
-524.948485408851,-176.509506571441
-612.499631699669,-34.8195236976972
-361.950254081516,-170.604326443274
-276.442559396579,-35.6884379408075
-102.400797232134,-12.9964592985052
-326.702252969222,-62.8612300169043
-240.16483863211,-75.3192947415882
-262.85077123763,-113.790006273834
-174.145763238496,-57.2104112195811
-589.481825114533,-6.21753855911084
-402.346891248351,-107.585644958242
-376.142753458058,-93.2238537274388
-209.318648724766,-99.9991738873068
-225.889236497875,-114.86563841709
-292.666793492895,-116.313028991703
-303.100815817095,-82.1700934893452
-265.154184729094,-49.9225427763595
-396.118221780212,-82.727941325109
-132.50212830754,-77.095989251884
-983.700397556284,-83.5928168665705
-107.031124694447,-49.823984087544
-55.2699400108249,-49.4112723165599
-455.021925034991,-114.053234106512
-387.300142000066,-130.501570460936
-174.709740640326,-123.155416869558
-67.7254819715454,-45.0429557596217
-31.6674952954636,-41.5498706437793
