(Intercept),SDT1
-75.7382869362191,3.58148691852693
-240.805735878414,-2.33317389863078
-202.493221601937,-15.5037137405088
-359.06882280529,20.5485375706776
-466.071815089614,-118.205393168028
-506.985445212165,-6.74972495235852
-480.588273207279,-29.5418623095611
-139.634421692506,-69.7582939893782
-63.4670053628361,-75.0430260359426
-664.763013008545,-99.4019441893033
-301.30305530176,-88.9833926752181
-290.221650375039,-67.4329282972467
62.3771560417008,-120.972432749797
-438.52428427204,-50.8638768216551
18.8016843553814,-149.598789236072
-60.5234741718159,-106.590333808854
-280.609153568585,-23.4023662426225
-99.8178154696361,-64.4773935224512
-497.93526229792,-42.4436926438502
-254.16256975038,-84.602574020566
-329.607199731952,-98.9130009932996
-62.5359591034648,-14.9819894781249
-163.472507011968,-44.702685165219
-223.740957465554,-61.8575726523704
63.4706171251455,-120.385232473709
-91.626253825214,-90.5915276350424
-519.884890193668,-66.1134080399934
-371.111402614295,-35.5563924037979
-147.689436187444,-44.508315696643
-81.6527779383505,-68.2907794191487
-24.8813535922091,-46.5086462849431
-575.322607028589,-127.603455216078
-105.984302021476,-24.6490724423347
-363.616907878255,-30.8367936901777
-268.837612236908,-110.024433905855
-181.481642947443,-98.283047441786
-244.966156461247,-126.861733758225
-393.197110669069,-120.546734046191
-14.1655415786372,-72.4882759686516
-247.281290235669,-59.9748202342598
-55.0873253978207,-85.7631475443904
-85.8727985095102,-61.1995785852632
-309.049643494422,-57.7106627575849
-144.810768239872,-47.849744522342
-71.0618259304683,-73.5258108020062
-290.172435196291,-67.4628618756324
-134.387941884721,-9.17218298766966
-448.791576444783,-73.9572818085671
-181.327638657938,-74.0132476519502
-180.339236987726,-66.2669447811641
-335.601752507468,-63.7267204077125
-320.876004368023,-104.810775047343
-121.843844704446,-101.110712242495
-324.382628117397,-29.5161272693513
-459.580644801492,-60.3797060161196
-159.345276303357,-18.6739513826178
-91.2808201099178,-61.6832774863651
-218.796187639557,-23.8937948057574
-6.73847403803666,-109.117033887414
-154.482756959464,-120.460854783918
-359.229674332881,-158.955652570396
-172.202640002441,-127.123768886726
-330.876807861925,-56.8532597281883
-277.011868261994,-73.4400616090716
-412.127608338662,-70.6696212112729
-397.897281351296,-109.22596231132
-142.806722377689,-18.9209880536146
-32.3072999333672,-42.8840227295732
-388.314178160017,-65.9511847396352
17.3972418152734,-71.9251199926512
-56.0225708558573,-77.7626567580883
-379.333962930628,-41.8222246665391
79.7030771386053,-119.305172004904
-298.911741404911,-30.5315252339878
-211.928042750275,-166.46213600281
-516.287874376125,-185.72140668839
30.9208915139534,-207.811684457989
-360.789724090166,-152.717809573776
-392.649307451262,-81.0182482865639
-235.862524917262,-87.8777306421912
-537.834869737955,-107.417863719704
-380.543911792967,4.48929444634268
36.4090020949734,-35.6259939082593
67.2512011543131,-27.9135438666854
-269.557484478893,-46.2468922293774
-162.091275761952,-87.608052008698
-382.135503165628,-95.119669066873
-78.0247628246143,-70.9273246494122
-148.361619094401,-110.258207729516
-202.478789319673,-56.2966286383889
-599.451222769694,-55.5629628658426
-159.656481251179,-79.2164132924995
-338.188290492995,-65.8204618155032
-318.456216725026,-26.6632829463015
-54.526548326874,-28.1143951520135
-212.528922018799,-74.5045543960441
-688.347672663098,-122.900830345417
-85.3045096684946,-62.6145435398939
-400.721107496211,-19.2217410007797
-239.162722901949,-8.46883381214138
-528.15273658052,-62.9094161078247
-82.4805634632939,-54.3447562875517
-248.591350935808,-109.606659136094
-150.097430161579,-154.121042629806
-385.465401637193,-147.652024719158
-227.084669199481,-47.4746397231575
-641.496013344669,-92.4189435636972
-11.7805695447605,-122.298034588813
-275.05329400047,-74.8585776372129
-109.304318510949,-117.677647575896
-324.231848954892,-34.1403600297053
-86.4272528696456,-68.183769321342
-326.38655439051,-79.2302765162895
-261.734210288356,-45.06143142582
-52.3393071892642,-50.2822092098868
-10.5353122084343,-48.6909585654284
-206.969216939448,-101.783569680993
-155.062459115783,-51.7603593370586
202.071404246657,-54.9778853630996
-855.103207990931,-81.8077308806678
-88.5250188200298,-101.762027614197
-244.791542855586,-103.047878560406
-460.51688027037,-93.603887916659
-234.283707212438,-171.33088772482
-100.517685441111,-63.9871882236439
-364.267139420146,-90.7407696286537
-210.346247489681,-77.4386541025196
-152.26786681814,-58.2302561213291
-629.596252830947,-83.0896138706303
-1085.18404826582,-48.0347920635977
-110.961839179174,-100.574282455054
-105.554802871895,-79.9108456613903
-196.045212258439,-44.7557281198096
-505.711340441223,-28.1400266299752
-196.163926286434,-44.362268369412
-173.724674682999,-53.1866643283865
-426.75117972451,-55.9719042460492
-572.052349937483,-121.327319975593
-124.417783890485,-104.703591188612
-127.416347392005,-65.6025396638142
-306.684422077298,-97.3629140921767
-356.950071156127,-68.4109664878051
-654.018703856931,-155.247036754132
-595.586958588225,-45.2358395764022
-510.385700220111,-78.2261710048188
-196.649953175984,-140.828346905924
-198.825513756543,-129.555253366038
-399.962119005933,-117.512880818686
-133.932453364032,-56.5296609950832
-365.132125296077,-39.8884835304925
-496.317758370446,-72.3845574224833
-10.3256658677565,-98.2173583461263
-233.127465447978,-43.6642798941139
-348.936302075104,-56.7897722174966
-283.693246052513,-52.0782295732934
-267.968884266491,-120.707487628759
-157.66841718708,-125.922991166542
-328.10742256396,-2.57836503800354
36.4430730761251,-60.7506610498531
-191.227930407207,-33.2304484061315
-385.314438531641,-54.7930925949186
-294.204952446209,-10.179007507013
-137.417196360868,-21.5970709554822
-50.5082936189756,-62.1998771207
43.6142178328409,-35.2617059627373
-282.77817070828,-13.2054483784887
-58.5318680281634,-64.7684077381855
-4.15286009936244,-28.7520823072991
-175.569473819771,-37.524410406716
-100.431346785568,-11.0842845617153
-42.8780126477795,-42.4614416160475
-285.889074534134,-28.0061495164118
-102.095662616644,-38.0738831312337
-79.4229523412578,-16.9482350572653
-94.0617873523297,-38.4061122600324
-160.523825454904,-26.6098228097253
-204.962874465171,6.45007756934501
-263.10315852215,-29.3285364151379
-50.2884937535564,-43.5361641798736
-96.2153481636633,-19.8039184252266
-199.873623959953,-42.9293255558005
1.41376181732267,-28.1236110452573
-110.176549534264,-45.8605278532323
-186.318835118822,2.25371383524543
-66.5619596627512,-64.5993055397994
-65.7209442213207,-61.7325430052588
-83.9312566221488,-21.015715259884
-80.6374760877479,-39.5750378942776
-21.3100396648588,-74.3030782104834
-298.545675458077,-51.8678616464749
27.8246439668146,0.316586850196472
-166.150941026264,-56.0019445583957
-186.330048309028,-47.9330867522076
-24.0945742751064,-32.8765020989813
-111.737498804927,-28.2581671159569
-129.040031024808,-49.0748030895338
-74.5442679121188,-39.1945296292888
-29.2377994390031,-32.0411421137833
-36.5474753579765,-14.1070675612937
28.8871008953465,-28.434232338026
36.937254568722,-18.222462631592
-155.401242903681,-14.5003730902536
-90.819865096506,-5.34330267120095
-65.639995795791,-41.4953692923154
-41.8887044228031,-41.5698796777215
-78.073006668732,-10.9533860370284
-200.799123611649,-15.7704938380948
-144.577923993827,-8.78007890177105
-44.7202537045596,-41.3043648221937
-66.4291612316847,-42.8516293485991
-248.036820360394,-42.5135164223539
-103.603048282923,-37.9089324782253
-91.6787898906186,-65.6316461743845
-17.5961210773021,-73.2789073028689
-412.209647115727,-72.7902733405645
-131.429229694753,-46.4389110614866
-15.2682333479461,-44.4989143305929
-148.34503432081,-66.6031040861853
-95.9403594964533,-63.7790442551195
-77.007038564072,-60.8973466176176
-153.793049850938,-16.8720679615271
-92.6735200544535,-29.9046642945032
-29.8777362762485,-29.7117259651277
-92.8939377771258,-64.5225065653285
-143.169461484373,-77.092788023394
-335.787079367728,-40.9738570108675
-304.153579818492,-70.0095913727127
-178.756986103981,-61.6060419963105
-115.730858813535,-80.8667336750514
-211.907533335936,-52.2747275152942
-198.069676118583,-38.7041886068037
-415.63513743061,-58.9167899380227
-210.316182564005,-65.1790638503808
-184.138357644522,-61.3326650232266
-346.740208236297,-54.8247861199852
-219.380355273242,-99.6729467536788
-244.830970570503,-93.4192842319899
-276.04809616477,-55.1642921019375
-255.973647823492,-83.279408156377
-181.360378829278,-75.526259392318
-399.36213049652,3.03422019856225
-756.189323625367,-122.720388240217
-448.991408508795,-131.993737136007
-204.905737079287,-101.860155517963
-385.859821682232,-53.7696810293419
-70.0824134777286,-139.0991741982
-155.802190666094,-92.3369878926314
-207.414442825597,-196.320172643675
-274.238843356041,-85.912709865981
-246.255841571605,-109.338903744603
-226.747934798132,-69.6967632196611
-255.834346961841,-61.2782735782548
-488.259410023398,-25.0835881969333
-337.838230340516,-68.7877857702467
-182.294768708391,-7.78448120923713
-425.113911250614,-112.894041431879
-118.718307987176,-84.6785700236214
-183.174969623609,-18.66107275174
-165.352297588892,-43.1397265392879
-199.445957370906,-47.1612531598876
-177.824736049857,-54.8963619102203
-104.843397318211,-64.6607547584281
-86.0763368963871,-41.8682629586547
-153.315088571369,-92.4643960974499
-106.448155752383,-111.258190102919
-587.606962833757,-104.489345900362
-80.0265812231519,-86.4561515135856
31.3677288162871,-120.911639829777
-233.044911146804,-90.9524197848405
-305.560032700072,-74.26011561208
-96.1423404748966,-76.5446664929386
-132.50026879958,-51.2077840958664
-23.6882978581052,-1.83552685182076
-175.081147125456,-154.62637120721
-198.532253890109,-69.7784300329076
-308.557668264388,-44.0948503769041
-227.566058813332,-55.782142196651
-408.690738318997,-9.77731826464696
-19.4568000039815,-19.0779486466054
-420.650903660295,-122.855717295126
32.4820704817321,-119.843940699822
-339.841077053105,-186.649611924855
-129.7724788622,-27.6437254236225
-255.709564716148,-38.9891634185042
-625.344631349479,7.99708878020101
-162.503541055034,8.53886706624871
72.8160097011314,-82.9201247705205
-347.102432616455,-179.98543174658
-338.908451241907,-164.21584470672
-368.598013386625,-50.1721727157565
-556.44910727565,-65.6769471663176
122.360022146313,-56.9477377883013
-159.200872676533,-103.355580329524
-12.9068602966508,-62.7512222524238
86.0109969319165,-85.5329530615418
-323.113191587028,-82.6255644116609
-112.306950493989,-92.8781437411599
-275.939437030924,-56.1151132364466
-205.875357742909,-88.6474513198336
-264.342799530321,-75.3272651797161
-546.305784338765,-55.5377694585768
-159.452743978298,-55.608989760658
-303.617662127712,-9.63469480461208
-341.915688877587,-46.1532669382577
-43.477595499673,-42.5420303743886
-84.1340575910544,-35.6985379910038
-76.9461605890101,-36.6684971355498
-177.324428920045,-37.901741324953
-331.826275615371,-36.063177436823
-155.01071703378,-43.7420926768973
-198.028334063987,-40.0168580839672
-92.1861519166305,-42.5372400356428
-31.5361813773925,-32.9144122722792
87.6361481906933,-46.0564241712509
-127.850382573553,-32.5252473958535
-105.24898607927,-43.5110528054938
-100.109146264949,-24.7795741767477
-279.445759249764,-85.7794816376991
-133.088626939858,-67.5014807568805
-139.028853170021,-77.4132252883574
-410.365334741046,-40.175573708344
-296.96402686545,-70.6018333130487
-278.032821161163,-99.2729638929159
-222.502985586179,-181.266049610384
-310.567925069743,-164.732319392926
221.961418963365,-88.1291414214938
-423.273261585808,-15.3127848476433
-193.359988204684,-199.296134038756
-176.939232528981,-106.172445723176
-97.8946644667158,-45.0334816170798
-588.474704502383,-87.4945412851548
-295.116148106776,-73.1950535000742
-68.3345344723057,-104.460106414743
-313.344132151105,-111.615476078217
-137.583816976636,-65.7154520110853
-66.6835212774349,-59.1843646396446
-251.269082591672,-11.2559138330398
-61.6286732314766,-51.1364380290793
-57.9354132571898,-39.2254891999182
-61.3015350499481,-15.1287400799483
-31.1777343638751,-3.94852606075438
-29.7853524823149,-26.1784783433686
-149.077103401563,-20.3702838172458
-47.4290432037087,-18.5563881598937
30.1816026834567,-6.7467959522437
-78.1512159152335,-23.1973207627307
-57.4845876817562,-31.8451373884745
-305.910934311259,-13.4921082068322
-145.18452235451,-13.1358412074387
-121.237865698524,-46.508051658544
-143.191063340782,-31.2616034037783
-42.1634576606593,-39.7868672022596
-179.735028524039,-53.243555596302
-6.51268320900272,-37.9987767649727
0.916237391626055,-125.730620820912
-309.758003865471,-65.5469314279908
-219.957222189318,-50.2156305343087
-253.044473750324,-14.8108384034131
-206.978709844232,-39.6078783561097
-397.729779299174,-51.2533105173598
-165.542141378792,-147.580770871777
-516.336408310519,-138.470343164743
-230.048125075191,-121.96715906887
-542.440491811937,-78.5545021716534
-438.668623645703,-75.8929829176777
-134.756004556732,-71.6221481369316
-662.046748295827,-55.8368827555751
-426.52390215054,-29.974180385645
-274.44959764005,-65.0947349643975
-104.207458656474,-73.7740867751709
-140.698706311785,-88.4184454461865
-132.600153019681,-38.1819216018339
-290.168729489258,-9.86882970586885
-260.320254978567,-120.200298042109
-275.259627340769,-107.686684833971
-214.187408681173,-70.8839163657394
-282.214127890715,-89.4215380516835
-49.7941909833462,-65.9349886529089
47.4502162925492,-119.23480461388
-106.085107397841,-85.9040842468967
-293.659856839025,-69.2553876307702
-375.135117904836,-8.56386493086393
-30.5647162949608,-53.3024909250526
-134.1760320471,-47.4425509029243
-227.130280363468,-17.252797126217
-142.558772445933,5.48952007798653
-128.380001659345,-45.7823985177019
-116.463594226603,-48.3808157242165
-45.7127317325503,-57.6903138381385
-157.677058183719,-61.6901432890263
-281.739607268071,-56.2752722814512
-19.6081665445672,-70.5460808302087
-120.10762200009,-89.7391935529595
-398.063317027729,-91.6691824685258
-317.211172152389,-41.8790379264683
-436.918694765453,-36.3957505528524
-226.136678020624,-154.812104231809
-221.654327196606,14.0196973013517
-389.64938859368,-85.3892230417805
-159.531212832371,-61.7349081645953
1.48799746506756,-92.4261227199459
-195.806301877776,-81.2383933569799
13.148803361677,-54.0328071786644
-219.483707911204,-120.349652231075
-432.831262075924,-27.825900547221
-233.713829010288,-76.589921360981
-282.317560325566,-102.128653911932
-285.953870404628,-79.4263079222583
-216.076070708252,-64.6492414670065
118.93294485514,-57.2980930594713
-158.512954041784,-116.188936127088
-110.119983860051,-52.7377349749004
-51.8217145768576,-29.5279366838513
-79.589302113563,-28.6775019530978
-131.026997011621,-21.4318656357682
-105.664063026663,-50.5343545028882
-90.8217025934573,-37.1986145109549
-74.2398261110793,-50.8776408166159
-295.751247744236,-43.9336146074202
-263.663617472368,-37.2395938422706
-77.8813321010784,-65.0587516110536
-138.390007928494,-64.5564953683352
-82.0131488531224,-49.114739001061
-70.7382694240659,-45.7395091225626
-237.065907895441,-99.2851993134173
-26.2817416196729,-32.3627555122366
-181.011652310932,-61.982718076848
-306.497912473889,-99.519550921701
-47.2388841972061,-169.448462909888
