(Intercept),SDT1
-290.837068260029,-31.3057245597593
-238.317901127921,-102.245720718667
-38.3325689574413,-27.3606096024741
-247.409308105707,-43.3945565327595
-172.924352919072,-92.0997292106622
-323.451019856573,-48.6495516460127
-413.085216455424,-47.3076976242992
-75.3736872185837,-63.557004510556
-328.896770047737,-78.9214840690329
-54.2505265529508,-37.1151855415374
-114.536418817628,-49.1996626252076
-273.634228888593,-55.6449386163731
-149.605130635012,-65.044764941591
-197.495591961546,-32.7373163397001
-324.886639166114,-45.1485787008714
-129.371565310299,-37.5192217809818
-329.940570584928,-33.8841071746501
-181.100993583284,-32.4389180593462
-75.3179128911579,-59.765124113932
-210.408375494939,-91.6700359076349
-339.762569273394,-115.779675361264
-440.776862681538,-109.60675907915
-260.301864224108,-38.500207919511
-321.064620406953,-120.768100084395
-273.408943531962,-61.5081736027059
-583.704381100564,-147.781087178431
-745.809547606288,-167.67495036461
-239.186765853519,-129.358695953844
-24.7849679629726,-86.8247629141188
11.184202730552,-6.92303601509775
-457.414819359648,-80.5788924899825
-854.89596632203,-14.0313109595882
-679.70050948039,-95.7392372279064
-205.09131121196,-153.531576311143
-522.638169583937,-161.472287678256
-208.443551614007,-111.299787257449
-125.378772315831,-128.523323389432
-483.932946348534,-143.282930295041
-8.25562936042843,-69.2653504388782
-150.760033316445,-73.6034455501358
-273.377536479758,-49.7028522859182
-299.163768551662,-74.5842516269477
-186.158446215297,-40.1363182061978
-38.5485686777974,-41.602383180405
-133.251963243478,-43.8604304048058
-93.2177325562843,-45.0484914313438
-301.143656586268,-47.4263293605327
-63.5335227007618,-32.8832810338063
-1.65016940591158,-34.3272015959228
-131.60151840304,-7.18503173417412
-270.906326958066,-29.1316500755565
-83.8930131280795,-32.3824215020431
-217.120279218099,-51.2040193410212
-181.415527139594,-39.8906843203295
-127.899742920803,-51.8922013507399
50.7951404968044,-49.3329209687654
-137.811608067088,-33.6845240030343
122.797277562568,-15.9009247443755
-191.292840787515,-64.8937620915094
90.8274246232213,-66.765553893536
-152.165015518432,-80.1416071255226
-271.958640198174,-83.6268170124379
-203.886121649608,-26.2752090891445
-285.94938948327,-61.1691494792613
-65.4314586691617,14.6137575072644
-320.566262170396,-46.6457911766774
-219.898773592344,-87.7366892201462
-289.89550477979,-53.4504516221309
-375.207127663511,-103.659356515367
-131.996791127982,-8.36652135637996
-46.2402283051674,-72.3293669401028
-85.3641478699283,-67.1125579193176
-219.872478418401,-89.5348340743803
-190.057848661949,-64.5726756955919
-415.004569414894,-46.1376623777269
-299.596650122068,-60.9859088831763
-147.862026288945,-95.4578187657171
-413.420908045853,-116.284068587571
-211.451908354251,-54.8739927311835
-423.197916079558,-44.0265190886166
-280.876036513182,-113.018709338212
-250.726518308606,-62.6893612839631
-106.85374969212,-40.3065621199057
-165.15518845999,-53.3410348238103
-125.993300194306,-88.2778345876141
-490.721449394216,-53.0519947902067
-113.475636027225,-87.0396576452695
-177.949190144689,-64.9254243232572
-49.2811430679212,-77.1836549245054
-88.9630529916321,-62.850051935231
-80.4983567231684,-87.286916216719
-337.569504648454,-58.9493632183876
-167.700412922321,-57.4332727103028
-157.145443129164,-83.1560757526004
-301.216311399468,-49.2924403532816
-412.463004219593,-56.8707432015435
-106.741265476962,-40.1114362757362
-390.175563079174,-121.748662584258
-366.499827082764,-117.345511605548
-94.1816847341106,-85.0221559373604
-141.902022991853,-21.0007792623946
-196.822885837032,-85.7646396724303
-348.00553120533,-41.3675303844793
-582.775047571384,-52.3243682875182
-139.250158689669,-30.2506548278543
-147.33423094594,-94.582357004896
-3.73739893186576,-27.9445169581159
-261.841143747937,-80.7167985691194
-580.966452727123,-50.9174043972307
-370.856685014129,-69.0926943768281
-4.02623932735878,-113.507593468756
156.353260257743,-134.279331775935
-158.894507698067,-92.109778910919
-283.141329394282,-86.7630771164077
-183.944463347536,-143.768608716447
-184.098761552057,-84.3472640586697
-117.496445574936,-77.6587340272054
2.80446546868188,-67.2073474885692
-692.24414477119,-125.123639793295
-612.157878801925,-77.2020593684574
-296.239956856931,-110.437425945621
-241.826185352518,-138.823181027852
-120.651847493758,-102.4353039579
-226.03980953111,-123.40686060107
-151.455633533929,-65.6355325538898
-185.854097678617,-52.2867850303592
-316.569325410353,-98.8789074782107
-225.010533801571,-84.0347503484372
-335.862802135962,-113.059478511641
-230.375726691214,-78.6190668287163
-312.990185489696,-45.7704408776481
-52.2252054118871,-106.247961511108
-189.891576231243,-67.2270300068194
-17.0959147209287,-59.2518582252233
-140.605182651023,-32.681432461919
267.419768646854,-20.7309766114631
-178.800881021569,-120.271601213899
-63.3921380905085,-56.3037137571155
-184.443733056687,-58.3623004954716
-183.511591032615,-128.470466520041
-526.357818140023,-39.0124680219742
-86.9417667853631,-66.5459785542625
62.7903461456881,-88.3336546438513
-214.010698920174,-85.6584889719088
-341.748863199718,-133.655638697892
-75.268772112091,-49.1307429211483
-60.9308988528792,-127.373820162366
25.9286804995209,-129.860002470523
-199.439549490366,8.8253940345021
-163.001010834749,-122.828499646868
-265.384843265711,-110.229284109941
181.464658131081,-62.0403770368503
-477.628842789854,-47.5019315578393
-74.111839798803,-75.8820156488364
-164.626046161095,-102.564279981612
-263.965668387704,-151.732620979928
-475.369302576597,-188.85862761359
-53.1810350562591,-110.497482269566
-383.189057461233,-47.7961247010244
-386.121680714685,-115.582550354869
-208.754283103779,-123.015691720444
-213.169376136364,-113.01548745599
-312.570063689695,-208.723960003437
-357.95736214126,-117.83379246766
45.7989670952302,-172.514617443492
-285.622845567383,-223.517069474336
-174.106882627311,-139.612803315176
-606.955950898206,-85.5013061245627
-180.986250472852,-119.581441530841
-402.669800178679,-89.7053201533563
-752.787717026691,-66.8470239495327
-591.641966122115,-58.7880769103922
-663.222992905794,-50.2623175096305
-197.277037768916,-30.4862336614169
-376.650136665281,-155.897598549403
-414.442968056392,-102.688466067761
-674.31675291156,-138.837684193655
-86.4140578433435,-89.336149381008
-117.297014404496,-51.2610264689429
41.3841694681032,-84.0489849515725
-518.403794422309,-105.734073040192
-208.097443301027,-86.2270102607872
-387.686397359414,-165.695468607795
-210.426885023044,-99.7467551374975
-93.7613700139518,-11.4435434171246
-321.002970905663,-50.1319226621138
-246.104960724188,-59.2603738154576
-38.1413819527588,-79.1065684018831
-614.688581987524,-68.4420112167427
-534.254818874324,-116.726756103963
-231.841614563476,-131.122728846924
-234.996310697621,-12.4307857122403
-593.342791144729,-18.3713717841601
-239.547600853955,-73.0484027572384
-414.320797472697,-119.880002692502
-204.033063903986,-95.9264235039591
-171.652078723782,-51.5780568906339
-85.7874682961556,-158.760932817022
-894.012446046956,-54.7071264463302
-279.29117753754,-109.421923118105
-339.459782353049,-96.3976938333944
-207.008347356343,-60.836643657778
-45.0430907382397,-45.320158102375
-396.447990508124,-70.7183202913002
-135.653328265704,-87.3572577651648
-436.327241397263,-73.6745731255069
-219.468320417887,-119.610747827828
-159.739021805482,-88.0382162976966
-189.491413222,-55.7667451253583
33.0960039922938,-96.3348946094484
-506.575884355581,-40.3781555513451
-147.016902397183,-89.0566265544112
-384.619798203188,-34.1901463613685
-283.850795430488,-117.630922995115
-128.079543121301,-55.2340518732817
-24.6560884057835,-46.4545401088108
14.8681816795797,-54.5691721494659
-185.432449691187,-24.9271385489556
-68.9059279390494,-23.6877453963825
-44.9194278895884,-47.1840099841065
-78.7644278246444,-64.2131823185191
-24.9569559797892,-106.211492343507
-286.570211164901,-68.9370658488988
-189.810662170014,-58.3435320263379
-195.082159506965,-42.1381912501092
-240.120060043395,-60.8305348408321
-164.602909102908,-59.8152198624593
-172.829899308636,-65.1448002956458
-182.10091936645,-185.684460524702
-65.090479383216,-62.8759136221524
-272.579939699091,-74.0811145891857
-169.369782912108,-97.2102936640385
22.350510264434,-115.720257045003
-275.355864597113,-75.1743251914959
-147.350528337265,-93.5111934455053
-246.930797234138,-73.1787527793349
-211.760270508094,-54.5673405346461
-518.025081603031,-29.6149155321727
-373.30922408514,-71.643802798586
-221.283744693636,-52.3851962192493
-89.5387510994915,-41.9963430949101
-266.994655395192,-25.9322994124959
-125.199809019381,-38.1543929592881
-105.974317620574,-46.5404514682104
-154.367938972267,-1.23277233442059
-152.908524072773,-53.9795296956054
-114.270068431764,-22.459867960948
-94.9600411189458,-74.5020594551606
187.690809462852,-52.1213733241311
-271.94753676976,-68.3846140703063
-334.586133080447,-28.4315390897464
-269.066632322938,-75.2167690864881
-350.899941240597,-91.2771227887133
-550.263321352279,-74.8738247969595
-466.543113292068,-60.9926014873345
-490.306562448086,-119.739121960505
-189.83557203909,-137.358987356798
-153.672730645063,-42.5126169728974
-371.279141761428,-141.64298814633
-44.9733036465186,-115.503071246072
133.260836253696,-66.8457941948436
-72.0386305846041,-61.7621209317876
-302.642504839037,-33.4233591660668
11.2005457265332,-36.2394870840908
-153.612198145365,-15.924319530397
94.4369766081509,-24.2498670424684
-462.990038935488,-102.571392566211
-198.731163803095,-16.9006807032274
-111.475259933126,-43.7669758009142
-114.188839703835,-85.8185277225521
-811.643632518273,-42.3328162917169
-314.453664760698,-194.046923561793
-358.148159014672,-149.548743114399
20.22859535406,-57.1865938733245
-136.660423110647,-64.5220919390795
-106.444208337431,-89.9282892893825
-376.94211114166,-22.7132089248335
-4.70523133558891,-51.9072910821997
-83.6454005093983,-40.2351411124982
-20.267383517792,-97.9942638428611
-84.0034400938603,-45.0054578643612
-288.188560688628,-5.96047842162079
-87.5343416350697,-36.5195414443951
-133.764382240304,-59.2470009119716
-112.850200058783,-35.1819247374005
-115.916884596925,-61.8932709631436
-719.354235857711,-45.8823787882793
-69.6253778887476,-17.7213301945594
-126.972616161185,-136.898414861578
-87.27844195527,-47.4369151954597
-223.740968056431,-26.8979146331912
-6.94685598477372,-42.7987124609936
-162.792426141095,-20.5187220547741
-166.617171255464,-71.1636274131888
-22.756228229322,-72.6677584737263
-147.102905166321,-55.9647878959149
-382.092039054638,-49.7002160617121
-476.76160691445,-194.795446152217
-80.2417852983635,-64.6213155883379
-542.011644642887,-110.003876376664
169.161788491387,-183.049272995704
-451.137297019392,-188.869414933928
-77.6522282354854,-147.950403854355
-514.806968129931,-58.4834358059161
-452.51649750449,-44.7914566880791
-208.857247794745,-57.6293203075766
-390.584745013221,-90.8625411275862
-993.304723844834,-18.4459596671022
-94.8966790968698,-41.3173149704307
-513.981598063816,-108.818704927893
24.7058765505353,-75.3879567573167
-284.938347184871,-84.387176253389
-234.489885411649,-58.0034345020831
-366.597503919969,-48.2887568470843
-400.727536566556,-86.1617199944885
-17.0661683385915,-44.4582556730311
-240.656721317646,-31.6876145084243
-219.7168893083,-87.3293733124447
-610.669172785565,-102.635274592438
-397.009733045008,-38.1572147379338
-94.4332640445064,-42.764851789274
-116.675879934948,-130.226244276913
-11.8829896372481,-43.8958719727671
-18.2910777336183,-124.287763570501
-54.8921942955349,-40.398392970812
-144.476088801835,-97.8297191895836
-134.822233551589,-60.8092948363992
-395.545009730107,-51.7172533670473
-427.593967416678,-54.2433777916158
-146.465691467747,-77.7364993854135
-56.8401389109204,-31.9126211473977
-4.89932044581656,-32.8946677601816
-157.574074950215,-23.3370617358232
-98.0150807165373,-14.3718415862822
14.978797038988,-18.650233770255
-88.404578220594,-23.2775304668176
-145.800027976045,-14.7091152532084
-71.4573163401074,-34.9316239113687
-70.1366513264311,-33.0511484592571
38.5517257805914,-49.718656344663
-47.4291227241192,-47.5795957236805
-70.8071912648156,-61.0265912296345
-241.11910543984,-73.8587251288773
-136.562005919513,-103.515104819431
-22.9514677311381,-92.9397251637201
-86.4031016657482,-31.6528740821814
-524.492446117714,-79.2764281044947
-112.273281456582,-49.5995876387897
-179.61608077737,-16.8602555899161
-275.380175863411,-22.763907750528
-101.232623720181,-26.1214045089291
-159.125512209839,-70.565163893385
-182.038246987679,-70.8192805268263
-215.158563269746,-89.7331811416243
-77.4543259174316,-125.665096277997
-294.141015455447,-44.4945627893649
-51.3169438830828,-35.0692457861442
-154.61512064757,-22.0900141945458
-222.022056836159,-42.3246939177479
-122.017277781575,-17.2464642857303
2.06581072105837,-40.5532056249504
-59.2363847225279,-70.6873108100699
11.7702220584542,-60.4657399795396
-70.3038703837956,-19.5634488763317
-244.133540261842,-89.4911413223454
-245.91685126903,-0.961539290656219
-96.1943639556212,-87.691346295567
-356.257997102512,-87.5958291879651
-151.99816303618,-88.3790088560418
-120.846413691441,-51.8006947286194
-85.5884681932457,-79.2020350932871
58.3125635946926,-115.611957831243
-305.094327780331,-99.1857504602085
-368.07775896597,-24.7662819282486
-144.384954225581,-82.44520716439
-407.313195982948,-101.796290158636
-388.039934028355,-30.3785081106471
-334.840281564339,-68.0985484396224
-601.601412814474,-72.1371136870148
-355.153479735422,-127.457787481952
-567.521476757502,-105.001332411372
27.5918306811218,-105.321958449978
-435.225850107952,-37.7813231905311
-483.086164972716,-118.450115969899
-331.841022360997,-59.5185525408306
-590.519246968208,-163.202833587857
-773.942128187758,-75.365321571956
-854.046601135051,-138.479623140496
-238.978452743904,-58.1270260088786
-412.615656250913,-133.669508296865
-173.173823356781,-66.4053052440577
-495.185716320761,-83.6695504454001
-161.365956123569,-22.5497688528121
-353.374953144812,-29.3709526046805
-91.3785076068743,-165.983643065725
-423.14733369583,-50.9225852366872
-187.172192211059,-81.8184713068476
-416.460142618198,-144.068501681351
-93.9482446109178,-142.56048708818
-196.269430207462,-125.475225571994
-26.4914203964945,-88.5724484176226
-70.6909685378196,-48.9434431079499
-271.831996927474,-48.4662841726386
-44.0203087738955,-60.5117696116649
-131.01064557178,-35.6373070962582
-405.43842288923,-43.885973683151
-84.9616820204246,-14.8077557924807
141.040439551842,83.4550830296048
-447.687412221785,-71.6161357843957
-638.35740603416,-119.037379327696
4.76973415268003,-92.2354729650906
-189.318792146594,-89.6590676329815
-34.5266299018549,-16.3604182798488
-68.8874187557449,-27.8232962925831
-198.00294967214,-29.2022330461914
-110.567414515026,-77.3365834294673
-202.413544822133,-85.8247080473811
-225.258128648391,-32.8907603817061
-254.570491992101,-19.0702584423561
-197.524006765205,0.163227911725699
-241.26941620744,-40.6988472586672
-250.03204095388,-28.0831369074294
-137.814625194995,-61.120569077495
-271.386567404348,-14.7272741808119
-234.406296123794,-20.986548460729
-93.7923398239891,-69.4950060672563
-259.53813813439,-35.6948129525081
-175.43995346388,-20.9721088687656
-35.2607849505803,-60.6723296281707
-241.689692183863,-43.353695037109
