(Intercept),SDT1
-111.250975450763,-33.7662333389162
-536.726146920832,-119.360277412641
-1106.16618890292,-37.2291397472
-261.711611461662,-78.4346011556481
-387.598129287842,-39.438057262756
-386.430094688276,-55.4726598448469
-166.140170292651,-80.2699943214648
-247.590458720792,-60.3895929896589
-405.447485056371,-146.197940995211
-221.467291147361,-70.1743774979695
-306.489252905536,-153.822565093884
-265.838774767821,-98.5377660188096
-297.695639603175,-33.7188488703214
-224.246098767959,-89.7845198913055
-313.245175118325,-81.0736038661635
-530.833137076976,-109.344439628447
-451.292515633933,-29.9887167622364
-252.547956024529,-101.660193256859
-102.417270875543,-140.591491811596
-416.130830878596,-7.41634742936003
-247.627786510187,-115.849725434928
-970.111603096928,-67.1307728396205
-451.194839534,-128.577208266346
-405.920933995832,-91.5662320963747
18.5453829088656,-15.0647429471173
-293.520160857961,-44.5240073322275
-180.528850992298,-126.599909729164
-82.6919231499417,-126.89419900861
-509.206779263099,-39.7937347890547
-174.310324900798,-192.751802036742
-112.74899757815,-85.7276953163055
-394.676564105248,70.4033223370207
-174.093309362157,-178.129646101279
-413.92726675584,-133.671228706917
-99.2630866656036,-61.6394055184683
158.589120224417,-121.532449548045
-798.324130923502,-116.679820274965
-373.084798768785,-140.474145676009
-87.932390525064,-104.853863381359
-661.03457384842,-12.256316760162
-298.387674410536,-40.2601939248198
-333.954903939637,-173.365377700356
-253.881470705383,-114.996423441338
-513.968833499122,-136.350008151567
-468.167178662101,-105.554279364398
-810.731380451325,-42.2938487342763
-249.976056936808,-66.3796813192748
-457.637557263843,-36.0398994312854
-311.255358724433,-45.5668507592491
-529.850614186566,-24.1773319633066
-280.216629209935,-94.3222527769467
-71.3132877206517,-130.056676793531
-247.886087746418,-144.681091112718
60.7504111022615,-133.196959275374
-279.666726663418,-60.3877925571451
-130.38901698538,-15.2379286270589
-95.5202802626736,-30.5725675037311
-193.461320782968,-86.2823022663688
-261.438673083409,-60.9775984260923
-308.071610530002,-44.2206626893931
-239.890111831308,-18.0984045586083
-332.257758237611,-17.1460445144185
11.1278985392419,-60.4304590879256
-305.607056023564,-82.4501305553713
-30.5947047916707,-47.8591668061999
-18.7609195699151,-17.9375388731023
-193.34299450407,-31.6292625494898
-568.400807843471,-36.3904677402393
-270.024707621516,-32.8399851033537
-34.3292859921785,-91.5208047870838
-409.155336814787,-53.0555923241336
-48.3980868394283,-62.0980722663371
-445.623601145315,-34.1023443563463
-17.8441681080931,-37.3466871844139
-114.831965018762,-54.1093034589503
-284.402083193476,-118.463395613559
-73.3557701397949,-54.2287048973958
-205.921190880461,-36.1128784898028
-319.239420796679,-57.3717109417121
-94.2450897644012,-75.7046219387739
-506.154541774133,-116.320501135968
-786.113409176054,-37.5068864165878
-455.705617366082,-91.1775234963279
-718.994805130636,-117.58056776489
-323.384496823715,-212.688672543045
-87.1822238219029,-55.9130972442326
-282.000548512442,-31.4902759848774
-232.445337379031,-161.067297702553
-49.1240834749915,-103.683236066703
-485.403716544897,-38.4819548217056
-436.235921829204,-147.527488079548
26.2254803066462,-83.1214593551631
-157.454934249108,-76.2297297806799
-477.851685325164,-25.769010814889
-155.398566075572,-116.239722224069
-238.556525941269,-107.45493296446
-462.918137974848,-168.433458495987
-486.300213326489,-23.0011787149706
-73.5526048090978,-83.812357580493
19.0397478527739,-140.372000958683
-629.189635870644,-93.1409953285693
-197.557942749729,-132.195527906504
-186.199399104029,-77.3503438845946
-208.60495425752,-85.8601339616289
-218.636321681348,-52.4742164241746
-260.944615262364,-91.5407232728467
-107.272382534487,-40.5542076240818
-2.31024821844767,-65.2960609251168
39.4790419410056,-104.644656149947
-184.733147368417,-71.978920538997
-60.621171421386,-114.828209451298
-192.064208105556,-85.0811005862925
-91.4996347698652,-50.465631659521
0.124285858088115,-125.957530480853
-526.010773963884,-144.408675949249
-262.246771417413,-51.7375930016897
-512.347526665904,-61.7590606735757
-95.4714822990136,-89.227071714151
-600.386326758584,-122.103332361602
-377.212184457137,-78.3782714731315
-372.67790484408,-59.0467057935239
-171.807356087957,-131.599675746023
-354.659764799206,-114.617852513678
-119.992556737358,-66.6812217680417
-226.00238605449,-104.371015158365
134.660789894144,-62.1207252913737
-127.72750097455,-49.727378807569
-288.485508934944,1.81774916261202
-84.0802296982874,-52.0471195133432
-240.998806672993,-36.4963014338355
-250.470037302337,-62.5961910189581
-109.339331705422,-143.032645234998
-73.367645072849,-62.0882098819566
-133.58255723679,-50.3777954116158
-364.734256530842,-132.743713937762
-486.364266154509,-52.0176868642229
-383.70865486539,-102.959789482527
-550.724296968663,-4.52774923593097
-246.434134957206,-175.393574272075
-286.661916688769,-64.5019003376074
-293.62908049814,-161.43886564915
113.28696402596,-54.2014514061157
-103.132271559909,-70.2906753408624
-204.876803115127,-117.865715523702
-440.869073458132,-29.0141179692291
-291.56987586325,-20.3521230288243
-140.017311280484,-128.418538167018
-352.133708487352,-3.77446954679908
-165.196176576137,-96.6874679311259
-358.781421217398,-48.2816417210688
-108.784136865987,-73.3261497353087
-294.526531730633,-76.5474842333933
-26.7748584870496,-75.7139185824199
-124.767832577163,-157.861392775638
-259.579342099256,-6.86608918150159
-194.968951853996,-130.792386490357
-314.152671751886,-38.1064412401684
-442.671616201755,-58.4906781192549
-360.355224819199,-65.2540718025821
-266.491188280459,-94.7677312746964
68.1712725543184,-108.603119407635
-326.762945431648,-64.6052896292822
-617.755307484884,-109.810704064046
-620.927950910031,-75.6132163747679
105.480418610765,-49.245647564625
-140.006683956155,-90.1866206008272
-140.173366722852,4.61849810859349
-392.829333470028,-50.807429988763
-109.818694887945,-61.2170656104427
24.6343566628711,-83.0726612773142
-274.472002043869,-118.775571634105
18.533300867115,-93.3428637298057
-260.816973426496,-66.2961695357226
-404.454150442944,-46.9556538938032
-179.681030844917,-68.0909711220593
-198.626505511762,-40.0405290535564
-0.400275612111727,-28.5856491516242
-274.629533383486,-98.2749168143928
-355.200985266638,-107.096622882527
-229.919499014712,-100.522975143365
-190.51263255308,-161.251828854864
-178.49532337916,-114.530095885202
-391.468049528736,-51.0091332417796
11.3626803179795,-60.2925490708731
-60.8402025786345,-15.8334813781148
-115.944863102282,-69.8143189176772
-242.802276189919,-22.4764012225351
-76.8948547809268,-32.0336065393058
-38.1660056661058,-37.5042390942326
-65.1089235875188,-23.8659962521488
-118.199057144477,-55.6536262717266
-128.92800631687,-39.152333538048
31.2132961316092,-39.4117617207448
-46.6323307917337,-23.2026793634723
-65.5494830760872,-5.57414882618468
-81.0632690679995,-23.7882109251877
-215.38349485604,-58.6229582238302
31.6715946166951,-91.0059148055007
-272.622703428293,-48.3849616354855
-233.738724004359,-77.2992900822428
-134.388842394736,-70.2645827274027
-130.305535903448,-64.7762873963296
-272.303197569374,-110.025873530627
-912.371724297005,19.6312838459562
-159.876732074976,-95.0541517770616
-623.412946029144,-9.25036472847387
-261.500556424347,-44.3864025839048
-251.012451283088,-188.747840068521
-87.4214273092657,-154.646611073069
-117.813166512336,-105.179528235501
-242.802519988049,-60.0315927671763
-305.32916328092,-151.910959956469
-186.708966217091,-146.508475984938
-426.307773088716,-46.6594833870331
-255.047535903359,-45.2414480929438
-485.480864345724,-81.0520390012534
-585.827092750958,-165.686777397757
-192.065505163975,-78.996508560278
-243.873148537416,-106.515416844486
-159.106533941696,-144.267174742461
-202.434295972052,-99.4794643109635
-128.623918503843,-98.2434356211807
-267.402311458703,-42.445949484696
-76.6886850985999,-119.100906299907
-274.191097180403,-52.7616709371359
-86.5086627229466,-80.6443546030641
-240.045027810691,-87.8265635049029
-516.325033636269,-75.3723351016233
105.886844698398,-110.674797272197
-259.817251655855,-24.5808560051373
-188.075280213903,-28.1389620735717
19.5161051897448,-83.2514786519023
-185.1746995719,-5.260488784058
-358.77287815493,-107.079995596097
-180.164396706057,-94.4638644825609
-66.3090805642423,-56.3457503842692
-543.083958546522,-119.172603595769
-49.1817192712697,-61.7824040873384
-383.76809481407,-57.4584718719561
32.5656353333543,-56.4350849085677
-128.408765927481,-75.0760506351362
25.3633127879657,-65.9397753250596
-303.556921416559,-68.8674188487203
-135.407514438422,-70.3752811676495
-154.722990688839,-124.471998205314
37.4306037281858,-81.7154433255901
-105.57010052586,-63.116798261748
-17.7799857296486,-81.0546739061028
-195.207873995946,-71.0266464742454
-208.756882713438,-65.9181542846491
-7.81090989410586,-45.6597452744609
-556.09398347119,-29.0593341271669
-680.556643873722,-91.377149583961
-173.910254497081,-0.495781453093514
-321.063272095838,-166.055454617337
-28.4017363526909,-148.391708059717
-452.354031915813,-71.5840224843269
-381.215380031553,-100.978929227305
-523.448128542193,-12.4832655322098
-357.32912132387,-71.9540834270156
-134.313513238529,-97.7309169183573
-438.436137178753,-98.4683344452133
-328.411077547207,-119.84696424492
-384.550260752178,-41.1227265722118
-9.581026871012,-89.755215969446
-81.6546156634049,-153.042811234918
-164.040875901846,-138.476813674307
-111.518089879653,-11.7170175043316
-173.764390358861,-121.924113051209
-134.238845362532,-73.6869190926664
-244.341961002378,-69.2812489089847
-322.386444107426,-9.3722858074816
-15.4914678056084,-100.257788184608
-416.002765399782,-53.550462705025
-381.1037978229,-36.3388590903778
-247.091207517133,-48.0918379485374
-330.139710138975,-50.5399656823629
-53.4679794262047,-98.7161426618454
-289.068237970005,-67.3405428626429
-167.355538610885,-126.695445055084
-106.827033639252,-104.393270901335
-499.937643772773,-56.0693381108285
-366.504914505538,-69.1548985819245
-36.1689564458502,-72.9220501019154
36.9160744047913,-82.7240266580702
-210.848802492961,-106.132809967556
-385.747569937332,-87.3948788335256
-384.887963656132,-74.2391679679276
-91.0119126639402,-58.8192252149838
-383.259534272307,-78.4713401120389
-26.7916096138215,-58.2996333299961
-286.499688256605,-52.3102681862583
-59.6865884810395,-91.59854945392
55.228411834325,-114.931544374376
-309.561412863259,-107.86769961103
-154.662999471766,-25.3497498018842
-246.234331274864,-30.0168841024788
-388.006785409671,14.2520357995818
-429.012976875184,-102.10654778083
-243.465948687168,-73.641864868463
-71.853188564608,-96.6775758292806
-278.207771038229,-61.2392461162017
-312.769855688428,-64.9776589912217
-73.7068076156465,-56.3612562004128
-65.3753543779894,-62.8848830290299
-143.147362287315,-33.1676371190115
32.8041317815696,-72.8030875722761
-159.542196049057,-94.1113637553644
-281.473014719406,-51.7296739768499
-34.9788848457283,-73.54142046583
-310.61111905476,-25.1867232603254
-148.531623558927,-51.505862743159
-184.808647310032,-46.6500646159257
-183.817007497935,-21.4407926452113
-87.7001657825895,-29.3896857275686
-56.3530435986322,-38.7682431585217
-6.41171578044305,-29.778073606496
-53.4408461571147,-25.6469622449222
-105.302851300998,-18.4899223252178
-33.877517145942,-21.5026498032821
-62.8186779813404,-28.1643940779031
-62.5091012943121,-12.8560806738933
-100.563455116688,-9.49894651924842
-44.8448282406753,-35.7961983784335
-78.7722528283775,-25.1256506295322
-35.3355078959576,-19.4436317890359
-47.1816030485425,-30.8499871581807
-84.3412383259474,-25.3216863928137
-53.9122190744311,-56.8057954880496
14.7525724391235,-12.5267706970735
-159.172389291161,-66.9163818873931
-116.915328656014,-63.2210199297406
-83.8247718138809,-55.3140881472573
-144.326100087548,-68.704091762731
-176.067398303829,-59.0805203512559
-89.6327466641524,-20.9867137114779
-176.168980019975,-83.5677647596822
-85.7566165813041,-4.87426321161911
-375.945028655805,-47.3306807268091
-197.056568652755,-15.0831374116751
-304.310033623469,-49.9448429601071
-55.1843562344438,-75.9651909114036
-126.989757383853,-28.1943191874361
-79.2188335104438,-57.3984737723913
19.0656672271871,-68.1987743002464
-310.969944048731,-105.819562979802
-383.863967240766,-127.32244333718
-813.286368514004,-145.29953049088
-312.813807168095,-40.2240426643257
-147.386466659838,-163.292814747081
-215.778753568142,-111.888778456225
-107.914138234737,-110.563310091544
-529.466062217074,-15.1827825364016
-395.745757424083,-56.4535586655475
-288.325909859948,-110.271783101653
-429.419303589268,-87.2382421729089
-101.535228106288,-60.4318343337945
-766.214982740319,-108.057142923324
-84.0554171941039,-98.8176676401854
21.1028382690711,-78.9678889241186
-470.257989959238,-169.7600201274
7.8766342936724,-135.99961683304
-195.624764812266,-141.25883576908
-16.4168621805729,-35.7087100648969
-281.94733380992,-85.9464385816973
-3.52391661112779,-62.6965433928563
-493.210989389656,-57.5642748465616
-369.62136751365,-127.718583136313
-237.679798026726,-63.0919380502455
-72.6093465777521,-139.498852260669
-231.756304510083,-66.6047814207705
-394.93834818737,-117.292972179479
-159.529547554372,-79.4069342115617
-233.88941466813,-144.337813940394
-191.422936781988,-88.8731349913505
-86.3096571931092,-125.556796726527
-511.12617011866,-85.3998426035978
-228.004410911279,-73.4840202482592
-109.32550183186,-84.2042614305174
-437.466238780562,-36.7842088845355
-357.106004313857,-198.66047871652
-308.544093107317,-116.770270569366
-98.5863666986115,-167.048864046723
-115.821405657867,-83.8989548107493
-29.0425900611117,-72.3577896108327
-138.557894685087,-74.0315798085649
249.701134864255,-108.607711295699
-267.458923246828,-24.4202262043254
-771.906260919819,-13.5620254010137
-87.4243969522067,-71.262840218682
-185.903709958073,-99.6797310868715
-309.827108213853,-96.2431346700469
-173.504212152795,-124.680118296525
-420.04082929682,-85.8523659739949
-86.082252997614,-14.6991907565534
9.98083940831566,-53.1751538433309
-60.6001746681432,-27.6661048591195
-172.36381952573,-87.5033484821615
-111.917079304658,-86.4818068126406
-252.763903011532,-21.6499640611
-32.2844396731998,-68.321234898991
-106.740909007174,-45.3795410234161
-9.81590667508135,-70.9356621686529
-226.594363039025,-69.6634287966299
-56.4643738053346,-64.6890966535138
-160.327746664727,-41.9927213449846
-72.0723767331328,-70.3067203663422
-187.837646400614,-36.3071750831768
-143.850787944386,-43.6480995053571
36.6431996972242,-44.9759550071904
-52.9997633154126,-56.2701248720696
-100.31757735987,-39.2112042680819
33.4879976819793,-37.886521846769
-26.7873711643915,-22.5553618173872
-42.3440491116489,-19.3529539736774
11.5841600652202,-18.9619584540778
-67.5533031537998,-28.9055054556811
-81.5181852365786,-8.62393808296474
-42.2288173507332,-16.5876673076345
-1.69107208360947,-34.6000372341332
-32.095866896736,-25.6013396759081
-82.4597881359368,-9.50781089366501
-25.5110449539643,-28.6663199814502
-31.0657572292839,-37.7762129753246
-143.208084876019,-43.066922419348
-88.4600319527672,-21.5617717676851
24.2260048694734,-12.2915061077583
-101.452746030203,-18.0517485011951
-40.49085483831,-23.3797426685269
-57.4666317049796,-45.7657115979237
-157.361614481692,-28.2144352841788
-212.468586919524,-42.8602543547895
-110.951396493416,-66.4734413625047
-187.992624856328,-19.4047059599252
