(Intercept),SDT1
-339.445304307243,-93.5025637726358
-126.180656998458,-57.403740102091
-220.599492003719,-56.2960089319095
-303.09325290077,-45.444172822763
-19.1376745412563,-115.84716423809
-123.762478298144,-44.7960183893447
-286.956653202767,-32.4885130604234
-537.457827228121,-73.5909103175509
95.4283493658149,-112.351728931448
-256.889167330548,-64.6189887866785
-260.987517787798,-33.5899746460054
-70.8498201766233,-105.770259112567
-186.641457784135,-36.9088764870321
52.0268896029011,-5.11947559453256
-115.92462272085,-5.75224007453653
-230.146681443195,-49.5712062504681
-87.6115516008103,-80.3663912448446
-91.68615050878,-22.2382767140152
-73.9877237823166,-50.2460381302808
-160.059931842599,-62.582665860722
-150.530393265144,-22.3065893266466
-27.8233147361898,-84.7438332127222
-292.998910822094,-58.9065819857497
-68.0813527789578,-102.619788105181
-392.212323692002,-120.868134656521
-434.015184241915,-7.64092967461329
-216.580022872531,-51.1626806560744
-346.240303128419,-2.60393700614804
-299.023213004344,-53.8878561531528
-284.904642900336,-57.7177489961905
-230.165439658464,-86.8870768558263
-397.398221354219,-107.174084638849
-239.696951763894,-130.111092788327
-410.220702346327,-103.207289735918
-417.912688621072,-35.9974968426322
-98.5140653428534,-72.0455682752654
-259.878329054482,-124.914574730341
-56.2783811086993,-109.821822644568
-229.030840114312,-95.950628981198
-355.32824882619,-88.0747824273276
-88.4268255737188,-62.4689437934358
-13.0029635972878,-80.6266293351728
-831.140629420552,-183.120137753838
-628.405140135554,-18.3301610029157
254.825706091244,-27.6377660981307
-19.8053449720246,-44.3546187584507
-812.100407821847,-19.7233732244131
-324.48923962636,-46.6015012645748
-206.491787833795,-109.3850935706
128.525949501913,-96.9350463382639
-525.759223950867,-60.4272710297882
-280.189356483999,-75.0011997325055
67.5010888562319,-112.333257843569
-493.556652665866,-76.8651810787196
-64.6047634810429,-58.1737937369762
-109.750582494817,-59.1343320005399
-265.742039985373,-76.7306557387637
-304.266205533175,-63.763097691728
-428.909628590889,-100.495128998606
-323.280760396272,-63.8310977494548
-605.541263774809,-112.705281653543
-128.411799348512,-23.766072989587
-355.45982645034,-98.0254857693071
-416.917912355959,-55.7438395802747
-128.76388269157,-64.8238143398485
-435.865976570625,-100.020771517709
-785.327400779825,-92.5002796791814
-131.702332123357,-68.8795882473169
-18.7054085340642,-151.726155807526
-684.564325916144,-87.1269520684764
-475.015787541022,-73.6087496872497
123.654651133402,-9.51630478395236
-341.492519000123,-67.6376216230638
-414.809555353946,-115.774256349905
-314.512884411364,-83.9344827238747
-77.9380489502,-83.849066607625
-376.85237279371,-24.1653611952643
-315.052116709645,-77.8492373856425
-398.80682912378,-29.901111517247
-322.587777503126,-65.1368304423941
-138.812990629231,-61.9625581917244
-199.522169664313,-73.5059637895611
-57.4507816516707,-102.48070494557
-397.477408340943,-47.4874484944557
-414.701988179353,-33.8632071101019
-403.405108598294,-112.137609955713
-288.19628328149,-58.2423792988011
-19.2974356833874,-135.267478492839
-301.204195306575,-95.9127846610209
-222.163980520818,-17.9350761347378
27.657175630884,-106.819975260667
-206.24200402014,-65.6667130957212
-349.748348895773,-78.0609012661298
-249.357462268439,-9.85473988462763
-96.2650060349588,-70.9147351062275
-219.690862900839,-135.486214457909
-420.439941176319,-71.1966672086273
-370.674782349641,-127.950329981492
-85.0547145165037,-71.2522978690249
-182.939648244421,-97.8671222093108
-77.3814298122597,-13.9959340884088
-436.350408326864,-75.9732571374589
-287.190105005786,-81.5830302557442
-945.710216715859,-128.136368130959
211.38235918906,-80.0258289209523
-89.7637934187005,-179.894057295416
72.1069846403261,-72.9143533243332
-232.960272174387,-85.5686301450914
-191.362243077376,-88.0643775639146
159.793208845207,-129.469010408444
-516.619866558598,-93.4095939038889
-257.60470245457,-205.633347158702
-424.096483458008,-92.1030829347292
-623.647204951769,-135.854116115126
-372.342731092351,26.51512267004
-375.37799079706,-3.22078643236637
-207.907877045407,-97.7701627728529
-211.982001039643,-76.8951387851848
-387.580286374257,-84.3263430404568
-312.755735746567,0.670704492436926
-242.802584752819,-80.9064030952341
-321.909660210127,-66.0682098763355
-322.789969965903,-93.2555301895482
-81.0052700723463,-70.6749483842723
-350.836824143618,-75.7379739633179
-271.972055827384,-146.330569428049
-95.59703015181,-63.1824235117529
-554.593265020871,-144.971904963342
-38.8611238592566,-184.056385401971
-339.99175604718,-35.7278433107276
-215.359031814471,-50.3332743189239
-164.521074042259,-103.668185144076
-271.619809924421,-156.69776765943
-539.713441525979,-152.871359525372
-401.764494286384,-109.986233062809
-165.924991064647,-94.6995958682965
-344.74734217138,-95.897746195842
-273.365132065614,-90.5875097333555
-316.95889068878,-58.878628421211
-231.94817626095,-121.790402149083
-103.3741932876,-97.7936380681276
-267.761551463365,-20.6009382762568
-15.5909238125314,-57.5485280255816
-288.74758977889,-104.652564060554
-163.876003803227,-39.6776332018817
75.6535567532728,-77.1893634459702
-184.273611149052,-131.775037998745
-399.685911044187,-112.411228063662
-369.455403837594,-14.4451719886565
-266.850181212974,-51.5560079209736
-211.061287435237,-87.8481702078934
-154.660858683108,-69.8763840950123
-68.2201538169538,-132.090201273747
-428.768286954153,-64.3185067208397
-66.1202063801757,-50.4971449830336
-208.73750642399,-57.0479353348273
-213.668433702915,-22.1472367096649
-343.793106594319,-80.9633667055168
-196.191327111737,-101.380064974393
-550.321715099533,-125.17170222403
-101.697218496585,-31.3829125903067
-461.354347558343,-66.4276709201222
-241.553582822467,-62.5991598770197
-251.426100157278,-55.489269952639
-196.194786316424,-42.2360772947577
-287.889251615648,-59.8597118371254
-173.341617187529,-134.747432669315
-536.821389892895,-162.127778033246
-196.730575459456,-49.9199448006257
100.691088231325,6.08944104998955
-354.392574040758,-50.9706818675913
-429.429852396046,-103.668574275958
-164.515677787625,-70.2317764986656
28.4534952741451,-53.8635290566563
-324.123885841218,-82.9679191272517
-257.16149129816,16.7029263411096
-198.084584505603,-65.4999502174614
-596.194763539737,-177.455591065751
-57.8268146130285,-43.0187514860008
-353.656976937971,-47.5806024451667
-155.460159776274,-37.7479937085882
-96.1049241964738,-44.8521265165109
-390.908049475256,3.48218732453824
-411.92610615657,-82.2264405981305
-324.084872896492,-62.9492085458805
-251.158887662139,-97.0339924036234
-119.357236900774,-24.2492828072645
-432.198692181279,-124.25581941567
-309.306945273369,-73.3582548339618
-265.401753783979,-43.7557710344117
-307.165946049325,-58.8373802925198
-298.381173510134,-46.743120569794
-373.936915651037,-104.055901457104
-47.3054288215935,-15.4569191595656
-375.557815491309,-103.433274864932
-382.466539596688,-52.957595722648
-263.821475455334,-105.175179048791
-157.269476471753,-56.074229603706
-75.1452301540667,-62.0350519886997
-195.330525188227,4.46550808317988
-373.097217659379,-48.3992553774324
-321.315108526949,-66.5550976992308
-67.0938525518686,-108.503355937704
-165.666586346575,-92.7954276840319
-821.747505743449,-103.576901588376
-231.380773475816,-121.605557153965
-223.873872245662,-78.1008501990291
-489.588678795524,-90.9272290974914
-343.894128017884,-38.2076204095392
-124.259931395311,-97.0498339200858
-307.212871893935,-63.2669409146474
-93.5092309719475,-49.5591817000313
-314.725129752231,-97.9768891584536
13.6298461714177,-32.188806544902
-436.034349615395,-8.39552481565624
-161.289435187551,-146.736493391501
-176.00577885416,-57.9548374017395
-130.030532028206,-89.6025510705367
-299.192164088541,-26.556123839895
-274.630598066276,-120.320726670776
-76.5926617562218,-103.973250730053
-119.797678186413,-75.3224278004636
-176.507656745991,-142.063110023853
-239.467398850364,-100.617663259425
-786.106277177852,-86.0771965443837
-302.569697471481,-85.0145394516876
-433.128873873473,-23.7433612371151
13.9503955799664,-108.418668984144
-280.590882127281,-74.7791511581017
-599.544893454455,-82.9836597260801
-164.706696967914,-97.551507233773
-101.224414067394,-31.9803574049583
-536.948775306031,-58.5379246809753
-433.978148854476,-101.168573073723
-245.420929959684,-132.929097041284
-197.854290950549,-48.1410262127411
-31.8658661405716,-37.6994694402092
-230.083072587361,-67.3353320700153
-74.1723367659433,-94.2647720071091
-367.60455856191,-46.0187071798719
-205.457067909621,-78.4859722862966
-26.1647452678772,-46.9806747448747
-459.893851312809,-72.3666538863072
-207.455321226866,-80.8229038887002
-165.916621114888,-104.56381596424
-63.7005865611736,-60.5342318138719
-364.655370837429,-73.1233910903538
-91.7377868840704,-43.2142842633184
-352.666413795567,-65.117640094395
-346.117167678924,-100.157135271977
-259.041404942924,-133.954016265721
-161.151391781474,-122.41891566599
-412.013368984175,-41.2159428412197
-339.159196675551,-33.5901231522876
-268.032018218189,-166.973722675015
165.188444280713,-96.0830246125406
-277.307640467104,-106.389269491352
-230.407518492368,-87.5350770916382
-159.821544807306,-109.60518393217
-207.076302984206,-180.411195410123
-238.892560384789,-50.1904105458889
-378.777887367934,-92.1904926417446
-369.665670467416,-62.9535062931463
-185.121249788494,-47.8256415531287
-1239.241626371,-163.93615836525
-369.640976864539,-90.1866990627968
-360.11491884862,-151.893744479414
-377.920365281199,-67.2223252882541
-368.217996179432,-20.7273936022102
-383.893270023225,-187.277185670391
-579.014551035983,-113.146424683676
-48.3131990581023,-92.2881106529821
-374.574671632352,-143.468431530637
-158.195174247085,-25.7451358164362
6.63469985243864,-131.186672439508
-525.06058886589,-47.3016286949569
-371.028409049381,-46.5674415140529
-187.031563591743,-118.737472361037
-320.927715496249,-44.7769677907345
362.528695682384,-81.9383692630618
-596.441608254281,-120.783187847381
-739.183431591922,-96.5797375423817
-234.209172165763,-59.2625580742097
-493.431772556587,-70.7173553530301
-476.593149580913,-105.404345983099
96.9453805711237,-22.9117381212709
-73.4176571301505,-102.958202037466
-372.7662520226,-40.1623648065288
-584.376811376758,-62.4820493109291
-540.334070555899,-105.113496408521
-447.179792401032,-89.5690695094236
-141.655363564918,-84.0077463407215
-117.17818544076,-99.5748646529682
214.721672194639,-30.2596719565408
-280.841792247353,-33.3942574037501
-298.014673019439,-47.8029933897487
-497.102225816343,-295.915479524017
-497.115661770455,-223.652731297479
-350.779250067357,-88.9848932685109
-269.739496370865,-86.261599058751
198.208310432958,-8.51434009676996
-35.3149877453834,-58.8288765352891
-324.193558359148,-149.376025086798
-226.861512585507,-112.337343188105
-529.647304005208,-68.1389220056953
-443.026580277045,-40.6035691735451
-296.092875722097,-48.5829481359397
-542.752628680217,-55.2337093632959
-214.180592086821,-83.718414309842
-432.170767074727,-21.8302085931064
-103.774623852674,-70.0082875013177
-126.929283177815,-102.658942028604
-391.726536878225,-159.242944432495
-504.058796317653,-56.1868197740234
-134.736629771651,-179.444901409632
-235.859756099948,-69.1961374080711
-257.544407091762,-92.5398778411909
-45.8277613070968,-29.7973115636705
-84.988076648202,-46.6526463747141
-53.5469056368602,-41.2999913100211
-138.444313714303,-43.2310155418309
-59.1697755315108,-27.5339895992868
-48.6328853655868,-32.89870899381
-121.082268977887,-13.7587494407053
-127.789290944136,-31.8713216273172
-99.0827577308373,-11.854066274027
-155.39334925967,-22.8377663961073
-60.7507896791212,-12.1187988340316
-103.917411096132,-31.2561784216086
-17.0673244240897,-39.0949984395411
-79.4366394523386,-16.0565500912053
-262.299130928121,-9.4609434761951
-150.815640833465,-35.1036100467245
-185.016891389852,-51.323513740499
-192.960495175408,-48.6989785746991
-244.077465088121,-41.7754843310104
-180.9488489301,-18.4509275339265
-376.449144355254,-111.219978773544
-375.216755030226,-15.4281675225648
-212.771172556888,-12.7079342154611
-267.067868134807,-78.1136866963934
-259.018347449892,-101.347934120007
-421.437634333925,-5.29104082098092
-292.004569349854,-36.6006377486374
-80.8894758401584,-139.112617993429
-483.395570135501,-6.34222792385845
41.6560979746464,-159.605849110849
-477.648767750961,-40.6460638095887
-584.778604733649,-120.224894335825
-502.876135408194,-73.163091665192
-265.943376851224,-141.821371440059
-219.309298212058,-92.8127198561342
18.2047976477843,-14.3761688374216
-47.4656537306873,-136.520724937043
-150.240414499742,-36.8583691543317
-185.764661281006,-195.136599913156
-513.577832695832,-131.894634636355
-91.4807422579033,-109.714906024557
-239.687058420641,-9.06098415187444
-312.450737563529,-63.0104881012739
-360.149036329851,-46.7698251606707
-25.8050377220206,-102.567848839215
-240.798754521966,-25.9309638397441
-76.309775188216,-47.0663111200629
-159.18266230731,-46.8895128988443
147.248493149295,-113.316673319714
15.1530111264947,-39.6394831633515
-276.113326938183,-84.913568700742
-155.030095013557,-82.6437248994844
-703.048466363747,-90.3308502458203
-266.192879263377,-9.86732956914784
-433.545780656015,-119.487263045477
-326.061283433242,-46.815031900107
48.5991162038699,-52.2476638938097
-208.776951775348,-20.8028786684154
-9.33339923748281,-55.1854883347987
8.55846886681684,-32.1799522975925
-19.7314729368372,-43.8613968259597
13.7963326554018,-23.2842222496402
-117.855407734394,-28.9787254104594
-312.745999047175,-10.6568271398137
-161.033905849399,-30.102562391432
-138.807468909436,-22.7887183815619
-50.824482644035,-51.800804624283
-15.0715674811145,-28.9187899511744
-177.584426874673,-42.0849062449415
-179.734769547125,-90.3392289196745
-200.12722691425,-120.921047742013
-81.5443619450671,-60.6247333284045
-236.448762331715,-36.0824669851154
-112.052238532277,-9.71864371511037
-279.770770957228,-29.0716779086215
-11.1827279987338,-60.1811597599444
-58.3496433354885,-27.0480017069349
-43.4771778843424,-33.3359654292726
-69.5797903758375,-37.6072298461368
-100.496868470036,-38.7939630745022
-97.4576823710959,-18.8053004842805
90.5975881854538,-88.2064947395411
-201.127611689615,-84.2520964397445
-136.202941347119,-20.1279802155696
-164.921275586312,-35.4846702943323
-201.070398455791,-19.5318124152982
-139.663706686959,-53.972172309037
-97.3830436282442,-52.220667196314
-91.1011876973789,-49.3513835866179
-151.22776906073,-41.196676789943
-170.658192847943,-53.3437570294846
-170.351192549206,-54.6418672324107
-85.1498266587441,-67.6925851211854
-203.494808278294,-63.2010234327918
-173.605264736601,-33.1148725180683
33.6439164396434,-61.8532234977174
-155.79850593998,-81.2857730580436
-196.668804668443,-78.925881418596
-74.7113201988541,-37.9245519800679
86.9590530473797,-61.2840586348138
-330.733157295079,-48.0199533086816
105.929638961112,-70.9981565087946
-247.093355819001,-13.6884971267527
-485.839955502688,-90.1960787409644
-330.417596640167,-30.7727281690459
-217.287169061168,-144.217672045706
-150.784140163967,-93.7958713151183
-409.936668847331,-52.653617386095
-305.251638256941,-54.2114051584558
-456.38072136791,-52.4448264974926
