(Intercept),SDT1
-567.380877410134,-61.3860551699108
-301.629943564757,-82.8910920016933
-575.256575142354,-104.893067226105
-79.1111151343794,-3.93307007904514
-45.5525234272309,-49.1623381210229
-102.197069172449,-108.992393993444
-263.294994695312,-101.999385606765
-250.817693055549,-137.868344274764
-423.225852760399,-106.180811752449
-560.13765516039,-92.1829713011102
-566.746540343855,-59.358807003533
-300.067223423408,-127.336167457911
-166.229833907943,-66.9127353828153
-409.657833594438,-158.728747527683
-254.239706334985,-49.5181862090685
-147.201278453664,-90.4780033613788
-213.742478839878,-89.3621296820602
-151.234380070557,-72.6073064239463
-142.260306612481,-82.1415306485578
-173.937097594724,-131.901807426984
-356.241900711138,-94.5277805019286
-447.678382067257,-9.43879054355784
-399.50630987357,-132.736280436227
-242.871573855322,-42.8090241994068
-219.366729156365,-57.9050400668348
-20.2833187809738,-70.3310216345417
-155.282530842545,-71.1361208169892
-357.811089741823,-38.8496548609073
-157.686541654955,-79.4238443955837
-397.354075611045,-63.2243995354802
-453.455397044818,-127.859901197928
-198.009978581424,-45.4850961164484
-42.2997337745182,-110.321408348915
-229.335868856753,-58.4283858584531
-33.9160730679869,-44.8483827457821
-308.754042270579,-13.7007188839198
-217.707981563959,-32.5434633226832
-287.941490076921,-60.543690955994
-347.447578248655,-70.6915443776998
-60.7934476449009,-77.9038729906715
-79.1917474244765,-45.4001330902829
-157.505681756993,-137.189565746114
40.0167496380745,-44.334471279657
58.1458816382219,-60.7117537652593
-136.030739210859,-83.7377443605365
-350.172131936648,-6.55112202611053
-523.236545622458,-66.5021460822172
-124.708663910773,-102.575431216494
-150.613550580922,-66.1279836835092
-111.975358932192,-143.806052516942
76.2809899479689,-83.1864022219306
-65.3612541605471,-31.9158328124031
-13.5203061098073,-49.7939918723205
-630.508213102396,-57.7174664954073
-381.60163375194,-91.0602477000393
-52.2606673989503,-87.6933220353094
-225.975047676839,-70.8923980049149
-300.805875988532,-62.4601047533797
-333.692957214516,-20.0135781127756
-307.134368303465,-102.93986794744
-213.052344619182,-76.0924735884764
-85.2688706047629,-33.1224610586432
-194.0122925826,-46.205031834168
1.09553500349648,-61.6640174870699
-40.5810930551525,-26.9987146042113
-96.8617119739938,-80.547775836123
-224.751423373702,-19.0475913627888
-265.423712715165,-68.197407011241
-555.354464459349,-31.0494206529402
-337.664161450317,-186.716764709185
-702.116750903144,-116.213490348018
25.77313494605,-82.7699632229615
-86.0157263650863,-136.147265224866
-106.40345983427,-77.0908116317441
-130.026359179596,-88.9398946290312
160.973406085686,-57.4473930020704
-305.452668218917,-93.4756857145985
-266.407274440106,-42.1358534737228
-339.515062317507,-84.1982487725181
-18.0610402537932,-57.7652336143474
-563.885586178716,-70.2638520530309
-251.910903130945,-124.100166443095
-179.452638306073,-39.2075432926176
-275.278077397394,-136.184200513053
-37.5777587775665,-85.3125793596992
-167.461238089949,-57.7334563663826
-234.203222341766,-147.145282602782
-174.830259139337,-188.357420778892
-443.51822791154,-45.0210929607565
-129.651470788216,-35.2874737407692
-159.009532984914,-181.147747716561
-238.068989383013,-169.847768029795
-197.669254502369,-45.5701248196347
-238.348901357916,-98.26159597079
-397.940707829643,-86.3350099138916
-339.77373065229,-107.630866805819
-140.142548818032,1.0690289020713
-235.79188384732,-59.6618525285121
-134.337777000797,-77.3893249267567
-112.806711040215,-105.20476841167
-162.039735723833,-74.1135789575037
-213.494242969449,-117.731199798
-449.918059958261,-72.5958253931312
-253.098646920582,-74.9795376385991
-20.894565901719,-171.247104834896
-225.258642520872,-65.3899139524656
-568.87320621495,-73.138641513855
-360.026928528476,-153.266406799536
-199.429477595447,-42.1096348770516
47.6790437836353,-73.6547833001387
-104.391266717696,-54.1539696086256
-244.742262649786,-89.3968870378449
-397.870886129589,-10.6443003313052
-286.033301787489,-97.2549238235588
11.9255614653084,-54.2960110496861
37.49733877572,-103.575452983387
-255.43698720618,-101.419009421212
-248.188169867652,-66.1426498882065
95.4836587814279,-71.6183312921785
-361.488802316671,-79.5624970607023
-313.638054929645,-126.489024923554
-198.060995570668,-35.1073020231634
-208.251658040594,-60.4161291340934
83.1857740147389,-128.6211273546
-71.4097609868404,-143.291194596852
-303.303650603171,-74.3169428501205
-143.915302850161,-59.2522845801577
-78.705683042499,-123.55646194869
-207.525630185992,-46.0399161575333
22.7962584103007,-51.1170039952267
-90.2347547260906,-89.0927382855734
-571.844726998315,-58.8648970148643
-143.640383394122,-135.960836424405
-177.669798454852,-35.8068006263638
-77.5488015580922,-140.256378398972
-378.035760308892,-16.5210408731509
-412.196565499224,-90.7811680785817
-292.945797974782,-46.9508156003485
-44.2630265924963,-166.729684036727
-219.023536346438,-122.664936027839
-556.683115398226,-17.1947740597243
-180.768056539368,-124.11665372632
-452.87833051795,-78.4072190598672
115.022170247394,-108.949805371609
-151.411224744537,-147.687936315822
-202.488717866509,-155.411953153682
-392.039354412991,-127.71691471558
-328.760385599171,-132.353854987159
-32.6691374052098,-106.379682419445
-235.983315388097,-61.107457879727
18.520186055197,-66.866199174121
-333.248639855083,-139.635992579788
-733.899088452978,-85.0194175062206
-431.242501036351,-114.757275618249
-433.421666989023,-58.9538243787174
-120.958911734611,-85.8900729261804
-346.451685565,-82.2126860722201
-310.042113724543,-169.860473952664
105.836390821816,-75.834847944674
-355.454063390775,-58.8270065579563
-184.381267338591,-74.3705965768859
-458.370488945919,-83.4378721827234
-125.82512364013,-71.855364762916
-178.633716830373,-57.2835334296251
-312.296688301038,-58.8212112464062
-197.560986183194,-26.9826420069148
-206.987920881613,-71.0772942091862
-250.099116075493,-81.7182787404308
-227.498876861036,-23.1167949965748
-234.673096187296,-40.2164324770729
-76.8773855170439,-72.9045307742363
-206.050130840338,-125.404166498294
-475.968279992114,-93.6859023017023
-215.474700919483,-97.1969078579132
-470.198371173523,-40.8579271759372
-519.802375817118,-83.2342832281647
-226.201550754529,-123.676363666935
-199.078916561251,-69.779788804597
6.79931218715501,-106.106842829928
-419.437886721906,-67.7263186014134
3.3194969815122,-72.6057065484929
-526.949907127935,-91.2647353413922
-325.066420832838,-113.327719077002
-160.009046058185,-69.3916268049215
-529.420843933203,-52.9070129651263
-176.167358545106,-107.336106906158
-128.36785379866,-144.630475454715
-58.5790854207298,-125.166473466641
-113.276683237809,-72.8061974777083
-452.811061456655,-68.1673559509945
-717.636285179949,-74.8874483571126
-105.465923645301,-99.9425457620237
-289.374289469451,-187.268753631317
-438.418506586366,-16.8996119081567
-223.093149394001,-115.314205423158
-125.826722092796,-37.5355543387413
-168.271572902791,-95.8833272659685
-15.2409003910143,-113.715643135482
-131.225680812175,-41.1783869164783
-147.37980421503,-107.198405636867
61.4023235375353,-117.536604506458
-307.628135321407,-114.501208514077
-95.1455244399913,-144.649238714919
-226.893857534771,-73.1512652464517
-731.208096454078,-133.711518950236
-443.51466713968,-55.4942948649405
-225.117364160804,-138.67789937956
-169.128902790078,-135.344458413565
-159.818888441136,-26.79274234685
-166.842900978198,-34.1366238531846
-943.192960019267,-83.7930925463879
-548.789371625753,-40.3582489685796
-305.486747565839,-84.7079909865133
-198.130625479426,-132.38338079254
-2.63823669258272,-132.655962732111
-496.272260285448,-109.813861255359
-176.864011630168,-123.886652314457
-192.67492320438,-143.269240319001
-534.533703974012,-103.737582721175
-53.4510829407518,-58.0251167924944
-135.854053735413,-48.4412036399299
-234.129699785452,-69.5461400813401
-85.8416658424176,-50.4176790686906
-193.233448392974,-13.0648813029838
-189.564370227665,-64.9555292572331
-118.309928804047,-31.5742306162283
-10.4472164998951,-36.1926334145755
-95.0962703314726,-36.2063429840418
43.2341950109112,-48.2820831972995
-148.884524865964,-39.6738564445404
-34.1661754551023,-58.1380137570668
-211.833261244989,-23.9621017361787
-304.336075992556,-44.0902986150177
-7.91552507657616,-77.4553399880679
-57.8466717344709,-57.6596414317464
-144.750475982175,-46.6216889555799
-71.5985364703083,-56.1297150373866
3.1551816957035,-43.4425166000019
-350.787171420972,-96.0767099952573
-94.1312199371532,-7.98078732450085
-115.989961813204,-39.2944388200776
-160.139302150856,-93.2701240570022
-220.546961720363,-22.1325208700146
26.5776247706381,-39.3773031798919
-212.819058325935,-41.2646928590402
-219.974596965079,-33.1420060383243
-234.656810522414,-44.9306890022854
-156.165928700459,-48.7511297404271
128.309897286195,-106.092177510727
-57.6233615867532,-74.9875356919947
-53.9043964221128,-20.438861980525
-146.839037066326,-50.9300295317225
-97.0051261609769,-32.1400719330995
-47.3327227381087,-34.1896330962591
-63.1740818227699,-39.9997676679632
-107.838608813065,-47.4862981356127
-72.3423212372945,-25.8602945143357
-198.199655754695,-33.7105995354723
-37.4181039118557,-61.4213269789616
-169.285981504567,-31.3794706023778
-154.783367514639,-63.3803689232445
-392.989980375022,-49.6830856517336
-141.668190957193,-87.5373635828219
-93.3889876479516,-157.571324956411
93.2537849510554,-127.696655652388
-268.922746595417,-44.7930353285556
-316.336254576658,-81.0152236798313
-220.248122360164,-81.5067574462009
-212.271092181443,-34.2374992166551
-236.594832965297,-16.2665048026538
-452.417549542879,-108.001345595723
-553.436224407473,-97.0442269187915
-22.788170476153,-167.824427527012
-139.833094494745,-59.8843061416701
-293.342439296306,-85.1639521480101
-247.69965415373,-115.390764609456
72.8796183818777,-198.821101214409
-304.187835995806,-127.970683966807
-23.5652769195331,-91.523319070111
-225.233757570575,-149.585287737864
-163.507858567071,-158.36362107587
-604.297596798737,-114.164455765233
-373.678240077326,-72.0481984441285
-323.970904840624,-94.0403522721317
-89.7911130620123,-42.2722423494924
-122.210964672329,-62.5523982844898
-310.424968328472,-53.2938238966162
-200.001765981055,-94.244441613293
-303.755384190315,-83.2192103871785
-167.590212836585,-31.1787595859932
-127.226186370033,-105.70926688729
-471.078773906105,-78.1774256442732
-99.7463908731879,-89.1937616872892
-258.562103458213,-115.053875232596
3.93300969761913,-63.1756524562079
-96.3432509803752,-59.1617849581016
-127.798244811973,-137.7740816417
-122.229669893684,-52.9118065697621
-444.447377261298,-80.0873414866082
-211.994306792942,-169.069601970004
-313.679195468125,-156.830567220961
-454.525071935102,-119.903386115064
68.1309615337304,-114.48702204435
-116.558454145885,-124.372570262742
-268.738664905861,-107.384427376761
-335.934361153893,-134.729019050923
-948.637045656971,-143.946530674541
-169.002717103867,-67.1918937198061
-128.064127310237,-14.7117439925205
-269.824161596938,-95.841620902902
-135.138663426478,-98.4854455553577
-574.073515352826,-181.090193831005
-128.171214777262,-133.791058588336
-712.673943063768,-101.685054722111
-295.104480862676,-121.003054447214
-360.913682020218,-22.7424132353335
-375.563033435712,-152.203207275554
-412.69003388143,-134.958919974535
40.632006944812,-95.964393320166
-733.256053941383,-98.3210672449441
-241.325434447848,-26.7983668904926
-61.9316919023258,-78.3161475841916
-320.110241146918,-47.5303452671069
-495.969214552439,-121.659940862912
-383.173184414394,-25.4741042871901
-151.650376224905,-86.7945871483043
-295.589391919333,-98.201942000459
-238.6545152201,-89.4850114444816
-388.785104079041,-87.7761163636605
-461.763416791306,-120.307710839115
-352.505719152643,-92.7809456397117
-617.654812306962,-67.625800806738
-37.5730896970636,-125.241565300093
-369.691364995,-80.8997873161861
-414.067097016421,-91.2431648148195
94.2909661657177,-72.3973650238768
-55.0811234856956,-61.7342543342766
-739.058821975232,-80.6862236449451
-237.469377954625,-64.6685513128759
-667.462774612039,-158.281838020615
-509.942979111525,-21.8796463305189
-227.080601512949,-105.671408590744
-590.282218639719,-34.0861084124117
-465.613342180208,-91.5565427126567
-342.794634699094,-193.389577797781
-77.4543571790564,-54.628859191027
-647.014515061615,-70.912276151339
-435.017452820921,-182.685331375018
80.8783685881426,-177.173036307366
-542.245422029278,-109.673742910483
-323.586157442129,-80.981995153692
16.2678974355513,-121.908820681594
-267.075277634576,-83.1555395805044
-97.8237183386373,-59.1863694228068
-390.298681547058,-54.4346828420303
-382.233643374748,-97.4488426617463
-199.058370655985,-45.5528185061012
38.7849051621306,-90.6523432950962
-449.65441035635,-44.8797990701569
-8.78871362397331,-49.7078200178657
-194.017668809378,-66.7752386231805
-395.002842743255,-87.8359263786042
131.939658869338,-144.811374343495
-307.681405991636,-43.7341929104296
-392.675463929918,-75.6941510042889
-386.95331294859,-77.7825106754644
-15.6634433210802,-22.985600496002
-41.3695995113821,-28.3096089288447
-166.496194193445,-79.2057056660997
-298.392450257626,-23.4131535728302
-30.1644536834792,-47.5482899003691
-56.7214538280459,-41.3202668215381
64.8336866803857,-70.613391871404
-194.717059004346,-94.9338103088085
-102.177903963895,-65.1281514333677
-274.756235870555,-35.4850507771116
-115.545608480272,-79.7770400098816
-126.363258840218,-147.112911759847
144.80280839487,-40.4183874452137
-180.513458484958,-59.4275726101841
-128.256851169397,-109.961265145466
-268.31660689709,-28.6920815659396
8.35519141162513,-116.155191327562
-251.561901732145,-120.742874744174
-295.58191923776,-94.5069095417857
-659.200746885617,-47.42572901932
-49.9859666857665,-45.1044953037199
-146.076290997473,-99.1497654039995
-374.84314608034,-112.961413601635
-222.603960462438,-52.4710298008577
-147.218746636754,-76.8626897286595
-319.963932661284,-108.630119970061
-479.299995669295,-54.1978919138783
-340.783191193972,-103.912150534612
-113.320070391812,-110.233499940907
-208.841441964485,-128.287859977128
-139.07606554871,-122.417346655493
74.4113092379994,-131.835849780779
-226.865429286467,-50.6922782433176
-128.326515002886,-57.3065452390292
-416.432059432613,-18.1777425777836
-38.639592123156,-47.3830997151781
-292.814597634155,-76.104706154787
-134.561195719798,-23.3234670343736
-368.484097296576,-31.7616232833025
-333.120111458691,-99.4078284063144
-517.560218839761,-142.385094314031
-387.935466945404,-91.4773055026308
-507.49880331169,-76.5021708820823
-272.833051416499,-63.3845414790485
16.8414843364826,-75.0049629837595
-72.3445456165646,-94.4435426599521
-120.847483279751,-131.738442537287
-153.256258463472,-60.1094501031766
-261.584210313042,-87.5380922918775
-218.606474405096,-17.2156131592637
-109.911943888903,-85.0107945062919
-78.2440817009774,-90.1593513186672
-327.533607305813,-55.2780796345833
-424.724588995468,-67.9686734407705
-648.924279109022,-65.24469244598
-689.983239813373,-173.781476919947
-481.107046002158,-117.006792511922
-337.607090488484,-85.2846121240291
-199.861587007689,-57.2015568222705
