(Intercept),SDT1
-77.7426452888467,-13.0284297630278
-227.430801421215,-50.9839469949075
-55.4725976425689,-54.2519917749073
-136.741049005585,-22.9792058105086
-301.835179457164,-36.3173467673751
-165.619915325427,-3.5555270309851
-142.653072878573,-11.4308476208098
4.18981485658151,-49.7135408280683
16.7626946414457,-55.4147997245818
-89.4911046535162,-47.8977063044003
-190.329513972363,-40.0790727219508
-54.5552580481017,-60.2915265946212
-181.735293170816,-69.7436962493966
-85.7587869050622,-21.3285226939915
-244.367856743193,-73.0632823621563
-81.2225275024903,-64.7719740215289
-300.756079465064,-54.2351579006281
-32.653347805659,-39.4663252980681
-136.812813161465,-69.2692234614369
-84.3356202959694,-45.4142152805434
-113.351232769273,-67.8929018851486
-112.835287992348,-48.0454389164297
-94.0464525881252,-59.4982557199417
-8.18949163577781,-44.4382072386597
-206.896241019247,-67.5666254169628
-270.088793094386,-33.3600304977008
-217.807714425406,9.10013699908814
-120.721749583674,-43.5051397038187
-106.473955693424,-22.880486312617
-37.9919351902208,-34.5653096918577
-95.4939497205196,-33.0674125087098
-130.93131507784,-40.1099159361984
-146.126936240827,-18.8283874691551
-57.0100502770802,-28.4055624362081
-271.291422541501,-1.77469219611521
-183.816475398623,-21.4824821362854
-105.011833114375,-23.9185565697389
153.801112727771,-9.77972189929278
-151.14369882454,-17.0232962988339
-254.115472576756,-29.4455932759738
-141.001990552177,-40.6243259955627
-109.393311453623,-55.4099785537837
-343.767116362447,-58.2332753774408
-117.932664117106,-67.5234935416665
-77.3012507135136,-20.0211936573105
-90.9591326814989,-33.1914394838241
-5.04024131786718,-46.0420506124847
-74.1861605443992,-61.9988697793742
-216.465475113371,-44.7933807200834
-75.8486387520825,-24.3308272539944
-81.4007804225257,-36.4805415938945
-35.1180495018052,-19.3197313329747
-100.71434202628,5.1712616985169
-274.103151094838,-51.4970079085979
-186.481413372298,-41.2893304788595
27.975512004934,-52.031266068152
-147.876546389714,-86.5260296444758
-259.853300665534,-53.8157576408339
35.6410311132277,-48.4665107120964
-491.073555293158,-57.1993515186696
-26.0993558222544,-83.2572633932286
-320.814169436926,-53.5444741810352
-246.610177908311,-46.1451581621077
-180.692464379892,-90.5213392202859
-55.1928382653277,-59.2421491636778
-57.0619566887981,-29.1744410231586
-66.079047581281,-18.9113624919628
-113.850721839168,-13.6381821768591
-50.0539529542584,-52.5935619959491
69.7207643817237,-6.02751199965132
-46.7679128194723,-28.7790992821174
-417.670199144151,-28.7178910230432
-177.639931799353,-61.6913938201651
-80.972869416757,-65.695245511044
-319.745684659545,-10.0209655156004
-426.300123697249,-67.5900228506816
-312.148217317172,-45.8064209654112
-204.117384804071,-66.254379590071
-306.858053242482,-119.887343026921
-252.871194536827,-7.62190234816808
-180.674713074986,-45.2730678661392
-364.521017828498,-73.0976707309601
-87.7821137993014,-82.3818499519184
-377.830044355811,-35.3319936807093
-44.9869866578665,-91.4562428301761
-109.866495228325,-44.082483901504
-6.71740935858179,-25.5103948366013
-52.3788939752267,-38.6651795809303
-254.427127716655,-93.3399147579366
-70.3784504505384,-69.9643202937004
-87.1739443893748,-55.0639453308249
-11.7568529224955,-48.4103765497421
-392.893111003417,-49.1633244168333
-643.088196338482,-102.705375834717
-242.45744437109,-100.140457399379
-126.975455785741,-122.040232466679
-48.6362803646043,-43.9007284927211
-644.253162553163,-131.066070624467
-311.767154608067,-61.7577179367872
-378.110564017959,-74.8037933384185
-123.400477825111,-34.9417077146063
-29.9883799455301,-110.847615644656
-366.160984895017,-49.3405003039779
-122.66970586378,-55.3449787590798
-173.95794740933,-37.5060413091196
-167.554509871543,-19.498308558974
-355.908983822064,-31.86217195465
-117.61963465852,-49.9848347447987
-289.808999327332,-59.1566066914529
-634.048529163148,-68.9418437241693
-435.76071973535,-127.995363378188
-168.513198008644,-139.350191359057
-543.578339601474,-105.693604803128
-224.060720002351,-79.9308122719158
-207.891406461233,-141.697390982219
-189.083853141492,-74.0777246173602
-88.2308118451037,-140.294889001612
-987.6176064611,-101.720699099682
-325.157758862653,-166.609254080249
-490.812258743248,-72.1481218582703
-224.600423964541,-95.997687490395
-786.859586096922,-86.1924582964275
22.0900704190572,-191.761656098491
-362.476981760663,-79.6981987662002
-463.929898024246,-80.2175549823151
-293.982389552446,-82.983164110221
-313.473371357364,-58.2635495520226
-110.447857109608,-27.2386671716595
-35.915647866248,-154.34539122674
-465.131660458937,-29.2255715356878
-843.695895905272,-129.918662155796
-556.088289153879,-72.5783290061518
-579.92460357066,-39.5523895353981
-375.576669784961,-75.7058925994206
-102.24648198019,-53.8227196430671
-67.5193255854902,-27.7080539648596
-51.9540909929492,-89.106203773641
-359.763201972746,-56.2957562324618
-79.329176577201,-106.840111800106
-359.793251841635,-57.4495002309995
-110.239636161248,-48.0470582105045
-405.544076804363,-133.78815559276
-177.148605472437,-30.0691542273562
-387.258256319357,-61.6863705639553
-43.9359116971755,-129.056970921331
-292.634418191759,-82.6338811106471
-28.1005442235546,-36.0800916314438
-30.300259861433,-28.0228452319316
33.8459650138648,-47.324455111011
-150.029364548478,-24.1185296914628
-295.929551395922,-79.2440209501146
-84.5207639438013,-123.970297482098
5.64255989849335,-54.7715332356602
121.176999446772,-70.4439904161172
-343.484802295803,-112.577776512131
-63.5049561670749,-67.9443895846052
-69.5497855947906,-71.4239612801175
-58.3539450670651,-69.0497719052364
-499.513580367609,-56.7797747322766
-215.581158889414,-50.8758118455953
-123.155609318754,-21.9016263595549
-58.4761384291924,-107.267081209124
-433.962795456871,-84.201055239675
-320.04196618867,-111.541423357528
-312.590254478971,-70.4578083906381
-47.2164556356183,-102.38909578968
-309.915335741825,-113.460427350597
-459.262357339565,-83.3971333975715
-89.8384248367802,-12.4848285280459
-362.375820827525,-57.6544037557615
-497.726840865984,-74.093099671996
-430.576877503656,-85.4507108888356
-122.710148052895,-72.951753627076
-198.315930020195,-34.5786227217177
-369.869284048487,-111.135180919664
17.230889833183,-94.9351309748836
-207.132267951005,-129.939686114201
-249.347057132312,-80.8744467658689
-735.107884889017,-26.1864846073822
40.950999835477,-69.4356452728043
-220.608191278392,-112.683346007383
-209.710860934763,-133.955713197814
-260.081977605114,-47.646162858131
-431.704334044887,-117.900670658666
-416.565501525445,-78.3493957843311
-245.132030659537,-49.6648772433109
-193.471916159382,-98.1949220931238
-395.23170288284,-109.727376107519
-258.513194718838,-27.4423579373106
-225.351541441647,-53.1962158457609
-142.815841652307,-87.4534445834579
-411.400700418555,-25.5090345461795
-481.965989778197,-60.4469609430344
-5.09515996128903,-68.846664691253
-86.9916180666478,-128.739031181976
-470.397243832587,-40.6983652591807
-38.114386164285,-98.7188121337822
-564.148654094432,-25.6529199548359
-436.813190586545,-76.2003502929874
-336.763205077453,-94.1367695926165
-211.459521338693,-65.0356093642695
-270.872122809291,-86.2621621964645
-503.885717692494,-167.49519970738
-584.245113724071,-80.4117525123656
-136.522072469576,-16.4104460501985
-561.747990326534,-94.8133162420527
135.641469367314,-95.3796629744757
-242.31258624552,-117.071313309978
-147.282264385838,-24.5304742801309
-251.438118923223,-107.072445926467
-149.714244209579,-92.7368684513606
-151.216929962375,-80.9528897999844
-145.470638225946,-82.490695309054
-254.136804460461,-161.605929660225
-216.089158135524,-23.5496831867458
-183.423551083513,-51.4756993469637
12.1366344451235,-93.7103902022645
-192.82173577795,-55.755322405661
-52.2264510567402,-64.1870899545072
95.1137748871752,-190.550929792167
-345.50744632323,4.07315094140995
-162.515851889679,16.0862015781604
24.0407718253264,-143.673737588299
-30.5454917517782,-80.3297032390456
-344.676761955561,-131.246921565005
-411.437789654781,-146.569150273324
-276.732596620684,-125.114409725706
-156.549017496181,-80.7136075281014
-501.263388404099,-93.1033899387403
174.261026072985,-25.941377193675
-825.621289717377,-43.8996554285768
-207.190548990831,-132.028994659588
-443.65325082028,-109.499252398367
-513.677274725778,-25.8567949326825
-442.594195639365,38.1025425284897
-365.777789132197,-133.542352461081
-354.457845736062,-132.945027095528
-198.95399817788,-33.0578293771541
-311.303886004142,-111.716649491034
-418.563314915809,-8.73082483774488
-135.214294154692,-203.503578093019
-234.405238187552,-95.4369745927106
-642.759237344202,-1.5282567482609
-375.202497725557,-16.803973444843
-494.286795639878,-91.1889070070174
-351.382497334718,-65.3211639357578
-511.332772650087,-130.092270252499
-148.026064263453,-79.771116053962
-203.844001601887,-128.399773158904
-13.3453362583896,-99.2147511049334
-782.50545237495,26.7141682910733
-457.638755382155,-111.614549896025
-133.065256709,-103.214956294875
-409.063618553006,-57.2248949245768
-199.546501075456,-43.4156402701738
-108.666616700415,-28.1083001929146
-296.491270203886,-95.1446530876037
-189.415950882394,-68.5218963558582
-246.777603793831,-55.8192469363858
-178.683016751427,-59.5100673121742
-162.763498407097,-64.9819413764053
-87.2863235130717,-40.0668682599644
-179.909603961405,-58.8837164316501
3.46575734087492,-38.7567254932219
-168.331087053331,-3.25109142706788
-266.982992425263,-37.5103862600517
-115.518098213812,-40.3259080567368
-405.568755834371,-23.5525380160398
-399.228122017081,-89.0876776754249
-99.7485543150301,-67.9853613676314
-268.158347586374,-35.8833058869641
-227.930273867025,-59.1699023746332
-109.835048646753,-146.335946488849
-611.68100710115,-58.8207984819019
41.5386183125511,-103.142450974163
-386.828269934973,-89.5610043641209
-314.973735770385,-126.264309979233
-355.616722341227,-177.326289809746
41.5173904995754,-39.8664357473208
-331.355960199136,-36.553798401932
-925.303336380704,-52.8872566790669
-84.8676397746458,-144.050791540896
-142.782865645466,-103.176913257768
-255.543872379636,-47.6571823845661
-345.588232724622,-72.5310647702281
-179.964999407646,-127.963985022128
-361.754500438077,-55.3356698244461
-160.684970225426,-56.4541475224978
-3.65267404448241,-56.3362758091534
-256.175591511637,-94.2545236452715
-543.833457770845,-67.5719448656891
-9.85295183227572,-100.670123285992
-19.8636400011019,-63.9557588575262
-224.714840778042,-39.6036611946765
-58.3511289862072,-65.9433151452686
-95.518723344052,-49.6209746178793
-114.537575823076,-12.0144149694861
-43.7233508331675,0.146298999272403
-52.6444071384249,-30.3828288709919
-118.651982501993,-46.3437718230416
-133.131413087074,-13.7365054237143
-187.551681341341,-8.034694716167
-169.269509783189,-32.0597123857733
-70.8240598398115,-16.6583575971308
-61.3404285483084,-22.6748537923704
29.5769019223662,-52.221767179406
-124.298598036024,-53.6083489600787
-136.419150798407,-11.4783951874706
-166.150322241971,-20.7469609967739
-110.53104729081,-3.79407303752669
-126.369220924666,-13.1107940603106
57.6450705976931,-20.8140803259594
-26.2945949085224,-34.2636165379081
14.2229592156655,-20.8332299647154
-120.741364666261,-8.26447950666261
-127.087348815403,-20.1913372021154
-130.377028234168,-18.8156501141166
-138.717920060924,-26.7991376903883
-42.944798647899,-21.2256887715776
-104.468231546838,-9.6290534602158
-123.49444940353,-25.3809984869731
-50.3123688367068,-17.0492796236613
-15.0413508327765,-23.4138388932097
-56.4350633067952,-23.4841893371922
-29.0190303190029,-20.8417701752824
-57.3353696361883,-25.0682472013286
-17.2743240533455,-8.17854121849678
5.67572671949165,-14.3729908136957
-54.8204002657731,-6.16096325113176
-55.162990778219,-17.6068029837625
-20.4135774569004,-13.1866317187523
-4.03138267602299,-14.7789958674111
-15.0102655405353,-14.0770611304652
-41.4406911629922,-10.9322748350387
-40.9550277363887,-8.63697622273503
-25.0535285782753,-7.47806534552365
-1.04114892953658,-7.31440058474436
-60.9834666721481,-19.0515105562808
-45.9236406190321,-14.0715278283169
-124.290869419682,-14.4741318163869
-171.493640644047,-22.0825074099157
-86.0832863112591,-22.663687265609
-78.3037008679821,-21.1223629699671
-166.192541536468,-38.1989058806394
47.5823315164598,-17.5014634881009
-82.3479701293982,-20.8417116957717
-73.9318483875286,-37.4989627655377
-178.952800056662,-44.8844213815755
-152.37338082361,-36.3639653640257
-111.894689986802,-11.4962539690168
-73.5696030402032,-26.0448996022169
-41.1985928429422,-26.196135726088
-128.269109004817,10.4688639499509
-91.7718566353142,-15.5884514890495
-16.809027178293,-22.5484472019962
-44.5605266097409,2.58725298781064
-75.2201358026796,-23.7668258626836
-27.1326125196065,-13.6655186722946
-135.794758037722,-2.79637911063764
-31.6690521808123,-21.6320515693224
-98.6952572359369,-35.0344623843703
-147.037028999046,-43.6777540578332
-40.5058905932747,-45.1109244272084
-103.834347562395,-5.6349131428924
-172.594845026324,-38.7537927740368
-150.118702295527,-45.5677686365088
-173.355865637466,-13.79227500454
-5.40374412811298,-13.6371669798391
-65.7383646815433,-15.5087724842306
-47.1965140172615,-4.00264425521891
-167.471435829571,-16.6215122604881
-69.0580201247012,-16.0390195618384
-5.38788798531459,-17.4370680363354
-69.8127016588987,-12.5851861152205
-36.1622712738863,-33.0728985520545
-74.0684520950454,-9.07353372438229
-41.1161778057103,-33.0558709190955
-97.2789310627995,-29.531644733539
-285.003335439003,-35.1180846790994
-123.220748799591,-80.6938148023983
-158.720191961787,-37.6851127152186
-103.682654189062,-31.6508000551112
-90.3000675302064,-30.49962439714
-348.865645367492,-62.3002306049711
-23.216000401706,-60.2103857788279
37.4991379608109,-123.067875483382
-139.591228477133,-37.8906309306331
-118.47412978072,-78.4211837514631
-386.450710588684,-60.0362219740782
-295.272967864033,-65.2595543183998
-84.4818088912871,-36.2201575363288
-89.7319520385645,-91.944986493836
-40.3356995425675,-85.7261159768386
-233.030060801058,-173.585986712875
-431.994065198029,-94.9782234711311
-495.444347979297,-158.530491563957
-94.0073999475881,-64.9051972879279
-259.772039905438,-72.2020006573584
-212.699349095219,-79.5450459222775
-479.416189159892,-103.30778243697
-504.956012148446,-50.630526763809
-185.870861176445,-82.1835463918142
-367.897028853215,-66.9722950065625
-307.569194471958,-176.746418387142
-343.892821878886,-81.5591643834814
-318.866711145161,-142.377792756335
-477.816324420623,-114.437125721102
-251.360586772032,-97.8544742853846
-446.682061359985,-76.0300194275187
-135.005680924878,-143.846643471936
-1262.42446578311,-127.65568946235
-796.996115941757,-71.7592366596509
-225.151804602719,-39.9135814311894
-373.338343721349,-72.5881158303237
-442.988525181543,-130.945976868165
46.5968738432857,-123.29844914256
-54.5772887989297,-63.3925373903148
-386.917059665582,-37.1006398526806
-549.688659859912,-59.7138723869575
-449.580613229744,-155.803442459961
-464.084760982587,-107.000260047338
-158.259356570758,-85.2082897330492
-341.135180732119,-106.504617891289
-140.469864312627,-80.9385299602291
-243.035267824744,-158.680407702832
-213.806521803228,-177.287712458216
-236.603094983438,-85.7610915062833
-398.751986946387,-94.0265258817235
