(Intercept),SDT1
-150.304892620203,-87.0055298820371
-466.169271705352,-73.50418660789
84.7302324538759,-91.9388950813218
-156.26025465139,-119.728333109102
-344.787519547564,-46.4102223477603
-374.826826543591,-167.459609429556
-512.954740105593,-75.400852258892
-380.756678274713,-43.5094090700732
-85.0611460220389,-60.6651843311265
-176.796089766081,-45.8433342685457
-186.408508788734,-5.57406129666197
-131.972676273232,-128.760357277512
-101.85124397965,-81.8762586588418
-214.851738852871,-37.9275891859761
-192.68537441743,-155.947545662435
-406.653064246173,-75.9905761424452
-275.05118918918,-93.9227899047401
185.993748014502,-51.2242634198094
-193.363043352459,-195.011303059313
-158.962211916922,-182.084713829739
-305.76486527769,-147.685777531937
-521.496417249575,-41.1058508573697
-248.175506445827,-61.5936802863434
-459.942914223764,-52.389154326208
95.2076695899013,-107.312624409198
-498.618646517512,-38.4218029171025
-327.067716201905,-79.7950706699921
-642.282421024764,-88.3239823619078
-329.858919987026,-151.579115420609
-359.493345228257,-74.8662540514997
-191.377514442618,-82.0489251434519
-421.031018059672,-83.8943635445306
-176.927032691659,-187.777522237739
-339.124119811255,-17.1551795993
-259.181575834431,-66.5763473171828
-521.615993252186,-85.4585314054566
-354.87494278088,-81.363520229439
-287.314015259763,3.02073161210865
-130.419364053079,-9.25221000699094
-38.1780219676875,-119.970433050155
-64.6558499340717,-87.8094350655447
-442.37854176879,-11.9340223073377
-624.590220562106,-47.6386296486016
-625.842434217803,-26.3818724748271
-505.428445957019,15.794275058026
-351.609191785552,-42.537533032475
-217.884708880942,-121.68224727668
23.5011842135245,-151.309761756507
-480.932852387123,-51.8071416075545
-418.333466787677,-64.1036223240299
-444.78133422646,-105.517512826184
-306.044326122043,-166.186079746745
-235.616616951373,-127.378435472987
31.1534416692539,-155.032926542539
-754.323182483364,-85.4941297436271
-406.222598852146,-38.916428141325
-223.153620874211,-70.1520879908603
-355.690220359349,-33.4332416083707
-528.292381052859,-94.5645270692694
-311.344355417688,-88.9010957205319
-175.766169921637,-75.094135167994
-132.398541782575,5.06317734035838
-18.5241087175964,-115.322217437701
-274.872562684155,-6.54224930136115
-280.378640660922,-64.0254339223611
-461.64508426025,-76.6109230159491
-180.313919907254,-26.7493880466536
-256.346117032313,-80.6511047439126
-86.5765274484074,-35.718803631753
-319.386270631381,-78.5189828621005
-93.2361669881648,-95.7774635815749
-240.855538022894,-90.9120791248497
-238.320223650559,-47.8450760448395
-82.6921119794715,-85.3921500342694
-409.822038611572,-3.87543349961925
-277.987622434768,-77.8934315531224
-208.185350973828,-63.0471145592019
-528.608380570656,-63.461315628374
-309.967188720848,-62.8504479718104
-166.503409322169,-93.7913094943406
-162.299400127478,-98.3534170224448
77.9111316299968,-131.998498726593
-77.0120236799121,-118.715145956303
-454.356301964024,-87.7164953559331
-144.650548192469,-55.8681105183568
111.935053468187,-105.322086966546
-129.788432654575,-86.5779658809333
-155.996816799778,-58.4792205017002
-189.116596422602,-137.60417234584
-66.7860308359814,-64.2565869145928
-226.517947247754,-66.9273026998635
-180.448782309948,-125.289845592924
-485.666777378618,-50.5498956889678
-41.9093140460827,-65.0108169862215
-394.195535061845,-53.1025503185519
-707.772588460924,-63.4756353363045
-229.510489659937,-119.155060587989
-306.580414719327,-40.9270295491733
-122.180518097492,-150.218493625463
-469.215867138846,-149.976444016436
-44.4074950032373,-34.6371262101457
-575.164933440334,-54.5521424837643
-134.364033028702,-4.01235935015575
-107.409314551682,-102.315360679058
-114.080001103626,-132.30411878266
136.980327392946,-72.0580765652303
-149.996647802342,-55.1175524441787
-220.837259549167,-100.297639293276
-95.6986310131906,-80.9892375035415
-37.6409540993845,-55.7137623851449
277.658078170207,-47.6884319717356
-75.1686792088476,-41.6503743458597
-239.371726005396,-68.5737420277583
-430.330153173612,-126.538851225858
-193.569909035839,-67.3743351895318
-202.501657866596,-72.4080497811956
-139.565300521164,-69.2842964423253
-345.744411587904,-93.7376142049034
-330.144389707464,-101.364052414356
-106.203962939733,-49.8764165181929
24.5141982448695,-92.3726117929327
-132.188314353029,-79.3217718191809
-244.149690786708,-34.159525957868
-208.388704672194,-32.5263558419829
-53.2407079230397,-45.8823224743101
-99.5930808242992,-49.1774880453304
-86.2158605025616,-37.4305236398613
-283.014033216823,-49.8711859342002
-171.966472132946,-71.1122026532175
-169.884670997948,-156.161340833118
-86.7617996076879,-129.12069909065
-276.815312336817,-102.964941204409
-195.473640542492,-71.8166581899131
-216.265415986702,-33.7673173118528
-162.645183061861,-62.9737699754915
-333.582450136833,-90.4335014130338
-573.603890318322,-150.778833993107
-240.861525928834,-24.8847541395226
-280.985987179418,-82.8045778974592
-474.111601861659,-101.464891015727
-249.881256707798,-159.281214211645
74.0814792669553,-25.1635989116985
-231.457807433573,-141.561106318768
-104.621116649767,-60.4869818424631
-211.775310584948,-62.4124807298067
-61.7058338112693,-83.4949047064074
-216.960890880873,-65.4452942762291
-66.3815037404711,-42.1062393674147
-18.3688604574709,-45.6369774734294
-208.280578767299,-44.9022000702716
-21.7754866173636,-64.2341829770594
-131.067987930466,-96.3724336553132
-78.8815520956996,-76.3978968150623
-713.146210506184,-172.655038920435
-381.349111850228,-116.032154641376
-200.373871260792,-155.15831719173
-192.537694045895,-62.6352765010088
-468.092787595611,-127.24260263711
-191.518851519533,-94.7436386092213
-406.061577647226,-79.7530529698997
-262.224230695312,-59.1389390598706
-15.9014692258206,-99.7191101421631
-580.627904088906,-155.650903074334
-296.928099902721,-85.714504849806
-493.937367976745,-114.827762440851
-446.296225721948,-100.656895868204
-303.466939707083,-0.101935782367946
-457.761163657771,-85.3505646588455
-184.562678333237,-43.0229609452363
-236.542284938165,15.6975007413348
-692.786718634365,-10.5780577740406
-280.187557693345,-48.0947604424146
-362.286607321574,-61.9640409862332
-186.600122898844,-98.1420269040318
-354.164581840741,-120.765510646674
-129.199519222777,-77.1184244327451
-319.25375055425,-143.792446003969
-87.2459019254893,-107.710027413834
-349.424596485798,-43.3139693106496
-275.102170172089,-121.485345719528
-37.7011315579439,-80.9751114435639
-92.234341559677,-81.5025712333445
35.6401229093462,-113.261863827258
-166.292822945717,-151.207068521266
-72.761993365435,-102.984088318568
-595.14534865116,-97.6357949823578
-228.186412359966,-155.299550120515
-309.483416506346,-56.9079690441868
-671.399375128181,-125.951888099473
-226.175343044618,-82.3362559428788
-285.381164306244,-127.867143184727
-181.770824673469,-153.822221856397
-288.327715594074,-26.4317762762221
-296.354035389337,-92.037198970691
-178.553725307874,-54.4728109678836
-109.937206043309,-56.2265861424967
-190.985823891715,-56.1507289549627
-181.274963758682,-14.2334032171493
5.61092959005327,-53.1116561738709
-29.9960122305347,-51.7676888634392
-119.302507186905,-17.2416052333429
-145.077877436939,-56.5486547244655
-170.19701803512,-27.591136240364
-54.6647502300693,-43.2949797093606
-128.174068416614,-7.94858315593228
-24.1239833742511,-30.3699315804115
-49.4065143303378,-43.7945403371632
-63.0169049021206,-28.6530424524499
-89.1866414552787,-16.2223369286367
-129.314030799138,-14.5974201564004
-157.871221038396,-10.8780439736074
-35.4361065806734,-17.3587261614011
-16.4035461790045,-14.6145187105249
-75.9048146277892,-15.2796108919065
-94.3195978628428,-35.0966882537177
-57.3128918825096,-28.4394572867386
-65.4327580871395,-26.4553198420326
-62.5425508552653,-15.9078403434542
-50.5656159331847,-22.3875261685412
3.69808615335205,-22.8003347394406
-194.961803155195,-62.3120549246523
-43.733691879941,-51.708276866877
-358.887231771558,-48.8468045547706
-164.442705720852,-106.563055636536
-87.8586587992331,-101.609505272645
-198.559701420629,-140.744653653943
1.77419233228011,-69.6585314272088
-195.054283371486,-89.6927697119318
-52.9583722061507,-68.5552331878353
-185.708431428153,-0.764162991732519
-283.078574115134,-82.2080724286643
86.6294683800443,-54.8705120986269
-72.607759970997,-86.7171901581332
-226.044828102094,-42.1146008395008
-390.522560914556,-59.9865738494991
-611.582515403548,-99.1741686119349
-419.664466838571,-72.844946448804
-594.768778191541,-126.116656243743
-463.135874826297,-35.957339376153
-212.699184285877,-154.964802774441
-147.002763231809,-18.1972117863916
-10.9811089462892,-51.2763292033487
-596.383319111002,-102.379891573364
9.41420999074762,-169.055083438988
-46.7197806031618,-74.1477277100348
-178.257979991802,-40.4632556166034
-180.521078723399,-23.6758935113467
-252.226964138536,-51.3311048328173
-313.01171816641,-73.4891674373175
-190.514138330851,-134.308405717675
-117.10851573004,-136.15978554546
-486.217121391805,-115.790616756316
-259.510048422585,-82.3158031590974
259.420938120413,-94.6755946632911
-520.54964536507,-54.0050430086558
-213.893125640432,-84.1941090706176
-634.873062632207,-139.119705777019
-594.56348679951,-166.346664259021
-175.491232317403,-120.116004998708
-441.511661924593,-163.7855678091
-918.131710201233,-124.800202448358
-305.872543264974,-137.206938106116
-637.506180314987,-80.5978764265747
-148.149806989022,-98.8730630988866
-773.271445843682,-131.64935153536
-330.176585237918,-104.127204977332
-224.358889491203,-29.6029640481283
-366.228966968336,-101.420611882961
-69.0900641286898,-72.6514335848988
-51.3221622792626,-43.416504814104
-140.284460131108,-107.216004099319
-242.662871200984,-54.9641793819719
-612.574800144546,-112.530965184978
-146.547480491352,-96.8083162624116
-150.681267264139,-59.9374491033959
-124.008286857526,-63.0446861688179
-135.167346375121,-81.2308412754501
-113.706191683988,-95.038004950402
-164.476806276783,-13.722874799048
-7.77973599445613,-70.3971458790475
-133.996717606242,-62.9027658304549
-205.902966192938,-169.236894865513
-273.678801050846,-85.4953436492533
-531.017466825258,-17.7346243222783
189.026505593341,-147.973287879213
-173.503812475858,-78.9858866100767
-160.871725497665,-106.464541770016
-377.097944387431,22.9193227581854
-53.440386790091,-49.5644954420277
-109.891465081091,19.5458874533215
-59.7785702257715,-28.6571624426855
-80.271556790336,-19.9822651036211
-36.7397679605201,-32.7720275046304
-128.49643692383,-10.7460815331942
-163.7877688031,-36.0627004499838
-164.972646980801,-31.3800411443226
-82.1523243535339,-32.5518634793261
-52.5469972837018,-38.5228236423281
-23.0450328323454,-42.9606685760227
-106.725667886778,-17.7015149770741
-46.0077584430255,-16.9837820062094
-6.10055774037028,-15.0141929583915
-52.8169017723994,-16.6275910268741
-17.4708271640302,-26.144941410108
-71.7898919029394,-20.4856621170256
44.3340656569326,-11.1312980990042
-125.326122212969,-28.0000980277937
-86.3548325614283,-52.4671655470738
-167.593529201171,-16.1719188540992
28.8779121904663,-25.7907277385239
9.93389257890522,-42.5814671251865
-107.048418750084,-39.7560656811329
-198.961144613488,2.89472395194753
-153.050817649098,-50.1854538855796
-234.735018339648,-54.8137341319816
-277.873929051755,-19.3363082300348
-115.752232544328,-25.3873798651503
-242.870238312834,-19.5458741488619
-119.368300075148,-77.1996695074267
-118.944936107815,-24.5476421943131
-294.144351731782,-38.0877838646993
-49.8989263293624,3.22450951527571
-3.22746246835527,-56.074682814593
-62.5808982959243,-12.4354237897933
-70.5520164553163,-21.740411408915
-81.7826572947288,-14.0381575731735
-124.411198007838,-19.9988458587613
-65.4310527447815,-34.6818380134937
-61.1599531861357,-28.1571146757924
-167.098045087012,-15.5054744576773
-133.08162933751,-39.6753409746831
-45.5818871703013,-78.1512584852317
-109.080987236724,-54.4540236945286
-9.11701125570107,-72.5901245626665
-95.2011220779677,-23.9210176479796
-204.65017596542,-58.0066499104978
-30.3541995950727,-39.3737695491873
-254.618730904258,-24.985169310592
-194.269492689687,-28.4146639779792
-160.720949004841,-48.1718352204261
-45.0844880289515,-26.6356444468111
-19.6484994145285,-24.3154069678876
-121.982644261036,-20.2259783493646
-119.856007936884,-57.4257951697218
-98.4432244189015,-74.1253700636444
7.31722492379049,-25.5128041584467
73.4016376798609,-79.9530703363998
45.6124348379526,-39.0099818187664
-106.650093828823,-62.2362966478977
-204.108649954782,-108.554391210288
-199.724639796768,-50.4483361644379
-561.141721633467,-94.9637655369006
-337.720412090879,-97.5579791608907
-515.488860451442,-105.57275712461
-211.139560356631,-135.855707569441
-450.284066720764,-67.0240596695076
-303.034715401678,-105.852760431364
-263.882716072738,-55.2073135450482
-419.07004755603,-136.231052497635
-823.442417860599,-40.9554272862588
-170.786534890712,-19.7107347614801
38.6957159842568,-109.119563064509
-316.111549917272,-57.0889001190953
-263.592768712639,-114.615589488443
-172.533507459753,-137.790000327674
-129.766819609285,-128.937837653255
-99.9172464003786,-57.6124478373531
-74.873568406736,-88.8300648260629
-152.16666189862,0.431041049210762
-351.343786482161,-65.7263286815723
-196.163045558031,-59.3307598330503
-171.7183777342,-61.1337822170808
-149.121934439288,-37.2838103344111
-199.273689166643,-97.161684637802
-325.820327117093,-47.4142841026114
-163.919458192846,-117.62718074716
61.2028795457154,-92.9323054644483
-70.8150556164401,-67.8396509431259
-149.232859305484,-46.7363974972614
-180.626962138092,-64.4535004354693
-63.3077902121877,-41.5039048850886
-218.407371124074,-83.6244908039662
-282.989890626435,-76.2168433964944
-124.70585338102,-35.9612078639366
-393.215432856716,-31.8237170909997
-135.927800585647,-84.2859003276535
-36.7757174528888,-50.0898076610247
-21.5620248688356,-20.0532819918008
-140.794154486008,-13.019494879547
-53.368716870762,-32.9289553048293
-117.967231418705,-39.4196431013115
-68.1359358157788,-46.7431860318902
-47.6437074629357,-31.0554277952615
-202.38833048247,-40.2814552644195
-235.731391911693,-37.2251855917602
39.0314777944004,-60.2487970493967
-25.0048464283791,-56.8196491534254
-113.582749858317,-47.2653797107196
-99.7521163346246,-78.1068204916191
-81.0212941034115,-42.6276420740924
-59.4768256707248,-47.666667527873
-201.14193300913,-16.099394597004
-193.672030003043,-66.0004461522476
-450.859963893017,-115.99340282979
-526.66068780046,10.288624820525
-253.269690299014,-95.6677402649584
51.1996333852876,-113.445677843614
-529.333987122416,-54.035188513195
-297.514897736473,-145.522312323956
-90.6113297306183,-167.800064866406
29.2675377173291,-91.065276676607
-73.1977849684768,-38.1417531165498
-132.665859866858,-72.2300178283003
-188.385038239794,-114.667081753301
-201.239491342791,-131.517247770185
-225.650861416623,-59.1164206774993
-421.349350777331,-78.3471441201982
-50.4875575413826,-63.0480225984647
-68.217918490438,-152.616134460855
-270.629791413463,-66.923830976506
-43.357715481121,-99.5788633244738
-331.329593737741,-16.0757323258113
-187.996293564909,-119.594353869481
-381.345318106527,-102.79277222525
-134.885072483019,-26.5835358996774
-389.856965227249,-112.100344910272
-181.276259695587,-103.797484413211
-188.473441853566,-45.802068956953
-117.637271965592,-89.7238041167584
-215.196874780842,-2.0214645104279
