(Intercept),SDT1
14.3686875639542,-22.2993972855911
-102.224990150804,-43.8046905573428
-91.9738329370084,-43.467354937573
-107.696573467372,-59.3020081886789
-82.1443960292672,-36.8602294423908
-224.849574710985,-25.3222360745531
-390.167476400136,-58.8743893420178
-150.309475360933,-8.58235049423092
-131.473503415415,-44.0640960676246
-188.838238784861,-41.9005779917425
-141.49033229932,-62.2277632796322
-348.991886367461,-43.0570358933437
-329.321761787964,-57.1581020675949
-48.2294441924023,-73.5337420810392
-80.1034624730964,-94.5788340487343
-319.243600652262,-50.6057856556436
-156.992054202037,-45.3777458357072
-114.814812062657,-46.3876661467475
-265.327864166378,-33.9312657961927
48.9651636925992,-36.2828805451572
-161.950233051713,-7.80777277085872
-151.358573190206,-68.8141747223999
26.1805203146941,-42.7476581160154
-187.174518770873,-24.5013393579866
-245.190939538465,23.5046072184632
-185.659835707731,-62.3653717343987
-25.0555157691415,-18.0235889062169
-212.189363670168,-74.457273635162
-136.658670157647,-41.5089301362168
-97.6267596018224,7.48872160792962
-49.4705636707804,-9.6979460870607
-39.7872839584306,-23.4348933439906
3.85914399432659,-23.9681614589645
-1.46666619595635,-40.2017094537441
-68.0951670442964,-15.8055903749739
-5.07280667799932,-30.0960392403504
-186.962431551379,-26.1300304424622
-101.938595705404,-31.6208215625884
-180.649451631456,-32.1043299030498
-293.428775261149,-19.8720550162216
-191.974763894366,-15.0670504978043
-241.303878204393,-30.4467602473269
-113.532889042079,-49.3139386665862
-42.9662202377513,-52.4078621539666
-44.2435811760515,-67.243637488129
-33.5114521189389,-28.066650530709
-69.2881120155507,-34.3872433069191
-103.306140189292,-52.5964917405654
-11.1859445285227,-26.9234698870277
-110.800791067726,-40.2004766071332
-33.4116371792916,-66.6233877964551
-335.635148381778,-12.3673263515157
-187.568576731705,-33.699517502755
-220.761516705155,-38.6520333837834
156.804604821475,-54.5324100933212
-52.8444439184968,-28.6170031892625
-53.8018059128954,-52.5637700236985
-137.250366089753,-48.6399805506517
-357.69973029953,-27.8486825967557
-141.261059678069,-91.274854569434
62.6998051506525,-38.8549826292438
-180.150698685218,-66.5463448399678
-839.444780339923,-29.5376601891348
-27.7558923225151,-56.0438284693664
-257.811888295808,-38.9305034775462
-81.4058938618873,-106.590500125953
-438.970596236017,-53.3529884758445
-485.042022337293,-44.525758101925
-101.620104024041,-105.078276608539
99.4496896919427,-80.5384429040787
-299.813929281839,-64.8717366502387
-344.172289053633,-24.7165000615933
-716.810879131313,-79.3989352776316
-271.64501649153,-115.601478069861
-138.235252061873,-69.7239270173159
-562.261720416202,-117.665961968412
-328.73164976199,-104.144967568776
-399.359631180909,-89.9574461415359
-434.559215766349,-91.7419173742528
-449.68076590592,-92.2710931327019
4.24956678564558,-75.6459043469513
-304.257192737481,-57.2337013177894
-463.467591886554,-43.6328303969349
-74.4384743323026,-49.1660363501123
-148.38527979044,-22.3067994306111
-123.740878911063,-48.5469778822444
-44.926028318936,-44.2160034401313
-129.232172618977,-45.1100207451382
-255.717834530864,-86.3392705923907
-86.1392567329312,-75.2542759116131
-310.373648002351,-80.5122361338526
-468.810815399018,-57.744385396385
-124.079917151388,-0.571387919597328
-81.2939556513556,-71.2007334202644
12.0630210767849,-44.4108377350367
-279.983483930147,-42.0485000478366
-94.2859771715302,-46.0812826873298
-226.51972083305,-65.8616934058955
-188.614183208789,-27.9127718603995
-65.0834185013955,-24.8103622499912
80.7577948058024,-64.278841051324
-34.286253374652,-68.4443367911078
-54.3167526013858,-42.1531602575706
-11.341059407132,-56.5837902909261
-113.999042762603,-48.6806064997982
-125.791784500834,-60.2754473377754
-356.110262413138,-42.4076988807938
-161.983110372683,-18.9985430355737
93.594455268656,-71.3910111752848
-346.306525782316,-88.0797114599991
-359.864529244099,-39.8238919495379
-318.659645100663,-24.2671193353599
-125.737244042743,-52.9351916366686
-163.520669224032,-156.396285865863
-52.4979294286459,-114.538109425484
-337.996981724849,-45.8014609902457
63.3410385169555,-44.0696801097074
-24.9543603386701,-107.455808395142
-234.531712281489,-96.3993908887351
-165.496176385415,-53.9551665118925
-254.833538637933,-28.4635388818861
-302.315915654173,-40.0165014565573
-128.44696479479,-117.452774082436
-267.311063157431,-86.0133874195162
-159.955362684497,-79.3253245663873
-262.0406322885,-100.37697745924
-109.6284546639,-72.7214036915684
-205.337711052722,-56.2947230166756
-41.7299634787196,-25.9424150843406
-367.664175359554,-27.2085777206958
-347.290173826656,-160.011548696231
-421.023551631893,-159.232368781777
-252.630402228082,-110.856240609517
-203.968233654494,-44.9734098066983
-410.407710702741,-104.388902818697
-16.2005169750628,-95.7137097693339
-232.385095042802,-26.7164370181417
-161.097590922072,-81.2644561571069
-158.165727832064,-40.3499471445975
-14.4997262727265,-32.3386997154948
-120.244650532768,-36.0894638138197
-159.343356316236,-54.8227391719884
-264.873423381054,-93.0403574547672
-104.226497269614,-39.7297843119086
-259.777856213997,1.75745675218059
-138.088692581674,-161.245948975935
-169.685220601408,-141.843705494233
-12.7401202675064,-58.2740870131529
-328.272200715088,-59.2488449515367
-290.710030095721,-81.9175513033988
-298.991378207509,-144.44835502276
112.983674135729,-96.3666984904412
-807.67004641323,-175.797068432381
-856.308882233716,-185.166777035265
-535.127092616443,-123.088335906199
-443.096562507264,4.08925838398864
-183.593655496981,-81.4462461559597
-208.278143261792,-114.90379023839
-270.02303307761,-67.9288458857045
-141.084912996019,-52.9596292596179
-505.883890032303,-57.1202816802397
-95.8215274229296,-83.9094298088312
-195.421088407224,-29.9308841590537
-197.35772177935,-118.474191208833
-385.586654210172,-38.9043658894952
-153.571501123879,-45.1372923209674
-117.032098198019,-127.583161764938
-294.085826985451,-63.4712585395318
-322.977058630589,-51.8690457821649
-502.711553182133,-20.5894814969643
396.595253552601,-131.901475159451
-200.064904147242,15.5902022846276
-273.721740544861,-83.6143045481294
-524.077160713136,-15.0435119554713
-248.687882416882,-85.4519933969204
-575.474792374294,-92.1417740388752
-6.97777633152145,-76.658090123834
-386.9705652704,-68.5327089671919
-304.711198967532,-108.226804027203
-278.634897862779,-107.959325653523
-90.2338210920861,-120.528750691316
-108.813470989116,-69.4545865132532
51.9712385908206,-41.8825962084488
-324.684325340437,-45.6647086387909
-176.943211294012,-47.48899372296
-35.5123279659019,-40.6977915367661
-106.048771555534,-78.4624925900571
-84.502429181397,-41.1434624781541
-211.676136551032,-33.3906711837044
31.5460229881501,-48.9407947247364
-136.07196634369,-40.6144301992026
-418.491343898175,-17.8655373256642
-301.525611383473,-44.7593629532785
-121.144641711435,-31.4717833109316
-294.395847403393,-85.9055375917378
-336.05254853821,-96.8258143362182
39.4142941189493,-59.0933788498805
-67.3345096503908,-5.25378476529932
-84.9223716351844,-27.4386814691898
-74.5772613561858,-30.976422495376
-2.49080639224849,-31.8215020904172
-124.399610686101,-35.5732784137945
-98.0921078017127,-36.7317073527738
-54.7610091915521,-44.1417974708638
-64.3796153212006,-12.9840170209318
-58.0738204327936,-26.1249486704037
-95.2228025327113,-32.3278305086405
3.81552671639292,-16.9996511340869
-17.9105998303421,-3.28403152396731
-64.1232340661809,-29.7808324141406
-110.652529439409,-28.5485429427936
-219.10048526022,-21.2591834359628
-77.0538196852431,-53.3829569190784
-125.875821255275,-20.0268655568652
14.2775949552743,-29.7437322793703
-126.231380577337,-20.4726467602377
119.824552777456,-40.8078749255947
-74.5767336827848,-21.061260952305
22.7787017541705,-21.9067975061553
-66.3880311623398,-22.5323435468817
-64.1224432256786,-12.3658015439323
-57.4966605921218,-18.51866065379
-106.78838435396,-25.4236882496043
-99.581916501309,-6.95938842507894
-58.0809660273699,-27.3030615074094
-92.501647725876,-20.0701925198664
-52.543481786648,-18.0763815075479
16.0801638624689,-26.737600741928
-112.026869169422,-12.7222665482695
-116.076709432469,-28.3726203662372
-20.7943593512973,-17.3544893679791
-76.7406813661946,-33.7047311245697
-43.5217634441797,-18.0273876585852
-31.1847230024869,-18.0428130597575
1.24563903189846,-15.1894409635279
-24.1034385273524,-17.8661316737416
-17.2204892401351,-19.5264187131052
-42.5262696720165,-18.356936209253
-75.4033533723414,-12.4085675398092
-58.8576476946655,-23.5079317481104
-43.7527477762487,-9.3468896914419
-33.9777937625622,2.85096459949273
-11.0873297592925,-11.858163755096
-22.6742103251818,-7.46085162324016
-34.9917351266558,-10.6127108939581
-44.8853851100284,-13.3772340552769
-1.83866633300931,-9.41407272718061
-58.2388810052071,-20.9509385773526
-58.2475745499396,-6.80412316922593
-25.4539248176152,-17.1951889310621
-40.5501456859565,-9.06585414416622
-15.2078405195207,-6.02120338247914
-28.7621392958245,-8.49506277834007
4.3451913085737,-5.83818612573668
-5.33660854044138,-5.53680851533136
-44.6253477147256,-10.3196411107783
20.2024032763366,-12.9494129265076
19.6301258008752,-14.5210241543973
-24.7052229303663,-3.06656042246323
-39.2863478742875,-10.0784239985223
-29.2118796088762,-11.3332526922823
14.0261988684651,-7.97991758777061
-18.8599412907279,-5.50832771973
-32.972607642907,-6.68103850578336
-8.19226947485004,-4.35697816023821
-27.0245143807551,-5.35225283857289
-36.4485539765083,-3.33840909178252
-42.3328704633168,-5.70925432587683
-43.245081943729,-5.49047339452227
-15.2622867565224,-2.40507626403996
-34.528368571584,-6.54862820333801
-20.9945916819561,-9.60233831918595
-68.1175885664416,-7.18118758812489
-21.3184113696479,-6.61407280962703
-5.12266080717382,-8.54884771088837
-55.5256012021964,-7.68306874598056
-50.501877649735,-2.84907430910971
-43.5067959295484,-5.37734300471129
-26.0829838087084,-3.45206926819446
-22.4412311888518,-7.47373533217615
-9.70530439602817,-9.57698577005067
-25.0071091989521,-14.0425637282606
-16.5047065446633,-11.0583678189141
-9.15749322663032,-11.5271667797497
-25.3517285569615,-8.726650188044
-30.5599778804753,-4.49432918272214
-21.4963891605439,-2.35819309121689
-29.796894638981,-3.7678845050068
-9.0749010911386,-4.12729912675513
0.873408075160114,-1.80129766323353
-19.2603262992398,-8.03146385519358
-16.3861418935485,-6.94312039895158
-25.5783897006622,-6.00189905310981
-23.2587242294831,-2.32313161447382
-50.5240630329354,-2.74779639886401
-36.8032308522306,-7.77835763052281
-11.9836157081299,-2.11950840733334
-32.1247616805122,-1.73028861876082
11.3781504006038,-0.908401354186935
-8.4250166714919,-8.6870897175977
-25.2290339104366,-1.31393248436507
-6.88896613742691,-8.36612878528831
-49.3061882346228,-10.1103374828472
-19.1284380378057,-7.00153453325402
5.46106220888032,-9.01532786391181
-28.9650544442993,-2.95865353717818
-22.0662007679057,-18.7900998282712
-27.5122413276331,-10.7647758235689
-4.82540726383741,-12.6789287335341
-30.526360639662,-12.5408351011865
0.147068133679568,-3.35269998053263
-22.1914544170722,-6.40652240553754
2.00197961658705,-21.2186322630223
-72.1851339887362,-18.0606115462288
-34.4782193851424,-16.2261352256028
-13.3066778129796,-16.7431924478526
-82.3096309836037,-14.4626941823371
-64.7803366348089,-13.8497091829631
-47.4103897081295,-16.1575041308097
-68.0339485508157,-13.1875011743687
-6.80131025908486,-14.4489277626853
-119.066555290032,-7.97892205629614
-60.2181026000635,-8.23577073952765
-69.05359809853,-7.86367626275751
-18.4548358542379,-15.4820854709251
-68.672992630236,-23.8160635340755
-41.7816072780406,-9.20154473750154
-26.9736276701515,-8.90040097330348
-74.5862672174408,-5.33566008055641
-96.0290808950667,-7.15573353160289
-80.0536942655744,-2.19526350015076
-69.6734564089566,-5.24214001850851
-53.6399091843923,-11.2420324235718
-68.0542298312503,-17.3383386276255
-15.730477755802,-11.2339772065461
-64.8574162079894,-8.2698405490446
-39.0681101345035,-18.0160349316429
-27.1225340593082,-10.3207259815754
-96.0913824507261,-7.30535088630495
-16.6478910695878,-1.30295339159784
-55.5539724890768,-3.02819519901095
-0.789647465739108,0.291654112850665
24.5018489104696,-4.21607811335707
7.83398750820197,-6.25090884076235
-27.8750500370807,-9.33380014259819
-12.200004918006,-12.4310113367537
-24.8962168687249,-11.5231095076597
-42.1490323552425,-12.4903882539948
-44.2677417580344,-10.7740170722973
-17.4551197254623,-14.4827682449977
-11.4710302220046,-13.1644203655887
-16.5691743223288,-13.6246027747839
-57.3685626651386,-9.2200838715944
-34.1293556514938,-7.57297411096442
-22.6536261798174,-1.00200680963098
-23.3068749302765,-12.508788701205
-18.0432771925989,-6.84630865912186
-32.3003037438903,-9.16902778621079
-52.8174815599195,-2.57362419352285
-64.7123007753144,-3.30278694929439
-4.98245711969503,-12.0487594370716
-17.7310123056595,-7.50597610547629
-65.7995311141349,-8.71471849241061
21.0837099697965,-7.64401794933656
-50.4888351914124,-12.9532681015335
-46.8468541076872,-11.4087141735217
-32.4140296489932,-10.1515454605687
-23.8188765154628,-9.94727836234961
-26.1198344678996,-9.45427028660197
-25.0020277599979,-9.01847964483886
-10.2841486821126,-14.4958157837827
-19.1308744857088,-1.21182179864991
-22.2361606887753,-2.03752660097234
-44.611430394405,-7.42235902148241
-30.6805489661306,-15.3173551949494
-23.7705837397298,-9.36579988404628
-28.7705958161823,-16.0608190794737
1.27189328932946,-15.2310494656958
-80.9302678039967,-14.7488270902395
-3.26351117845479,-21.1810785608977
-52.843507431844,-14.0852581321215
-23.2002519122489,-27.1555305208603
-71.7367688095292,-14.0937221669155
-41.9731416332797,-15.651394349572
-83.8294460456964,-10.0462269507552
-9.26702480224776,-9.06081720216753
-15.3860825566517,-17.2909720628668
-32.3870545677746,-3.62997325642391
-20.3989857655106,-20.4865354864705
-20.1258763899459,-15.8975698751747
-27.9244094067981,-7.96659414928581
-20.2328664525558,-11.3336777045188
-7.64088775172422,-14.6863181039589
-43.2048203556842,-10.1068626421038
-62.9134581500693,-13.2241795268492
-31.9583118036535,-17.1824677137192
-7.54032812963123,-3.58202273676
-46.0826201239252,-16.1503342045908
-49.3656622781273,-24.1360433037189
-46.2640884530192,-12.7718192622997
31.3564159958769,-24.8798382679179
-53.7361086590245,-9.30239962502856
11.4069958333857,-6.5214297483908
-25.8737224622964,-7.04738048647414
5.83771452549263,-11.1086619153357
-11.6983905480083,-14.7522710566773
-16.9626830168127,-19.0847380127007
-12.7145319149568,-11.6090414455575
-92.3322090586116,-10.3705555547203
-59.2582694804441,-2.28336854017471
-44.3982853690977,-27.1951791087413
-87.7689161414892,-29.4887973330187
-71.4566667357576,-52.4766472283809
-130.621121136413,-48.8330816020243
9.9184260746697,-51.2363963299576
-86.7142075113079,-47.3387379237683
-27.2060501000087,-60.7463117797161
-63.7454647156192,-107.953600741806
-207.207388352814,-83.2214951310889
-94.9776303111212,-55.3687304111663
-526.314825931484,-99.5070250266035
-62.968064995599,-122.366206243292
-374.698407837164,-79.9898031635967
-216.982113370759,-45.4792259478127
-296.623517133638,-31.5603304167671
76.2647946002689,-63.527806520724
-163.475251184442,-60.569304153365
-363.142946574997,-52.4016829075044
-132.083836742098,-36.2977270748911
-468.526588537934,-6.92109215357323
-847.296028935874,-68.4058585074381
-682.562039781937,-129.465145488226
-385.472396201534,-41.293280571932
-109.353787430409,-84.9315050113
-77.0585107569786,-99.4044104048371
