(Intercept),SDT1
-258.178153196073,-115.968892235313
-316.916300501733,-163.13011338553
-321.104781208094,-168.701421770464
-614.815315962551,-56.4961516816475
-247.374374601452,-107.735476606933
-400.111260849213,-90.4282527272458
-195.047917622578,-168.107021281225
-215.726515433358,-145.690081732042
-175.66731202665,-219.680213721265
-128.801190234139,-175.75174724395
-310.423957605453,-157.924781074464
-230.0313073281,-157.20919520664
-437.235807816829,12.6460748805966
-193.841388416186,-91.6378834636853
-190.958256984683,-12.882021991798
-119.808817223311,-74.1150838454487
-67.0381892851292,-78.4477606072032
-226.363512087511,-91.7807563624656
-143.988508960818,-67.7038882911729
-84.6189692103944,-68.608909601593
-106.241640210385,-99.5169737129072
-311.779829269348,-58.3213038411923
-31.9960329456662,-128.671544318866
-189.806317800088,-76.5998592038814
-155.076778662871,-57.0832070371271
-9.42711906525074,-140.102140634277
-327.428785468466,-188.020347935973
-50.8670873033698,-119.970994990435
-227.69503072396,-136.326250164362
-385.787247537239,-81.1757911984314
-280.833796135532,-115.648919508676
-168.78183258127,-99.3595435117604
-71.6630170911521,-40.50813133884
-122.565460376377,-112.733226665121
-109.056647866906,-60.4533986944007
-231.79483355354,-55.3801636493881
-108.220272834558,-71.3901779556763
-5.40415752392437,-73.0989799860181
-39.167088089016,-85.9467247343346
-231.776200141976,-87.2665132224211
-16.208409904677,-41.7411951504109
-238.798958053951,-88.1469045673439
29.4548785627121,-68.8468223900854
-87.991148512891,-38.9666680670925
-29.1717583990539,-16.6338930517086
-374.070598928027,-93.7972033020051
-605.385426240522,-168.684563561255
-371.914626021622,-102.975843195512
-316.462037018806,-113.31586960586
-177.367836214922,-106.412341750722
-614.397673757208,-95.7914168342795
-204.891948683745,-129.282651826826
-363.558482706241,-68.9494140395691
-196.614102302281,-57.8307037613267
117.156228109787,-37.360603884008
-233.910682272443,-13.5718770546919
132.297965383164,-154.780525639391
-139.47260544452,-57.0960192959828
-550.75924579869,-64.4628379841743
-313.15529134206,-71.4816934463524
-725.519089878828,-103.340158195124
-483.404612611877,-102.408959423425
-388.550965254559,-131.958509922901
-446.855270803557,-102.487528883139
-483.434745548569,-143.181945889082
-748.651230820935,-67.0181470126699
-19.8382295265255,-99.5656787636108
-477.914947184268,-147.026095047477
-356.877013193225,-135.170414471067
-671.264856783993,-101.851601677394
-467.445410683766,-171.962962827136
-576.876607733904,-79.0847243881872
-152.758989482129,-101.976443638756
-308.335590130973,-173.051631336391
-555.80300902855,-66.7562328686327
-42.3877237597771,-111.815173252748
-54.5305194308748,-115.1118294349
-921.688085637757,-57.1987603545422
-312.983578997286,-33.7863073616172
-43.9885655780381,-41.7443542823603
-57.4221506680769,-75.3337012595439
-57.5089933217969,-93.2106035934412
-306.311941579625,-97.2069537057214
-162.527755577757,-98.6297807626615
-163.031973484394,-38.279121173382
-69.44165784918,-88.1701236742956
-283.564799523094,-101.014091088073
-163.615989916754,-47.2495981653028
-159.666948546568,-46.289166190465
-178.535584182784,-73.4312635088572
-76.4515418801893,-49.691991801752
-101.981472067739,-34.6237518925263
-297.054862609977,-81.6323483469205
-235.97715379385,-100.249124828333
-183.332997460477,-47.432486927366
-138.868927423813,-63.7459095837548
-359.802760669838,-133.317002676893
-192.872375421983,-138.067905047268
-291.818745068871,27.0783392724989
-389.974734716292,-27.6907954224716
-86.0495272480184,-109.324676512551
-454.521381581886,-99.8051683472586
-194.177166966037,-106.269575304297
-228.532499565143,-224.810529829294
-771.016538634532,-91.3460077975833
-385.105686839175,-115.823845925843
-39.1028689172254,-133.75361166433
-559.77191484037,-119.35237667567
18.9257676231937,-122.470928400871
-95.8742755517669,-96.6814224599511
-465.552155751458,-91.1274353250628
-378.318660311444,-75.4965668067198
-194.382241220184,-95.004533059313
-188.894194222274,-192.646372225834
57.9239638525905,-102.631347773815
-13.3229239361826,-93.6103968183452
-4.26233641016006,-126.816411268916
-404.41684184919,-66.484183768298
-186.813778340897,-74.5147364688164
-54.8493816407281,-93.0416820465762
-85.3434377543599,-73.3027674770456
42.5311540706061,-66.0724539117718
-91.8586552435008,-81.3937917528674
-279.421090373638,-100.608920078972
-790.230675643197,-68.4864829773578
-604.593761176046,-30.0860020730252
-301.030409601153,-73.2976020517526
67.2466051019655,-15.0943878754915
-449.48136486212,-109.23998450306
-396.999509436355,-126.069955778366
-12.3777894205487,-180.153774801787
-497.191601359686,-94.9527575893881
-363.70288588485,-53.3952154459985
-432.800086365081,-61.9549533061654
-657.004774411194,-121.973943665449
-225.538256687301,-50.8543156603933
-345.447890189047,-76.6418779710966
-12.2898013782251,-123.034191481391
-279.113819424645,-69.9583591093615
-158.27002510181,-74.0948609154439
-246.23244833402,-18.6314006996108
-291.872753820542,-42.9984318105417
-138.063798012863,-98.7051121741824
-93.3717047221071,-72.2435375073983
-159.536123471175,-105.186697765123
-248.42976568819,-40.5494044486841
-15.9251165014866,-66.1207387203758
-286.668549763286,-114.043802254513
138.127750623384,-104.204287549743
-186.266902957956,-32.6062024345811
-230.516505522442,-23.0393834772985
-57.3474998422462,-75.3953602384499
-10.590773797885,-46.4256521400821
-221.183079469658,-75.9700888938096
-282.13160414491,-76.801676468931
-165.572076447042,-88.5917355442798
-203.407909164234,-81.5259245476045
-326.716817842767,-64.5199474791443
-71.8162580181452,-73.6069750743336
-154.497756206511,-24.1489263451804
-251.128092615298,-26.0370952754602
-229.793516499718,-81.5740425724434
-129.84880558931,-126.172244502381
-259.115087705992,-53.8936721299251
-0.0680555130384164,-105.350689639861
-163.649629006351,-126.848797312399
-165.41341730603,-86.5394645880297
-62.944720488078,-28.3510924350849
-71.1855918515066,1.40543398703448
-73.0140141193988,-54.6694791531772
-240.700979329617,-65.3836287700396
-313.522694462299,-29.2671311202284
-304.476611517341,-78.8781887365767
-234.655511650089,-62.4349841205258
-124.106505345975,-95.164640639312
-142.956065823071,-47.4811736067495
-118.106223331837,-90.4098481208275
-18.3841345047113,-48.7822957881435
-36.8549448666163,-18.2137428058195
-50.6263142382086,-37.3212166484009
-146.070951700371,-33.5752445622711
-110.933618859388,-58.3515483015872
-138.052940429101,-9.8908432705357
-183.976196247153,-41.3130437090877
-58.4943553983758,-32.8789188968658
-194.608329515948,-8.53288489279657
-230.807936580813,-16.591592735931
-23.9233175742993,-17.5643152084667
-71.404331986083,-18.9050732157921
-99.120030184451,-36.4735365019151
-77.7860660660226,-28.9801445226622
-54.1879593607864,-22.8192391286138
-90.2824640280887,-3.21065307513345
-18.8216406115189,-18.3160399813205
-52.4651629306318,-16.8084466456057
-92.9477004335495,-30.5792985780572
-57.2736863330683,-19.0262036883541
-42.3224950023105,-8.49703751890047
-56.0084221542638,-15.9389109915137
-167.587032629934,-37.1544274855769
-244.111510874369,-7.16685767543822
51.4792459432647,-61.0981894785436
-156.442503508035,13.6751153160731
-67.0602016811863,-54.5128012438654
-250.714354467054,-124.002559456698
-247.212044963002,-80.8206491240417
-122.584869934159,-87.7168483189644
-216.392464576638,-72.3425678663261
-231.120692711615,-119.872199207923
65.5538626748894,-80.8172295400436
-117.618614230145,-38.1907596081146
-86.3863734068582,-23.1046778048858
-144.202220188748,-55.6738299073768
-163.240586788947,-24.2205247683378
-135.69836818405,-47.3866200875273
-166.770093556312,-7.93252679244324
-53.0877025839873,-34.2302099266963
28.7347147541732,-38.7037711761368
-99.7506918703511,-31.1348409012717
-89.7024901508994,-36.2489296374988
39.4141622159675,-13.8807447629597
-39.8188773677248,-18.6144787240482
-74.7462117860268,-25.7915426790714
-63.725760951711,-31.0939217626874
-43.6233989323082,-22.9138199248118
-129.969262436425,-59.2611706438402
-91.4567573894237,-60.9994358851691
-139.777490360008,-26.5330862148112
-211.922150786559,-16.2849035142353
-93.0470530146467,-26.003334664565
-208.799942161888,-26.6784521185073
-118.597066415739,-42.3740295587886
-273.338168916263,-30.9330945582769
-221.045619735232,-44.079608736778
-140.905632340466,-45.9169387157381
-105.511869769834,-71.0397956227825
-504.505053478126,-85.2983148395288
-15.0941964550584,-71.2677849644679
-125.0056168515,-74.3872623547068
44.6880471792538,-73.1898242563802
-189.218074002332,-69.6026307458942
0.756237345900445,-33.1334718176367
94.3903651771761,-128.076965288376
-135.808066023237,-156.971928960207
31.3928880231106,-113.156866195317
-86.0046507974657,-155.785741725907
-165.290647402639,-61.6723637867763
-447.197645479973,-91.8387930904719
-110.510998173544,-152.890300914471
-134.867626582156,-86.9215160543681
-295.811392435586,-68.7757985128701
-145.034395878371,-67.5163899789477
-350.449365698187,-31.6041117986751
-164.293495491263,-70.5910828724445
-265.000106870664,-67.0542340857155
-515.743238548039,-68.198486467445
-342.682893213484,-107.575328669249
-225.128189568823,-63.3164102436003
50.2909228337703,-86.7343681619677
16.2435284703679,-18.0829354003945
-132.048564140758,-76.5158001197997
-217.475442534838,-45.6043785978727
-212.646290327113,-27.7062807608418
-16.9783749002381,-46.8940578293114
-85.3767673768525,-5.0933436626583
-196.431840697536,-70.1710299942679
-82.5017237175915,-56.1313538284157
-208.809495604346,-21.1542909653072
-320.486611482076,-114.247084859831
-340.939552407275,-23.6140913091658
-115.482814646999,-145.696554298259
-319.019408930166,-8.59934428770066
4.14253083577569,-103.455114060213
-182.877062073414,-32.0353633034611
-213.875854002969,-72.1384205563299
-220.876743021559,-69.3308702867071
-212.589356016768,-16.230444957564
-327.323015527625,-103.967535506818
-249.036232263847,-58.3315746993212
-199.5981533792,-157.571329094419
-373.851260810712,-66.5067551353513
-438.524678162037,-43.0600786409996
-171.467874928509,-41.5033811154281
-297.864778935167,-109.530321496961
-91.3186467650521,-96.6234321159181
-163.098004525251,-76.9769119134653
-248.483016353377,-51.6417438663339
-286.39555017525,-76.5463862770121
-313.210535749495,-78.6671351395853
-298.579817117818,-141.826970937596
-235.554855868322,-83.7438677311438
-402.121513442347,-104.263819194013
-226.92843260958,-40.3252231626539
22.1031058936903,-39.6930421538855
-377.125728266023,-10.0278015405547
63.4869260797423,-80.2862837176071
-482.764587630547,-67.5157150569557
-85.0638202134796,-24.6824871753197
-120.799894959797,-81.5622559379262
-200.693793480459,-59.7813783513848
-117.703933984569,-59.6806653788663
-72.4814258144252,-33.3142222213501
-191.448408050986,-70.5049866857735
-42.6025814786553,-48.9375251235997
-109.728176577286,-104.816260877233
-116.215603044155,-35.4646348971974
-150.096724658331,-33.2714149077656
62.8459509441018,-51.4805068627393
-69.584408252902,-94.2104951087967
-277.709831786764,-78.236118021232
-433.979370610468,-56.2313566008743
-209.611783910019,-54.0901313308805
-134.340688773136,-61.6137391211632
-433.825182249348,-114.336471469229
-361.299337136297,-186.71506043509
-242.943233862519,-143.833678034061
-161.979132910782,-108.829713161511
-306.301179349421,-65.3529670725984
-234.333743206909,-113.589422461795
-132.897726470575,-110.591836601307
-417.8389290415,-83.7529752099399
-63.5090865470411,-26.4155876658697
-52.3584691013566,-50.6254665427812
-35.6563814030087,-21.0621690253902
-239.036341128201,-65.0923828066279
-401.460315864941,-43.9117735471809
214.532188776157,-139.516505777252
-463.496299085076,-55.1338226165535
-221.629628783165,-47.5515425408375
-373.553631094896,-79.6756693270127
-299.640567187889,-133.629587370742
-428.650000788301,9.21194646671938
-229.599102177162,-55.9869327224733
-6.64044163156359,-46.3709065401108
-190.902872824838,-44.3834701327141
-320.046009701422,-154.987690488328
39.0888417300885,-7.26915390603244
-181.563051441037,-33.4334104780937
-524.509472528778,10.7859542446095
46.1309212986671,-125.621380939148
-140.199668466539,-60.5010377622821
-298.073301416069,-48.1053168758954
-275.650671998852,-162.750481202362
-337.650176544339,-72.9702714204177
-222.273975083488,-30.7219004195358
-350.459981416105,-39.9240191184217
-492.549239117125,-114.716309360825
-165.264004279394,-90.4628227918656
-351.915722728241,-203.053035646104
-406.677144578899,-60.2270187611175
-348.090998507971,-175.677154023524
13.3785868858977,-93.2724159067147
-303.132226935661,-291.29387655505
-500.285357445893,-120.454753378668
-481.350963813835,-145.684730933101
210.863459739165,-163.830314185296
-263.038165861421,-107.087346818334
-574.510149325448,-75.2134242030152
65.8143546650317,-48.3748387373316
-18.9558776491031,-62.9223075760747
-382.68878317943,-6.69423047953751
130.382166374009,-65.8629926527938
-217.687073758298,-59.7405007183261
-386.174300453626,-13.0401942355384
-162.598043142178,-104.855191619547
-279.757460551686,-33.8908124512236
-455.174812457873,-63.2152111527685
-118.710321379811,-42.0933037661634
-391.143949699202,-74.0075649828141
-396.67695082886,-73.3874256633644
-71.6800275323621,-10.8242275010562
94.0521576093161,-17.0951297896754
-126.089299391475,-26.8062579311954
-102.009585167238,-28.2163307753181
-88.7416216823949,-38.2421765447361
-8.72946068317106,-24.1694126580333
-41.9098038675329,-2.43269859077191
-82.743162082741,-41.0767888502742
-56.2238432668964,-22.3008576876946
-52.0673386524941,-4.83651764551178
-42.1313187431697,-17.7058170064411
-81.9957859912101,-2.85890529875905
-35.3190137084021,-11.1412282212696
-63.1569768275367,-16.242367473722
-54.8566273243632,-12.2712183764816
10.4449687065789,-14.3503829030378
-88.5003364258555,-26.8754392733099
-7.67368836422975,-31.9903100990123
15.9969781682967,-42.2463947558135
-162.152355147002,-49.0942816310562
-218.655157057594,-15.7476093083242
-204.589898824059,-24.7662576919683
-122.52587835188,-55.7730236264761
-175.261271317231,-68.9859177656108
-97.281617976485,-55.0363861006335
-126.719405273718,-41.856986193161
-113.390547271352,-48.3514535604882
-242.836512987669,-56.4290323864279
-126.828364185349,-31.2802081356931
-111.372316513516,-32.6312743501039
-373.26863761656,-46.3253154851482
-256.004673709991,4.293996735767
-399.241688585345,-43.2679658112779
55.0491664069996,-62.9450418750203
-252.056821068589,-48.0826398283098
-473.764452470292,-73.7261499792003
-103.724586256809,-85.8989017116037
-198.691490309964,-86.3155919801866
-221.827222592983,-60.0113420732087
-299.273571139491,-46.1751467094873
-121.173138076614,-80.1427230370227
-299.793995636144,-84.8737947845075
-398.796670247626,3.59294896801293
-99.2490160629095,-105.189013367732
-141.377999802324,-49.435977799556
-300.770542530838,-118.981895227902
-377.342057679823,-133.342905848287
-128.099802109966,-74.1727214323648
-8.58962781841547,-91.6185600226308
90.0164150605669,-146.716459855903
-551.822082342544,8.58620987014729
-191.619807129639,-53.1076891276134
-552.825980177644,-147.695832173638
-176.45607801649,-100.323912696404
-303.513935735544,-31.7276503211979
-488.718771847183,-166.616371330747
-432.955342369911,-189.751388928576
-212.619024608503,-95.6398065424692
-667.463641517043,-59.43409418597
1.11394001412918,-170.184290609264
-51.6675718378483,-87.8297570454888
-278.476851664782,-16.0809752110508
-176.385403871769,-63.5047377982555
-429.724599712463,-30.613077628208
