(Intercept),SDT1
-171.288096143748,-24.025876095071
-414.253739585918,-73.3383605481158
-333.156211576774,-99.8221442283102
-375.955082567889,-97.0775484650367
-222.526507368064,-87.0494683759794
-28.880075529014,-121.166449854296
-270.074658013538,-37.563792622871
76.8905413548709,-51.544209470434
-144.177172642598,-145.05548510528
77.4169891604688,-98.7084410424286
-338.679330124782,-82.210550544376
-117.486813247873,-77.759253531709
-373.058527049725,-103.877784706838
83.5479743085743,-36.9365333891765
-132.940434697054,-16.9715821279242
-201.233587715265,-43.9723140198475
-333.909216940369,-74.453001836242
-375.240217256772,-68.740783706191
51.9375028939394,-127.970304829054
-74.2666571423215,-143.556385630276
-95.5154231510824,-20.8589229837962
-17.7293605450541,-74.4010432914656
-228.4333600557,18.6108195686647
-427.251657567274,-58.9538173511683
-157.978911047823,-95.1646028709129
-114.048775336381,-102.431562726299
-98.2033318243048,-225.835982474324
-296.180527240547,-28.9989749457309
-272.033659107512,-94.5173522489713
-294.109612131491,-54.9394819802692
-250.287796179138,-49.6759611505404
-309.350695706846,-40.5320911163872
-351.284220653513,-100.202741027242
-209.835227426658,-87.8570833269332
-431.029809703277,-63.8274975675449
-141.02729259248,-62.360149292479
-455.703953605327,-77.3714831155412
-354.340930686885,-102.02217395512
-245.192434733442,-97.7138334281481
-99.2993017972767,-68.4747237205156
-344.551691902103,-91.6997936184343
-275.232518111174,-88.0973521022534
-228.34231467166,-78.0573613855322
-116.054569458764,-57.2664784626395
-577.850849651597,-42.6906228567896
-242.259127522644,-37.8570921794671
-140.976914653319,-35.0806666573953
14.458303988009,-51.6491654650599
-245.859103990868,-29.3408443608787
-119.49384808327,-17.2918491308228
-75.9082270716899,-25.8061998249468
-209.501051718442,-53.2991352668796
-12.8201800030656,-36.5488650917978
-128.360780243194,-62.950614170375
-39.5391577735631,-61.0090539443481
-186.014968753669,-25.6987447696301
-239.14023114898,-26.3148252479587
-28.394088347457,-106.728311140061
-362.531529983076,-60.4339604140987
-42.1756888840464,-89.7827004749197
-269.173653564096,-40.7385384553345
-98.2719776128361,-95.3103127459763
-63.5324359587976,-78.9123337070923
-667.814312205308,-50.1383962686377
-193.540957757585,-43.8815548984858
-253.049364018516,-41.4711813057834
-93.5679665138887,-102.034617835829
-510.970079649807,-47.0083751693746
118.314639775061,7.14747785952932
-478.824184466719,-41.328189400665
-103.592370090388,-24.0121983393183
-150.152832646199,-84.4061139238656
-114.364841639268,-75.6444302846212
-295.954966550984,-86.1295721376082
-690.535544808052,-70.5645724369242
-140.680175639223,-1.78559015914652
-159.154714156219,-1.41166680085007
-259.820097774467,-49.8188811034197
-24.6848980096838,-38.6459205914653
-314.004788377337,-73.6217672761304
60.8805273157341,-19.4941641284458
53.1517424877093,-36.8725316071796
-138.525198037158,-40.0549343698949
-137.438833790748,-12.1195855728583
-210.196655477775,-42.1689115183399
-217.587306574937,-35.9000291222328
-94.7708340533572,-26.7361046675942
-168.877669304347,-44.7799742758798
-80.4479660808283,-14.214636003162
-61.7637246482527,-33.5158927082666
-85.5520663422794,-39.39849501563
-139.739047150444,-26.4343922080188
-220.241747432046,-27.4242699376991
-95.3787983858201,-15.318164731405
-64.424160039649,-46.7901547658039
30.1570151351043,-70.8863408569414
-212.280945091934,-32.1664071096748
-32.6188977426209,-17.5041858099576
-252.66638674878,-36.6989134075229
-77.008651666918,-43.8406304742384
-14.8215828081011,-36.9841709541652
-309.528266136331,-50.9227607676949
-277.26078425438,-48.2359106738004
-148.711763589265,-52.9379994492338
-110.334077431331,-59.6815644887538
-515.92852828672,-76.8451554162602
-224.301765281911,-122.857797725992
-87.1597941178188,-111.131381427578
-230.107336955756,-64.8672247355862
-151.150457648706,-74.2965268116532
-134.81003501447,-47.6538358515536
20.9482874146925,-51.5789111629128
-40.7929774852892,-59.114640471671
-230.848786682232,-51.8814977547881
-312.413181087846,-18.4850220114458
-130.979643455619,-14.8558722070593
-183.236665372271,-36.7807977831253
-24.3445302322798,-57.1102642677142
-197.550627270452,-69.2114853094245
-180.101258293667,-69.8961689782882
-153.63914828714,-70.0661685509622
-101.037865103019,-45.5631488011131
-399.333041946913,-58.8439100463729
-251.83478672881,-80.6685670800143
-110.068991838139,-76.6832280293456
-392.088783461575,-81.7771683807223
-219.633998518228,-150.543639742344
-484.095797864713,-91.9799198626715
-301.446054192769,-89.2385125586734
-96.4521278612083,-89.0528251330543
-330.559882819332,-57.1385655972408
-436.404227253435,-89.3743389926822
-688.082282512467,-53.6110914838591
-213.732855879705,-134.806765560876
-593.110545613497,-33.3244850247429
-357.493342515241,-69.774316572817
-3.45791290498892,-33.0644194709748
-117.600319465586,-103.186934234051
-320.847556162884,-98.8723298921541
-438.180032087341,-151.100913315382
-394.993860410148,-72.4171076532512
-211.360804984783,-67.853815601251
-412.507601774676,-130.78310062614
-262.575853176048,14.6787746917034
-491.25986379385,-110.434268727113
-716.69814266809,-112.812565459775
-48.529690930096,-78.8200192837394
-349.861763176552,-144.613418221015
-573.186823297408,-75.557816699351
-205.704800066967,-99.8945308213151
-257.868887460652,-54.0777852819447
-414.81072753125,-118.214149979583
-144.787537406897,-105.264215254021
-633.170978442853,-23.4603341200491
-469.087252834846,-56.7068227442069
-73.3855690880737,-86.6698034129658
-97.2561032862213,-45.5072780912124
-402.915602119596,-115.791064024483
-218.107473692718,-70.2183617784867
-236.99265256026,-78.3851722768741
29.3402034931678,-70.7964262613968
-472.240945453202,-57.6260756668926
-193.381134297255,-113.904145388427
-178.991795982423,-73.5311920250097
-56.9208510050848,-41.6639794095099
-955.082755412177,-81.8493751572387
-234.218714317154,-107.150323717913
-183.112552936476,-75.3411418809264
-371.125028126,-131.363236918231
-338.62554327376,-71.3538192769556
-532.214349510982,-77.5986044932142
-318.14189694266,-104.462255293969
-708.622274768859,-120.742597461267
-100.62960321092,-134.427470853363
-495.076378141792,-105.919714894422
-297.489842971583,-58.2178915580516
-129.386319953144,-96.1802340941649
-414.584139748596,-108.854244590717
-263.881239896669,7.5857376549975
-217.420282482031,-77.6169164775274
-266.004821139832,-72.5122583819466
-183.818030185586,-36.1493888319528
-329.854953547569,-20.4415282086411
-205.430328683651,-51.6361504617562
-265.521892675315,-61.2937922153069
-135.094635427165,-23.1022554395749
-212.066560447594,-66.1115712872015
-594.362507156868,-64.9082493911992
86.3989479408992,-64.2628793227777
-543.711475730481,-14.8416425437053
-319.667662058859,-67.2577280577716
-230.165773201117,-67.1764865736332
-214.675986545073,-100.995133728982
-333.688941624263,-27.0077392417588
-190.619222156121,-90.6274456353276
-339.901561976723,-28.3420369180822
-73.2573709147982,-144.354158376445
-230.533590353894,-106.868901392489
-174.973257197231,-46.477945703562
-131.310779253035,-64.3913197887159
-446.039492609561,-71.4086667111551
28.6781933587336,-71.6163710991968
7.57430290991033,-65.1026984457385
-166.153730267892,-58.6582330331876
-59.0032532087498,-44.3511016829925
-60.3651413588668,-76.140461150324
-247.092169428783,-54.7446618672766
-117.019407842552,-49.4586602344643
-123.541710457845,-51.8401299379184
-125.204601329278,-23.5514740142389
-81.771690211026,-85.3451280482404
-262.291584723964,-82.1201363647415
-141.153059887904,-80.9897838430115
-241.184509242259,-45.0506109121225
-269.043735267915,-45.7060273580682
-43.831557727186,-58.8008077438571
-290.777923220638,-60.1513239662745
-183.120103437905,-79.1022689750971
-332.987627970477,-41.4261536608101
-6.0357874451729,-46.9823220235703
-40.3646019613589,-68.4446309659179
-235.028244440167,-11.1336078569293
-164.671582507337,-106.626136393628
-183.65515576494,-53.3952255467411
-182.236747557879,-89.8743813034234
224.405393346082,-65.9549921127291
-574.068533825732,-95.9951708546619
-594.416674617245,-103.611731492725
-492.879333417452,-24.8515180315153
-101.840093572508,-45.3275378584876
-285.878472676686,-50.4785558067379
14.4282435415371,-78.8054075385007
-139.011564180197,-42.3513920017867
-320.862251327824,-76.5404632398722
-265.73477337759,-102.592757100498
-112.503257977543,-92.3304634748056
-371.284980767243,-59.8598287668428
-382.262045082316,-38.3078380012012
1.04231902080937,-156.731104806007
-38.0020585322563,-154.637111431475
-484.624042577168,-57.5448665638542
44.3159173756867,-118.929137060783
-687.652216170332,-109.918088840441
-546.326299456457,-158.758640869579
-470.284477231733,-73.1997420043335
-496.937902018428,-104.366751102178
-386.597306264652,-83.3760396985163
-221.303579835214,-105.153974467567
39.7227296620695,-71.8062703262021
-346.271455806447,-129.78214122518
-145.62814517974,-171.871717448026
-393.260982985405,10.3782573563221
-379.555170025325,-180.213051360974
-704.65179954686,7.70685544325534
-435.644571486831,-61.5491973814569
-141.34579534654,-101.406355476967
-385.074807397687,-93.3232060366281
-274.851228602929,-98.1148043754965
-119.034143819365,-39.0543064779586
-3.21796984246976,-79.8485570770645
-292.635722763414,-58.8685193927522
-325.099494418821,-52.101485743362
-6.35037238825316,-36.796012816616
-541.076104838183,-5.20467549326713
-90.077065704354,-7.02663619704617
-586.666767406139,-100.007941154073
-138.252180879763,-80.1544273025502
-293.563473814942,-182.581788361062
-110.457032256905,-73.4608741178527
-246.295582981664,-115.187371986947
-248.102415562493,-67.7058943889861
-245.992375909169,-55.4497587949845
-51.0474469325108,-135.33684152324
-248.097557627698,-98.2943516133819
-508.758097668637,-43.954059734242
-170.691669741598,-106.913165889331
-398.762979187679,-47.0742005278153
-278.601591693805,-149.728929925201
-224.111436635285,-14.9504118201476
-82.1309429324465,-32.9970941189185
-197.563050208177,-89.8744667658902
-22.0485718873824,-54.0969589466058
-347.236907789411,-68.5530853282253
-242.112027136696,-11.413141706842
5.84379524059477,-50.6034199709175
-57.9276946224709,-63.9163851446356
2.53321052193132,-26.5662534493022
-31.6001539901054,-35.2706303038431
-218.548404772315,-22.5317064828268
-472.17772877439,-39.5161376346077
-173.164933739172,-60.7008558210109
-226.029572039322,-65.8696706982882
-498.613191203462,-56.3381933505661
-517.93925945901,-60.1778002177853
-436.727627489614,-115.066464413874
-251.393523222208,-118.730839450363
-590.450734126171,-89.8355356330576
-156.736220149935,-90.3227547702991
-460.564855620847,-68.2491794134548
-142.195926791508,-72.9519586126262
-217.118034332256,-54.7514470164897
-236.949079051978,-52.9321104252886
-144.719094524231,-43.9755116292072
-55.0432259886875,-72.113049723499
-94.1603438523161,-15.2061324800088
-133.451310174307,-34.1294203630823
-376.731287035014,-66.3368748588764
-157.823012380051,-32.1784530847945
135.240456174375,-33.7935312499976
-100.481193508342,-69.2429408153694
-237.692809802509,-34.7310533623386
-144.247957101601,-60.3475924981758
-175.618474502873,-72.962700237611
-288.19393631586,-26.906883135438
-210.335388374621,-5.57438280811766
-351.90468104182,-43.8345208781429
-260.019955590076,-88.5972730627109
-371.856070343376,-93.8392227948061
-395.033958554828,-58.0901545681995
-138.038266312476,-45.3888130152409
-279.492684777782,-77.7135537010763
-255.033118310032,-80.6746541342247
-233.012119396888,-187.730507471118
-62.5003767661983,-149.167060150787
-599.262050844598,-190.488975934961
-42.6912843067985,-143.299487814103
-165.438636383362,-125.108147061081
-457.833956120259,-100.264712850321
-196.821254008184,-99.8627385003856
-1014.85713467689,-56.8782806124073
-542.908766029315,-64.3449892510234
-667.898500440777,-65.5998020080879
-123.540039446681,-116.638407170147
-211.051056376381,-114.351491165595
-319.359216888563,-77.5503217724618
-92.5086344226293,-94.170087235063
-331.457175790885,-121.468642183303
65.7073456213402,-24.6638561204309
-135.119489092875,-89.8723257338279
-319.65167989477,-33.8919553683227
-302.286072054965,-115.298130317475
58.3255004232342,-78.794579088808
-188.994114970774,-59.0390721596123
-238.87571196034,-110.968173654634
-247.568938359917,-52.0802001355314
-942.889705217982,-54.714899507595
-364.174475474319,-97.3253253248404
-319.776167230448,-100.862597176543
-383.074974049419,-48.7117008883688
-211.053502613879,-36.447295539605
-29.4164816221892,-57.6686752903624
-135.689186037597,-86.9764950996614
-191.706032219954,-16.3273576128413
-290.432797459885,-139.581750798088
-770.514015598103,-100.402850466606
-808.303007991542,-5.31533476628829
-771.18689153338,-54.4118978555744
-940.564576100362,-38.2162209129929
-47.8242957756929,-110.911665383202
-157.06490644069,-96.8761764138726
-504.02584927564,-89.8122107300187
-16.4026650128757,-26.943709185638
241.120028265826,-198.991706017288
-421.852966593138,-73.2885340146458
93.074196990794,-77.2975939280586
2.87457433543022,-87.6467354374327
-269.997476244709,-127.804440669333
-481.306418398599,-14.2275047032745
-214.172058634838,-130.901203338923
-415.71333632576,-116.348188213364
-379.845757499977,-73.4996738251939
-505.953766151244,-53.833736550434
-115.611086979494,-40.2599698546692
-420.60245943426,-43.8462029516377
-67.3159799206478,-36.9612255226821
-244.209837058079,-84.6886807221017
-460.526604762301,-99.3381623928508
-330.124161036076,-80.1731028268114
-505.356265238268,-34.480400561537
9.10386085271602,-100.370857932387
-421.828866822991,-81.3367112904016
-774.446564948157,-27.8963630394137
-421.850662878889,-50.2908209506713
-364.472768630745,-132.900578802343
-153.992844827771,-42.1428615423556
-100.979364387807,-36.8729882662155
-50.8188909971286,-77.6863626446793
-194.207397483784,-73.0718646070454
-82.3587289910465,-165.698115840081
-188.043608889799,-14.8180912140888
-99.2069892331601,-30.9877247601544
-246.270903540892,-27.4787723534428
-167.738648868203,-15.019217704039
-127.220179417898,-24.2331933395053
-23.2329389110673,-26.6246947552354
-111.048608976213,-2.21630098012247
-436.643410620309,-87.4477882388401
-132.887688889678,-34.8788771319814
-27.8639877223395,-24.8618420294952
-323.285203698993,-7.47364299953915
-226.154563698146,-27.4133244681216
-114.882800991589,-63.3474454418756
-37.7163299537424,-46.5050067834236
-171.324316603263,-26.4973216829203
-82.1728308600868,-38.0820891500189
-243.074597299084,-21.3234636378038
-211.211578656657,-9.93098622519756
-13.0427662988004,-37.3341335767473
-277.08905444519,-38.4586177000165
-20.1178970800975,-74.1056842699727
-462.248510164616,-70.4697722317651
-698.523445595594,-20.3633406041918
-173.768079502028,-93.6056915056542
-210.857438476407,-9.58972484414699
-126.819815035786,-50.0332688337076
-253.086909046047,-26.2452994523028
-292.663182638658,-105.183033651127
-328.50113882002,-75.9358744837318
-628.523010980432,-95.049075668896
-245.116759863267,-166.79560148879
-616.641668969343,-99.4586163828644
-145.594533176278,-171.135381913982
-778.381770789652,-32.6950124343712
-412.12425058485,-108.041044172394
-473.190335614519,-100.903379819852
-54.0969530374132,-61.4580932404933
12.8391518951103,-41.4683883339239
-250.295965580342,-36.6991199849435
-116.363485938549,-43.7750682677724
-159.470100477592,-127.742048044049
-492.067704477806,-44.2671669597912
-475.22950949191,-105.877304092632
