(Intercept),SDT1
-328.962600458392,-92.6839986736013
-117.74515214653,-98.24172561866
116.864817368398,-83.1231321586674
-386.570574261044,-124.64906053929
-136.111116977168,-156.669291658109
-263.433494432204,-52.6405975076359
-99.6968537836947,-141.641981151904
-68.7700380977985,-144.43761946616
-594.456177801463,-83.4976970106181
-223.604524856513,-140.025935768259
-124.050939860201,-94.5208075927221
-194.857232137467,20.5766942729824
-749.147019141094,-123.19948188253
-90.6497056084918,-172.277477172385
-589.813189695706,-162.910489713307
13.2787056601665,-87.4905858650054
-437.04407562199,-70.3992220496802
161.260985896806,-15.9254908708535
-190.58614850101,-94.2798983485445
-230.208171032704,-76.8071708082862
-152.662494841115,-98.7540146987012
-434.002456439121,-11.9605959621185
-47.6510541053431,-29.4015747285739
-301.608077624071,-94.7703064486559
-339.229466833189,-126.157133616271
-175.571119757165,-64.1306776190468
-375.16661719211,-6.78326265426585
-82.9296565228142,-81.5715575701761
-371.296293644453,-58.0078415710013
-96.4502795328153,-70.5437497433159
-268.585403544443,-72.8577512890552
-149.500907934686,-69.5540555193606
70.1004501366842,-71.3122618303732
-213.991612788639,-34.4278852110874
3.06506876787171,-62.5992765689953
-348.001097874512,-90.83422586901
-195.259361166933,-43.223836952222
-162.309474696667,-85.0678688144835
-147.851573447537,-109.95525951864
-3.86208623144194,-84.2519946446555
-225.94216719002,-98.0553772895364
-579.100151547234,-59.3040172853507
-395.120182323066,-95.8799092802365
-291.864968860507,-42.0283548171428
-242.470110808263,-61.5767082826496
-143.002766791818,-77.685556913777
-0.246549671770481,-64.6835005720568
-61.154130487761,-55.0342478676739
-86.8642284208763,-55.4882408974017
-299.107535517829,-86.582085550137
-37.4061633498713,-124.293812708951
-283.385473962728,-48.8228074438957
-282.631602465903,-61.3740230104595
-42.2049990827691,-50.4032435091567
-215.056807740984,-33.8050345393567
-148.21290092315,-15.1811307545868
-161.636416599846,-56.5835933571943
-291.80717887076,-11.9166141391324
-181.350969136067,-61.0837012162447
-112.516732671735,-76.7816733764921
-123.505019390213,3.00347284923191
-175.267644922802,-20.7420876284159
-182.643529802201,-20.0501833025774
-131.852609371912,-41.6130823668063
-7.56872964963259,-80.6727171439561
-51.448424148577,-79.7375393093334
14.8408613256252,-26.4539684366682
-245.229333616604,-60.8672033142648
-93.9840743383975,-61.9813610576202
-201.308203138469,-46.4983770522304
-65.8115139497459,-54.4720313387552
-159.751413715894,-62.800149400864
-260.358471384767,-47.9346154493396
-205.68966800248,-85.4787001644145
-513.646626393995,-87.1276212866323
-277.885575085311,-150.454106378118
13.144265490133,-69.5759922204306
-111.269624755489,-69.1550494588737
-209.618394381752,-60.4909309821232
-261.198277464537,-44.5037080724433
-143.163533752397,-58.2801030275878
-241.788985303083,-53.6934275555977
-219.534280794891,-14.8218059980427
-72.9431256765383,-40.275105805893
-200.485934935721,-44.1400425535248
-249.87801057312,-27.5749364762305
-167.212935341755,-12.868647009338
-29.6954352931643,-28.8092247171589
-324.721910544096,-68.7661101650738
-21.6391557725146,-20.4738421299335
-192.375250615201,-53.4244577656918
-175.096407421704,-60.9360839862493
-39.5080167370324,-99.5239190414577
-260.725346664927,-53.4758669062721
-209.784268769843,-88.848526083093
-421.099117955295,-94.9929624076904
-131.61868744946,-118.899291912821
-241.627008946249,-106.211454763121
-39.5995335471089,-31.6228451820207
-309.068246317649,-91.6679337350361
-78.7127208118181,-63.3783729385541
-321.637455697142,-87.0512511281122
-335.856716837778,-79.8480451898286
-145.692010731596,-66.2164062549282
52.6944987921161,-49.1023421303107
-106.590244260984,-59.4822160520271
-193.54139591314,-45.0910804289597
-153.1547728351,-37.3775185425857
-57.8731491209764,-78.8709592924715
-230.831389384097,-134.914594621889
-83.5565581723349,-142.47484779582
-289.981995204587,-56.1300687178809
-199.360453190835,-57.7587130891916
-68.0007034937153,-69.4296048724646
-147.214674269144,-58.7368949999
-428.029345316187,40.1616202992263
-220.830022251899,-49.6074913898046
-362.655862696764,-38.3452782808308
-54.6323893162189,-46.2049887247849
-179.605637000084,-91.3491603452167
29.0330400641178,-51.0811061904533
-636.571215406424,-67.0281627844561
214.62359677632,-185.960805660841
-354.223974310386,-124.112211096457
24.019773531887,-70.8594098892936
-716.458617152137,-68.6082058606407
-346.541498524391,-55.3887262748904
-312.777218756251,-48.2461706883914
-519.021575619539,-147.759692883206
-394.534515057465,-65.2546855126529
-546.35662891428,-162.838216778277
-272.069423746143,-104.070413322159
-284.931620818883,-18.6696754898439
-52.1356041032413,-137.580363863919
-89.9382017696189,-19.6531525091268
-54.8334571640007,-124.213519593788
-346.865819955288,-95.0782100687065
-351.213242123878,-122.945670436762
-324.913945637803,-6.84674248102237
-333.977251658031,-55.4709630072903
-289.705853917463,-116.870697029517
-63.5933380883071,-133.412488950191
-334.887739708549,-142.995823498626
-105.482394812396,-78.3564001594204
15.3714128826541,-41.9134479854984
-3.48046102860826,-38.8631576636835
107.937768464231,-25.4760575406835
-270.237564683754,-83.9415271148318
88.1921189721324,-124.942358215725
-268.538344685483,-108.623553032754
-219.051926707498,-84.8850100149284
-238.326052130536,-40.7444004381687
-300.648665958275,-49.7184095715929
-147.818104887672,-82.8525030636811
70.3069514221279,-81.4482388172473
-148.886770593424,-45.5238837218203
-164.177270838714,-46.0110161512239
-135.01734385961,-119.370875716835
-200.782503731694,-78.2964109277382
-365.282265433489,-21.9637668092982
-103.278402562355,-55.7957986440888
-56.3510338460328,-59.8868269912637
-271.717214951175,-19.4712678493015
-376.779730228445,-105.914724845199
-907.944403124056,-49.6837731278119
70.9786857882718,-128.008823923985
-20.9906616429653,-50.581982521544
-474.496993968118,-58.9698894518951
-117.781716373196,-57.8695511546102
-16.2044904213108,-17.6585050996218
-174.042633854224,-58.2449604735302
-256.372305160257,-9.16634197894018
-282.145114377592,-36.4160851877241
-130.986206498303,-10.4621823291818
-149.26916804081,-57.6926826236449
-136.919790162705,-27.2240195162813
-132.010519124553,-82.1007101165596
-173.41865030583,-51.57994518134
-46.6740330189059,-25.8496034581331
-77.8895533194791,-56.9902910694655
-347.050697817525,-84.6802170478913
-233.287299547825,-51.8662242161663
-138.033115328115,-84.4453534779313
-228.745086187089,-40.3076546818047
-115.624935752712,-80.8447329744959
-51.5001301053417,-52.5579351553533
-28.4639200963393,-35.1818996780057
-73.4567257830017,-57.3308542947198
47.2456482667003,-55.1413055726662
-202.357643460506,-69.9034430973916
-385.917364861671,-93.7911684420324
-81.3141687489042,-79.0064826677117
-40.3106824730639,-107.168211867982
-87.5473376678056,-162.41041028667
-293.259228530325,25.482719796215
-257.003830536894,-95.1454549884947
-213.99783212653,-66.8430527163437
-16.0165436162206,-82.1352230633493
-110.126174776611,-26.2571369946527
-15.0409417300034,-58.0718011989957
-165.45844866687,-38.7857170042407
-192.656926510346,-50.766603745069
-54.7724238670344,-20.8701284449526
-96.0088197426048,-10.5216157936193
45.113035826711,-40.7848795187165
38.772255300486,-55.8455540618925
-91.378407720782,-64.4473317449374
-481.359956743425,-48.2111687360448
-123.75227337144,-25.2260637179425
-135.983705998107,-24.7810638966184
-82.3674750614009,-48.2964801138678
-181.226081946719,-76.1560389705264
-129.643619629103,-83.2279427617323
-132.790177879797,-88.3450764043519
21.4597383843793,-37.226654690312
-312.901150966296,-25.5437549739218
-203.343594928388,-49.1937346966224
-266.886282546577,-50.0698262914884
-458.244425001787,-43.2449901891086
-293.244719588114,-124.058935894143
-120.126986687392,-40.322178219456
-390.666032676352,-64.1190979445219
-209.532182948751,-108.024716797379
-184.120475055868,-88.9844173625861
-517.633108338763,-134.103629614965
277.15266231531,-36.3051932923554
-102.272364859335,-83.5080897994922
-405.709487123611,0.136812295822892
-200.164503924345,-44.7231654393399
-455.86168731004,-97.6730719959305
-641.523339280102,-153.65257385232
-559.959685250054,-161.714002979366
-92.7250464447716,6.85625485154742
-403.564934101723,-27.8089543180831
-584.868132455507,-96.650788341085
-223.896856067586,-48.1356861981913
-281.74188092252,-100.145466034121
-368.64734237966,-87.6583807721399
144.943726120095,-109.540138158673
5.57602233496073,-80.6876511298397
-7.07880966320226,-156.750223198026
-677.478643768845,-165.360505794466
-44.8619356514828,-114.647580090011
-35.5197441872624,-82.8802995635797
-44.9274974581786,-77.2310977744855
-238.143935210799,-100.541741139794
-74.2194365028699,-99.1596476699056
-501.87568793734,-3.44480687102623
-73.8271967819019,-56.5684625592112
-188.623606619367,-84.040716194635
-133.841276700179,-46.4425208253451
-73.9897593470596,-35.5216837421322
-233.733532451777,-35.2245519596909
-76.8654093344812,-50.2763821689587
-168.562765544455,-22.8703073036304
-122.950827495792,-35.1895916219364
-75.3109748714778,-56.2383184507489
-262.665383938558,-18.8707541754702
-210.663513710024,-11.3915200061092
-26.9463506285574,-5.04596804676112
-26.715081280694,-67.370854784298
-104.844760498803,-55.5400517288363
-110.695476967157,-68.2452765653579
-247.125315760168,-60.5418767750234
-281.370833212859,-25.9089843779329
-71.8967660390481,-45.7119832600583
-112.234163809699,-57.9596697936504
-118.518958461747,12.5792585423478
-43.1905165977878,-26.9475511639321
-196.645990448014,-27.0408828489453
-111.607533486807,-37.7626658170484
-38.0746909532882,-25.8520316745598
-178.329766749041,1.7661819634086
62.4563874386149,-31.9882719242269
-183.687910595123,-41.8479551968267
-102.197831496231,-33.829935830523
-24.909573783254,-45.7650924391305
-79.2724166920161,-31.3354139649746
-134.537816131633,-61.2295101122327
-33.0901014457195,-58.350228177078
3.27997568467981,-69.2339656947006
-69.3859639126749,-34.6844816846274
-79.187809106952,-51.7803202949435
-127.023525004173,-48.8136544867593
50.5414823167666,-67.7822293155914
-181.470210426603,-75.0248157304595
-122.034216760101,-10.5764721045853
-373.043875378338,-49.4436315619805
-413.773531818821,-98.9293143432296
35.3748878168553,-87.3356972383554
-130.04401100504,-101.062276795215
-454.300793768576,-25.5468215887522
-188.322217911475,-127.870547122766
-113.589273611389,-157.816306727367
-72.8792069247329,-36.1396378031423
-141.933040947581,-49.1971448235563
-243.514890964871,-43.9105211764399
-126.501428671458,-92.1466110264155
-249.357146315917,-98.2154363984664
-142.928831233328,-120.785511582704
-465.55946097245,-18.2421368317919
-58.5017531002413,-25.0955148527501
-14.5868875487449,-59.5322910532705
-375.542479480808,-70.4363281624392
-85.8264388206007,-37.5302180932194
-270.898313198588,-41.4942884029806
-70.2741641528373,-30.6652922003414
-40.5390701441829,-6.21987850842561
-126.314636924071,-36.0238517167018
-122.01794714143,-32.7997280335694
-228.911069901224,-30.5272950784438
-60.360219934315,-11.9843013069549
-56.2289815903423,-43.1454188339994
-111.705565055119,-18.5155231254612
-83.9348450603538,-22.3444384832255
-41.0127260644222,-23.9068439633184
-4.45603944019058,0.696746281420928
-129.485135186365,-18.9367044091123
-31.6423906861019,-4.01948917855043
-15.1127136429204,-12.0964264151894
-183.299057241573,-21.2703653897479
-73.6375530494261,-41.5286108198052
-27.7480690010852,-37.1367645708415
-90.5596639773576,-42.4948589955166
-158.248107261492,-27.5274240938222
-54.983854560458,-30.0912576686533
-95.6772229496855,-18.4774476374587
-166.08326034667,-46.4283182874206
-75.3401109151018,-34.682462087716
5.33572043071035,-33.451668257283
-80.966326112155,-27.9537662199436
-35.6526773907026,-35.2164314586116
-108.564151645667,-45.3878915030509
-138.480658871513,-16.6454595559771
-123.071885132216,-31.2106699510477
-101.671825148616,-35.0591929582151
-98.1433755415201,-26.9185849119494
-79.1324479244732,-33.8412688222306
-157.636749172627,-17.1359811751099
-262.662908436556,-20.8540142537968
-3.46552151788637,-82.8194120861481
-183.60102746277,-20.1361476252355
-214.522689225298,-30.6198133567814
-144.288551488222,-46.747231638954
-127.057221542535,-41.2096070588959
-309.70194781202,7.60093728813808
-58.4846254244621,-69.4934753887355
-81.0623274886602,-17.0993811727531
-77.3877736093709,-74.3061014062259
-85.2410465451921,-51.6803678764045
-175.633951709397,-11.01114869101
-35.5335635468073,-73.978058588189
5.5486156795123,-40.4278117353242
-110.68501658495,-36.7775872230995
-182.524048265313,-12.8832267402759
-96.3124878767121,-38.7383002355418
61.2213999043888,-70.1774604588463
-27.1223848099762,-100.772873042806
-191.28844375725,-122.630684661097
-148.574976009841,-82.6617705019307
-442.49256289858,-137.235243038548
-184.502731276287,-128.501488658061
-306.352298997046,-61.468344746987
-383.570121989847,-85.5100461800757
-223.455594313979,-65.76098651129
-262.729915665608,-97.3180449120991
-255.26595836068,-112.166776474318
36.0949991287052,-71.8138964057725
74.5798643240851,-69.2562318180826
-632.383846559082,-12.0615864976244
-760.763602433319,-175.303374167066
-549.902334546767,-99.351940031469
-547.049380258453,-110.736743308371
-388.026308709614,-107.726758785397
-224.323401814276,-100.843084362947
-1.79021774711146,-166.168900158027
-501.428503599658,-31.0449336225065
33.3857039460272,-330.550675153361
-745.483828008269,-160.264778260324
-523.1596220912,-129.60657627989
19.2656665721152,-81.7019797060202
-356.987769628628,-48.3449322103625
-329.01489752224,-85.9138701096381
-264.318028193447,-136.415440439712
-330.540564569455,-76.8279339106848
-620.863119773276,-123.838019668576
-376.666182312681,-65.4028648873209
-356.097539942159,-156.24385210043
-441.847865144679,-118.673418113205
-88.0342399994624,-115.311461533958
-376.228495520219,-54.2478915863321
-401.712720085954,-125.550596965557
-376.648977015531,-126.292118413068
-262.333719938164,-105.452157110783
-220.261959552721,-50.9968564589508
-387.111962179537,-101.710582536703
-292.328735747229,-106.41099229324
-236.114074768877,-91.0819502141967
-97.8525360250496,-58.6624968514479
-580.642805754082,-13.7102368828491
4.52948205980647,-52.068457600988
-87.238009286637,-106.812016134229
-210.324514052383,-89.8558488289527
100.641088086413,-79.162429443968
-143.011987731108,-56.5846022587939
50.8745217421892,-27.9585448302096
-149.961735627556,-45.9969599995602
0.0950496536534047,-48.5721531398885
-148.213280072508,-41.5887793963666
-133.655779668348,-85.5843877263978
-169.799127846149,-86.2500169121963
-226.264630850608,-103.160461533458
-127.427429183415,-17.5654910271332
-239.974138863035,-83.5991487541323
-230.950849358764,-37.0947305011214
-255.929676910147,-42.5090570235334
-72.6971098346694,-36.7507134137923
94.4673918529006,-109.708112950437
-23.2978967836971,-54.4092402520764
-376.951235892688,-75.5959869636026
-118.489958236931,-80.7265851047414
-114.399927251623,-51.3087848990472
-141.440343818067,-73.4353223554208
-45.5464074323536,-75.2805463743571
-190.086379246328,-53.8878303729871
-150.178518002038,-68.8291110768623
-88.6185448101023,-50.1600834969722
-86.0364846721423,-38.6587673990725
-327.042024858514,-5.38560095978028
-53.6953641522996,-19.953593059412
-92.5486646553472,-48.8695717061055
