(Intercept),SDT1
-176.635483532562,-95.1858635370627
-336.538082930922,-64.6779220758763
4.14288860906527,-37.1038078738784
-136.540082830044,-66.8274633859692
-167.204579682089,-108.101261675813
-130.619082974488,-86.7378938501643
-252.397595742412,-68.6027169150802
-423.423794161848,-93.5959354474762
-207.286328813934,-85.1562045188039
71.8351828829618,-72.3290946911511
-122.721931909167,-29.0374342998293
-99.8117826650414,-47.5788480243355
-164.106673378526,-64.1002502976262
20.3714201347066,-100.38938524311
-109.610977959768,-62.4692875530454
-124.935960427436,-15.7094921869575
-124.760627325108,-77.5125877875253
-90.4568571632262,-28.0706259519866
-3.49463895286317,-34.3075489336625
-13.043869552348,-35.4463745442918
-38.9517261103465,-22.3350886205153
-92.7056638970025,-11.3216790203587
43.0362553285813,-17.5925145147485
-122.258881619808,-26.4878835010895
-84.2867947185587,-11.4763703204408
-151.017026239642,-9.46318255262668
-17.9562878232828,-30.8433585547682
-62.786045082823,-73.5361573687551
-141.605338859372,-40.4478932585407
-43.3455401530664,-33.6128732882717
-14.6344236790974,-37.5645993039434
-111.503395289503,2.89833809990887
-140.973757251435,-35.5114504651724
-99.5974165808439,-23.7743054440198
-214.88652457131,-43.1848404690536
-121.84249202002,-22.9854043462037
-134.236432280595,-6.24377176101552
-68.7671869971673,-19.4879647064408
-50.3630695955871,-24.1372377795019
-56.3291147748532,-15.9912901576608
-23.5369892108865,-13.5538674284253
-79.5080533381006,-10.8928890357638
-102.273672508406,-23.3874231065565
-61.6032277809863,-3.8861903254292
-42.4681628056605,-20.9902550995466
-28.06192770091,-14.1572897058213
-25.1275541959621,-13.7567949433324
-49.4958590856986,-10.5997748433874
-32.0535303889337,-11.623481677685
26.8671392767719,-18.7041257108212
-90.6305836148822,-13.7607914670662
-32.4080898197572,-6.9960344513529
-8.89966796211957,-14.6584089016542
-89.5758714566327,-5.00926823704503
-19.2047342225524,-9.62447568510834
-44.4627430341206,-20.7707199231954
-15.7909128635001,-40.290033834106
-18.1526653348847,-27.1574709453853
-55.3853976711043,-18.0872514235307
-74.6472561881637,-16.6775244194105
-69.5188237056209,-40.1546353070589
-59.0584663397512,-34.5817071166002
-42.2459940048793,-18.5771739648262
-95.3347031308404,-15.0679979475099
-158.359325787515,-26.0743889847436
-70.2567409539115,-36.8520502337487
-110.155464511568,-18.5050752572424
-26.9649405229575,-26.1169269626153
-119.051868907933,-4.36314063234022
5.21282899990911,-45.0970754702721
-76.5702794513199,-35.6033982435474
-54.5327498419356,-27.4414927255129
-75.7235377860961,-14.3734504375752
-171.564811428019,-22.238384281125
-134.539011311164,-4.9391518639095
-161.428921399405,-18.2968666860543
-208.063629879449,-45.3124183886621
-108.020654832493,-81.6764736206387
-108.983203702999,-33.8972922768153
-71.5104415705246,-63.0449099711404
-233.850266529422,-56.8183180713895
-116.829391775696,-51.6677343757401
-274.809069102223,-70.2255942006959
-166.030784264585,-65.840339516719
42.4600051417365,-41.2649916749215
-124.754451950343,-83.429138101179
-222.168832292926,-85.9715161523345
-211.31362868406,-0.439920064470243
-147.712205328115,-52.8015382170706
-166.053752913489,-79.1285068422148
-66.6165199323696,-73.9806136734551
-479.735305205701,-53.9395164767411
-298.327511718977,-112.631626241477
-111.433095605666,-112.294644939364
-242.743783515463,-110.105640494163
14.465067102632,-78.2403241544816
-630.280048847038,-47.2850928761213
-219.178348018289,-64.4083128536367
-174.772039442229,-71.2776703832642
-516.189082215918,-43.4975398569659
-388.301493779261,-47.164291843219
-211.344854037992,-156.592846686377
-990.476045775533,-94.2816918871758
13.9711586362973,-58.0487969536116
-342.13952914043,-22.637311578846
-736.371783751449,-125.890671924746
-38.9703524776123,-34.9442952830286
-160.012131726657,-216.072845145973
-289.347738473152,-103.877783306601
-477.541217559068,-114.209839537187
-132.42902489705,-59.8550344970863
-251.567584915552,-109.967480270192
-305.725967057806,-44.4772523966676
-536.379143382714,-58.1966084027954
-551.259042024874,-53.1647330165324
197.180363795087,-64.5539033745008
-676.830296592059,-62.2480665983458
-269.671961552347,-45.2150727117551
-162.633558905742,-81.94360531235
91.9406864539778,-52.3145284835991
-405.206629622058,-82.1771671001188
-141.566135379078,-143.634489083663
-240.995126177324,-104.621566117537
-124.885276363551,-62.2164510914847
44.2536735259491,-29.6235289544711
-138.463548704392,-115.12915021025
-666.938767865819,-118.525493382142
-620.206757128919,-159.06347690479
-457.002368507907,-81.6850171468686
150.306439808703,-107.430899666622
-721.074015061837,-117.779939708427
-148.968597436731,-144.822868214949
-648.753470466538,-109.081138423389
-529.76814098013,-62.6117728321515
-154.876936121465,-59.7466602433196
-1171.54590822749,-109.235910094663
-558.389668049975,-53.5032035415061
-643.630622026481,-112.139078515971
-455.362595679617,-26.1070499616471
177.67177423244,-77.8306482863445
-511.197439644202,-82.7947770795654
-440.357657331406,-42.8281094047561
-176.74121981367,-114.209312432551
-423.469832657487,-130.542033745223
124.146525016746,-90.5388839378993
-280.393874462035,-103.34043753583
-500.511130929284,-88.9272958248184
-330.197876210848,-56.1942873907828
-356.075305074432,-91.2133779065189
-227.21160925593,-70.8831788375392
-155.129415632793,-46.7130019903125
-293.139014148095,-83.1705198049203
246.018206509572,-80.8623249610173
-33.4572701541474,-93.7838085994881
-310.58258109077,-150.664002439436
-193.868346464064,-92.9333519970241
-146.936425183143,-91.7697081410661
-68.447368205223,-49.5537160191743
-46.4330497323099,-40.3873127616089
-158.776770916331,-26.2435284246312
-184.258758125659,-32.3117835890589
-218.912684763229,-38.3863122378898
74.8505896181741,-83.9163821571383
-251.151935726673,-5.59002062756917
21.4308314238733,-55.7850251372511
-2.43173238818417,-66.897916799091
-146.964650756083,-17.8388100101947
-108.423245092912,-57.5765063699364
-269.437239022881,-110.678246888521
-41.2084800301518,-74.5255604428894
-353.334294461019,-44.5580487629195
-319.312500237149,-17.6869847762573
-276.763418328293,-32.3280393442546
-94.3672880496124,-84.1437529555551
-114.594577667798,-120.255475518165
-118.142072007635,-74.3523459163553
-341.04098811211,-20.725909079425
-248.465294196714,-53.4464190343278
-259.763110311542,-164.030565139507
-200.863121523726,-61.4316527590854
-360.732678407992,-113.096879874509
-136.664017822724,-81.2986930568586
-65.2546963148561,-114.540832215888
39.4775311749472,-126.225412782005
-38.8557154320297,-76.0137835507921
61.5450735928607,-31.3316624641666
-179.120914437372,-21.1750147504135
-293.60654071212,-73.9238913762529
-402.62645819992,-82.103291670971
-429.418623972248,-88.2305867932719
-520.093218643568,-77.5479177209781
-347.304847669147,-90.4211364979774
-347.669564164309,-40.9424222320522
-372.212580334482,-32.3443438972754
-256.233660570622,-68.6124157151789
-405.135932215868,-38.2003080862487
77.1425008931255,-83.9427901245199
-148.193691004097,-121.966105426181
-222.136813707984,-67.7278576180979
-160.507753046331,-31.591259958921
-92.9241982049716,-77.478963763424
-216.822356532291,-7.94461135062738
-104.943653486844,-41.9620217309475
-54.8472666213929,-57.7820729918021
-221.682272814825,-28.5212292083888
60.1164705285373,-46.4443691287161
-102.390080767582,-49.8365864812658
-167.45995715537,-80.5203308967903
-64.9145852208749,-58.8440042605323
-234.636236194827,-40.21926744861
-116.383752154157,-49.460047697241
11.828001043541,-62.2570185081277
-256.191558882143,-11.7355006014805
-403.207275674737,-28.6487178054958
-66.8883823251235,-43.3906278010109
7.27790826561977,-30.4649163335343
5.03728554053305,-18.1405193543469
-110.179073119238,-30.8193475279859
-60.0587155525491,-13.5901155706524
-35.4282059750149,-29.036772779491
-72.5768680840993,-14.2276873867013
-35.8356885970788,-16.7701617717248
12.5044874028972,-23.105440397012
-19.3339714219983,-11.0361112661776
-71.8027353002835,-11.4122355099389
-41.9085947523199,-22.2351097532792
-20.1736116893226,-15.5543962140218
-97.9478699978208,-11.1028565938468
-92.2370296082081,-11.8809796852379
-123.28904517107,-15.961712342847
-58.1453483199875,-19.8385584313801
-81.8284330013994,-16.6893905905308
-70.7801072530274,-24.5769603890367
-39.736864834711,-34.9751216010191
-105.465022991484,-18.1104284537032
-55.3143086302589,-18.6067880735757
9.68252585035953,-35.8452036445015
-142.400597493543,-33.1797476155625
-395.70993391145,-70.2215124239156
-133.189078501582,-29.5856375179501
171.015966651441,-80.0447576059232
-135.764079840737,-64.4853448256617
75.5914980956586,-72.3061638686922
-156.921374708036,-29.6225831964293
-242.157376318362,-73.1930583152134
-421.841938895101,-77.7589164460442
-200.668384963355,-53.4279219876371
-247.553661538608,-91.81910697274
-145.328699272646,-124.525305717107
-53.4597607963333,-94.083694261135
-64.4521961962018,-129.226194966672
-386.760612796701,-79.2333128529517
-297.218133491406,-162.938669420662
-481.056824218947,-51.4976039030735
-112.004725523468,-44.1772074664113
-121.580184996892,-73.2484670791382
-347.770289261563,-86.2025163555227
-419.729061934162,-171.934168018637
-546.222351064571,-107.286509152473
-245.126542045226,-86.3560947843362
-214.308396570756,-141.666801986299
-178.051007265321,-99.2288521458395
-336.702991955237,-37.6651751949776
-223.625988973312,-76.2863300560275
-38.1179028985207,-121.259713544408
-584.859758155173,-77.2090051799914
-367.453560105467,-54.3541194280187
-310.617717754511,-63.9415847683995
-205.708111199056,-137.656635346619
-68.5378511104063,-114.32161124071
-45.9444995172234,-41.5216343888023
-261.902605834708,-49.3536290914053
-192.37107943153,-87.7741555261309
167.89598522801,-51.832796424831
-449.187023730716,-30.9848840356062
-134.506517485206,-28.0108556382766
-151.097911799573,-8.07638273722841
-64.0132823904423,-85.320495116146
-77.5299578918857,-81.094163031772
-77.0976371649085,-38.3199383890023
-136.283167734058,-43.2037278408359
-149.848098091708,-31.1290831810898
-137.546571972576,1.03700526888133
-129.350424448727,-16.8835753423336
-163.48472107797,-41.9294626251794
-52.7364263139025,6.88738649359584
-87.7973193292855,-28.0724672297947
-63.250876227874,-10.3408966498682
-50.2211494156472,-20.3604919394056
-36.7381074794389,-51.8984940805994
81.3595322203219,-46.0258927270625
144.923978476421,-57.7570371282636
-88.8862122148494,-58.668525134708
-25.1399192885583,-21.2688850023696
-102.514870240906,-19.4701710683948
30.3439113645582,-22.0416985955089
-122.253687595265,-67.2820921918028
-230.416817870035,-45.2290226908026
-251.289289655411,-15.0072112184134
-190.389336276046,-90.4747998386592
-101.149761744986,-79.0630253725067
-241.319924417505,-69.148143764156
-438.593142552083,-44.4261695484311
-306.919186307394,-84.4555400418321
-392.916146864882,-15.7073810126385
-385.769962775172,-155.699473976769
-293.655318825258,-96.9595790412568
-160.437977805996,-144.818555697304
-409.706392103173,-58.3697136958945
-728.482524715207,-182.327843623047
-633.548153376472,-212.048485031322
-621.635793872105,-68.7644819460702
-279.606410846129,-154.006430244655
-483.657074056398,-115.047673813446
-247.380537888879,-128.577552918505
-400.188947110059,-204.978363983352
-501.716561076973,-93.4663894578407
-172.634962580909,-104.785387936681
-262.296575351764,-130.431418110238
-243.955641015498,-151.635765777522
-60.880810269533,-88.9148382683488
-219.889807785075,-76.2825886985738
-196.846796267811,-16.0153927944411
-222.853291177635,-116.907474737614
-57.4542887186399,-87.9034105125756
-259.255405924865,-58.6967311383778
-342.425469863316,-88.4492120328359
-253.197242180759,-102.478536527713
-383.869415282112,-126.678872442862
-242.761965781188,-44.7476694982906
-493.462017424936,-145.556843741644
-122.095535147382,-62.9439534412159
-108.173426390626,-112.966883688787
-518.986133124803,-155.649191363336
-1075.72556174875,-86.0034841869019
-702.433745719463,-180.417211769185
-266.38956852314,-66.7541593899441
-859.136512826604,-111.441684187972
-499.258133648778,-197.813652105682
-929.826598854561,-80.0284442288284
-951.805498653543,-134.65680398495
-668.823771694158,-89.341591064629
-455.740572574417,-124.451678513141
-90.4951127279637,-108.217785191504
-263.370650596276,-64.3410161207139
-156.468035503931,-60.6303400800971
-708.97400615392,-90.3167287954711
-259.755793137068,-98.1941368397238
-350.524671663879,-76.0164231774688
110.274686019227,-112.390249402481
-147.531990746872,-62.8726141888183
-74.2334606388613,-38.4311557155015
-139.806208911203,-100.715838021591
-164.169269049817,-46.4083259199506
-164.264852428234,-60.9772817484336
-177.287527455512,-36.7772482703876
-284.731289345174,-13.638530207405
-334.635302838768,-53.0120518992535
-427.284634634096,-44.6167823444412
-81.6426553596102,-134.700538444597
-223.542059910251,-98.4707423459622
-322.90933103942,-49.1555251233658
71.2796591940423,-57.7149716465663
-187.424138531991,-116.399796153288
-350.487666253379,-81.6234847108899
-135.023787778773,-75.8311637640254
-297.212330153488,-128.488665186496
-231.835620367259,-42.3190259951953
-136.643785208777,-103.68837817744
-646.28364806246,-21.8720109428687
-133.937155327339,-63.8981779070527
-78.1618840955343,-47.3346625439444
-274.204977144676,-164.819209218665
-30.202290359477,-121.870985042775
-154.102060007543,-122.468474913177
-280.510511142449,-156.675427251364
-82.8739798125753,-106.269498512433
-553.056012207162,-138.591977509532
-488.839533481339,-107.660575951217
-409.460298593553,-45.3368564520497
-231.570299338433,-68.7816705489604
-335.554789584945,-117.848871071808
-248.502051914926,-65.7133596808562
-195.252422564676,-82.1751595233945
-175.774746246956,-46.349549535109
-328.153852397518,-64.112143472717
-314.286159229392,-108.841051495619
-413.60473548976,-123.75353467479
-147.498080493031,-27.4588936185464
-178.227530578966,-91.1715134888873
-74.9232831996051,-123.869813479003
-20.4585680851999,-64.8913881220506
-239.305487797013,-90.9029993412696
-196.788933142539,-125.363510599796
-275.116175089817,-104.249808001783
-150.50497041396,-88.6974719861755
-589.654400406187,-121.174820311222
-563.637839201212,-122.511945456039
171.04794325534,-70.0148556798085
-255.181282788704,-28.4922246243532
-516.519047908456,-46.3848109793507
-185.900476535549,-25.4934604299845
-190.18969799974,-28.9491455261596
-103.25903843838,-48.283026905272
-209.986997573666,-94.2820029977302
-14.7964371556009,-42.3671954027377
-184.307754007415,-47.7484866010927
-371.635226512204,-56.6227522338158
-137.002982461563,-62.1377254476392
-219.505381113016,-101.263699309078
90.3813576543762,-76.4662072032988
-456.702149578079,-22.2502264110371
-83.7786154343048,-89.3908447668873
-150.242351249035,-60.1629309105483
-289.310833700729,-55.375861095119
6.93998503407147,-80.3368126668488
-162.534523560986,-82.7334588041413
-220.549702976784,-40.6071938826126
-52.9940259678478,-50.7430412167523
-362.362629303447,-68.7710316663015
-273.681454275335,-55.1032149411622
-265.609451505886,-119.073920589704
-372.913881450426,-37.391052608742
-292.797466187534,-88.6350665985228
-63.9181480521802,-101.751207025991
-114.73098634835,-97.9441073420385
-322.656817092604,-70.5593132571303
-123.917419841862,-115.926393231795
-75.6330560446659,-74.2270238528436
-137.175430388776,-65.637936854444
-216.40272416114,-37.9164808217902
-196.614987774155,-57.235332513068
-200.381984055668,-14.098294568772
