(Intercept),SDT1
-95.8875772102328,-123.977998437185
-205.497340287577,-112.665341188709
-307.857437896324,-70.4759529635485
-245.214573802659,-127.597096425612
25.8045723824907,-94.3241977067082
-223.596282143117,-105.134346814721
196.577128241079,-49.5636799042404
-35.5321233570307,-77.4004422655998
-57.0884088619496,-94.252990866109
-541.72661578792,-106.804782801104
-56.4590351631559,-134.295512009438
-110.646702322425,-95.1228967123114
-40.1436376117344,-61.2094350072293
-802.188852999237,-81.7747735819139
-296.223773379083,-71.3431708614371
-330.777411798503,-28.6899666803511
62.4462988336609,-44.8470679083257
-387.865131432802,-73.9632345291175
118.415853014827,-80.6310750997363
-229.206658075796,-94.0306879392592
-165.162356449524,-21.1964025393827
-312.661026954534,-28.4218682406936
-1231.16358695528,-109.512113248969
-229.621104131074,-38.8383091381984
-330.877209607206,-75.8923180928105
184.71592938534,-158.832132818916
-309.804867693718,-102.348930454922
-185.504725505256,-83.6179483983142
-264.189653287856,-91.245778426266
30.1174729892227,-116.196247643762
-302.614288571487,-82.2272038281517
-99.2330175445022,-45.8250216090528
-239.841857002699,-102.931489063034
-194.903804836858,-65.5113363554847
-545.385671859214,-191.466924461241
-301.099212248955,-126.449121620659
-330.672560371691,-124.216739832991
-316.307019369029,-110.164435874393
-492.369266746893,-117.343649804585
-211.111699592424,-126.561283636867
-264.535316387788,-81.7507812094991
-216.407990321459,-102.487930668081
-50.8089578305662,-40.8862315230363
-409.655604130734,-139.991152943983
-364.036337801494,-31.9327718040149
-363.638054643045,-56.3394284172609
-741.215391292353,10.2899889293185
-136.919121207844,-171.922592608084
124.908045063079,-97.0442051716382
-331.816042256498,-39.865594159688
-26.4848738835753,-94.2083953441179
-164.868784675273,-69.2531494127761
-282.922275934019,-77.1095861898648
-422.419627021183,-35.849442653358
-302.296064804288,-27.5411751179017
-189.128548386998,-152.504383697145
-196.3830675268,-67.6344156324012
-318.033722680455,-56.6813710840943
-137.482308930921,-188.015336868513
-340.909516154003,-85.3474372086785
-407.031151415806,-69.0175628484358
24.4924482366623,-173.75467467503
-233.224041863679,-81.3383022366179
62.1926611342788,-63.2652682978587
-551.803309044393,-93.565293154883
-314.109697021049,-77.3388438394177
-663.596692681451,-100.673335655927
29.15360888133,-113.189206115912
-702.535680000845,-120.651563503663
-481.053309166629,-128.901533999728
-670.750874277117,-67.0013159625887
-81.3836419135478,-95.5630142883165
-11.4069301908166,-33.2133727692271
-260.766068971832,-69.0824487809878
-5.71849113586359,-51.3807708310051
-337.022605514343,-97.2232379945854
-499.082979888388,-64.6287253211704
-342.403038128765,-100.548582963187
-279.147674362495,-98.5766304821445
-523.183154234092,-76.7529993958597
-266.184802438424,-97.828957554535
-280.048224177997,-67.8692295893707
-393.728618430236,-66.859119488392
-177.774550704751,-6.37840313269407
-224.51528078242,-38.4928803234216
-82.955631141449,-51.4777369909116
-164.608203992699,-79.4910934778745
-392.879895089871,-56.029374894928
-140.959144949949,-61.2249709859298
-166.912778277227,-83.8018117399479
-293.209970944334,-73.8506742971731
-251.942616432993,-5.661403188853
-578.149118662302,-51.0847794992733
-134.178751918909,-39.6502905220841
-346.248968475906,-22.8284233997483
-135.913445987768,-92.2655663967016
-446.716556372863,-10.4766000977834
-212.361245114094,-48.7400967477006
-254.852110541411,-3.92195244126196
-106.846576098236,-51.8609508943919
-220.781617155266,-105.462074889118
-256.261451543411,-121.541494973033
-133.246352725368,-50.864898584623
-19.8443814085622,-86.305924812521
-293.956184649927,-70.3874094362145
-449.789788853974,-87.8875113883187
-493.819391721743,-89.225714475484
-264.586900496372,-108.673598469881
-223.94138441424,-90.2571301207936
23.1104816667312,-51.564930126915
-514.556593252244,-55.5681968538847
-127.572880431399,-60.9827375406348
-461.65192310937,-86.2098859545367
-135.232170711685,-195.04905424416
-246.101121111627,-84.3670767269396
-248.147660452218,-157.373553194819
-721.175887810881,-162.072203499563
-415.238215829544,-102.023322818384
-401.74171877031,-109.494103583653
-51.4677677903528,-60.0696120660505
-742.759344037477,-53.308653487632
-312.375234554871,-100.268527224689
-706.788268325525,-75.8191444630065
-316.609949988604,-47.6883295021398
-237.467565380695,-137.352778862565
-99.5543378968578,-78.4758758086355
-128.974580192124,-31.7760209851695
20.8720007836055,-57.2532413234439
-145.810651155974,-103.71195142113
55.2777439901038,-88.8399358622264
-113.70705424295,-131.815883732925
-61.8249881107768,-90.0784375199582
-352.121136340444,-119.237266495424
-113.104253351092,-55.7773957661229
-322.008400907856,-90.0472257931397
-355.673316921391,-137.441999625094
55.687591656555,-95.8236770116346
-191.826345082547,-119.01300844449
-330.553610614537,-123.589481636896
-191.622177356461,-36.5441161252002
-206.49068621687,-62.5602854298995
-169.314591010885,-82.3825562795973
-130.349376454164,-45.6363275083713
-46.1086880319344,-105.961064055722
-207.176255695638,-28.6560887673186
-295.093123993836,-79.239380775427
-425.585849133061,-44.462895852339
-66.4718725267667,-123.107553240006
-51.2092701943329,-66.0524309423818
-279.984350782237,-30.2478721186344
-597.511050164674,-67.0655497998014
-89.9505367735983,-23.9408091743244
-240.198178516846,-77.5315229304688
-228.851690946845,-66.3547022025523
-174.713718423147,-46.4753744002155
-115.734697233667,-44.4231758305687
-223.960599309183,-60.0054212617397
-276.796839836723,-27.5188657274848
-135.842977524102,-75.8164296002506
-117.008395226381,-10.9742137175344
-151.436058224273,-23.714165637095
-34.2130935898167,-47.6346685847675
-50.3585407444316,-38.6598148948106
-415.892355570279,-25.7752494213346
-102.670482562709,-71.4009845279797
-240.568403396835,-35.7400125592758
-136.641337604611,-61.0228258866991
-53.1829186442301,-48.2401168439319
-358.042292239901,-134.953310825338
-91.2894842696987,-53.7739610682756
-325.415343202774,-27.7605759924045
-69.1769235419051,-99.4562861306476
8.60237297390995,-100.632598207791
-266.773221086623,-125.621931534413
-206.017286671471,-37.2676528525335
-249.168271000867,-113.876387548073
-277.886772967523,-27.6521620150015
-153.810347462975,-86.2393437619503
-155.647066590172,-56.1845809640508
-221.746686457889,-54.016832070396
-187.248807495722,-43.6439633877417
-148.566144455166,-62.4932763339166
-149.945708494444,-59.6412334987326
-17.4419094520563,-62.6265323586995
-116.785118000153,-94.6622239346616
-146.768112555423,-32.9679061632196
-62.7867112135646,-67.7940389798096
-547.295900040976,-83.6561268286168
-3.95552407234209,-46.3905580955325
-310.417925834277,-44.2094514228083
-615.905605735432,-73.9071886095035
-104.289391325117,-71.3198156731378
-168.266027512684,-45.3217584780832
-202.711438408536,-101.887872578634
-95.2225123780227,-112.590312409739
274.070946962587,-128.366992522439
-243.759886482017,-175.41236206505
-248.244981884018,-88.4253527369874
-388.464597179642,-128.264161611349
-279.222658372135,-92.9761517235602
80.1571581171302,-103.628186001475
-678.142663604791,-79.0870727970905
-302.087651137175,-67.6178648304958
-74.325086009092,-52.2454435883847
-272.621032422408,-75.5512156128971
-142.180287579875,-62.8714548766729
-110.987083500833,-85.6791866646672
-9.73640865126072,-59.0396231679479
-258.605027928758,-110.081107800015
-226.539808957328,-23.1959803646751
-276.124273137699,-49.8314564482425
-565.181511452858,-123.203282363014
-332.820073272887,-93.1640277638373
-205.445316653968,-54.198678058121
-192.996278292761,-80.146223862379
-37.8669678302685,-102.753881317225
75.427398013795,-47.0197753503162
-701.870091385688,-62.0659642799983
-96.0152550264611,-59.5445316496989
-515.726890478734,-89.069237630094
45.5135136089048,-55.2229099534743
-256.325348921077,-128.719792475604
-467.054531106027,-118.437524912617
-204.246396228929,-55.0979801105132
-77.9105874519009,-83.0193146330421
-97.9357036565998,-75.0300670176184
-147.6202898919,-37.5404481224614
-174.865256422403,-72.0978537229821
-274.92177530942,-53.0631369072016
-230.393242777827,-31.3675151639618
-297.426342194231,-72.8538787953657
-507.911544021656,-95.5037438592699
-193.249608320912,-86.9920659142081
-540.84205594995,-78.1432709468718
2.10478503027116,-133.080668970215
-310.704584902248,-130.708209702498
-63.5780419773,-92.882735882391
-230.567689144082,-139.547200786512
-454.915080159306,-128.221564215964
-320.553272848168,-92.3928030849493
-151.632467220719,-138.134558786545
-241.999320983607,-53.3367590217385
-254.412103579485,-87.3185852424067
-164.902489210486,-35.2408642057562
-99.3795662895573,-34.0431095329113
-328.763055488831,-25.7353467867142
-253.900767562489,-29.9100797666833
-128.277678944782,-50.426948941953
-85.1136329842993,-60.3559919678082
-128.169641327258,-30.4034917566605
-112.597499339245,-77.4569238547386
-45.2201124234125,-62.4082680822758
-253.943537772866,-69.6923142889573
-146.443612636824,-77.0075972384948
-267.460528860523,-51.6622283584729
-403.037203341926,-43.9488682252213
-124.983606196809,-68.7270969369965
-103.485310541353,-67.5981955456955
-304.604483694265,-97.2814992591811
-274.727899066201,-90.2785846568004
-402.279240152362,-22.8909990525281
-93.4296255761583,-48.6855355872831
-291.134217680104,-28.776013106537
-170.604395953549,34.1981537647443
-216.653429329861,-65.9144664605847
-463.710601948482,-31.6817206982523
-564.090665510594,-224.830106457761
-474.705887591641,-109.336860133626
-323.953642536366,-133.939693267486
-322.427706616261,-143.962824630318
-90.9732616168476,18.2789062262455
-227.20092660925,-103.412441406661
-334.155552557051,-76.7642672611983
-178.263328006724,-123.000342699626
-270.996886382505,-3.6418610916071
-416.965485944449,-5.44083773871535
-276.588075824722,-141.193741297349
-694.371702180782,-56.427851945482
-175.716047174676,-76.7884284233369
-564.341729787324,-119.887356759544
-272.545751311815,-136.542588604454
6.0227614176838,-183.23207187478
-234.3048239786,-142.192037440152
-737.488022378733,-106.842705141404
-249.879902301371,-99.4701770789761
-410.77404443645,-112.885043267117
15.5164008210195,-97.7095118351863
-281.41820777105,-89.6223017439988
-150.219672311388,-21.0786744879224
-443.813276784436,-59.0111018951866
-165.379274455525,-105.003606293147
-372.943578927559,-147.213495886564
-418.98391661291,-33.5695078583085
-109.352947329302,-145.452288131022
-199.255345187197,-133.288601797799
-146.231867568658,-105.223092826855
-156.515554905352,-6.33829749561846
-271.638771574988,-109.673422781721
-296.561477883308,-108.541800341947
-194.15896401678,-16.372157003083
-630.785688254871,-66.8726562335869
0.777182468184037,-51.3469929121638
-725.618715777295,-68.9263793466816
-97.7541962522082,-83.2217595579968
-631.314738678528,-30.5789368404803
-339.791830490663,-92.2518020245916
-557.576044450871,-53.0934574475395
-308.660408049747,-125.706145599979
30.6826445631013,-56.3745441905558
14.2735025033353,-132.243596693646
-4.84210419870215,-106.02473035804
-247.016057584799,-102.990253484913
-906.570648053603,-118.474162690702
-491.706129382466,-85.346444177354
-670.403343298261,-130.258669903342
-791.3742231189,-14.6260760493169
-217.30881738125,-132.618509055988
37.228827595085,-121.085231951583
-384.239927977149,-62.89670930391
-19.1755074371758,-92.614012685066
-105.567051128717,-98.2952030132728
-262.82755519394,-160.337420815034
-384.461010267372,-54.567303168129
-219.389737881938,-36.0447117054209
-97.5237706095036,-70.4143413426063
-26.6298126424372,-16.4298412392673
-229.298750562448,-55.8447371159345
-170.648381056049,2.15569894561486
-131.154127546523,-70.3413884152978
-110.864572077859,-37.2791470534721
-407.98739243381,-25.4493446625129
-210.217740850232,-27.7575626387988
15.2129151072877,-86.6207221133736
-173.931605144258,-48.6872251891
-167.139271193533,-86.9651427191566
-144.074998666598,-54.1056152867313
-3.44391823040496,-62.940767707667
80.3750566393646,-112.05371912531
-392.27760935438,-102.639778754537
-107.498413546555,-71.0250867629657
-269.912396355852,-64.773408395864
-424.272638527138,-29.3458253462595
-189.934602596324,-81.8786681983765
-321.558779984768,-59.4827171076031
-131.7026903691,-88.5441507242031
-350.676952088281,-91.8643729813048
-230.578351679116,-87.6761665290505
161.086958895105,-65.427571615568
-360.090869917782,-73.6999368435354
21.42844951195,-103.567075711273
-197.513184801603,-106.367190396933
-43.9441805744573,-96.0858533602295
-313.040001541158,-224.453855430289
233.652401920972,-119.422884152853
-50.518849816086,-158.592542743641
-412.707877870385,-105.743350939458
-289.62028422032,-118.042619512635
42.0712808363896,-90.1951645886511
-484.88808458831,-134.962418458686
-347.533382917423,-94.9071631324769
-261.309707392546,-159.551683723155
-136.280743622105,-48.1983433639689
-36.3538650591072,-110.836814486749
-166.210289761504,-132.815774698931
-348.570569551463,-68.5278173975603
-386.576103879994,-148.794172162729
-170.376187137605,-64.9635386702666
-255.230384780312,-54.2915966234868
-205.588967673975,-76.3367613352893
20.1311157406308,-8.97362024965696
-301.17526241322,-35.9001689498255
-645.354648452738,-76.2595892264435
-497.580554371834,-171.469849564513
-295.976673730474,-90.6726255978174
-223.750604828223,-52.7426315651683
-79.2513394972193,-0.465642815019237
-222.881392519965,-41.0226930588033
-193.119579242615,-30.5152823297103
-29.4807455479313,-110.69542489243
-174.798577272493,-56.8552054113679
-96.452330267537,-134.760550848587
-228.83844866373,-105.64381251892
-282.032142404685,-89.1468298681139
-294.238797942027,-127.128295507864
-270.438954229219,-64.5716000470711
34.6786095301431,-117.003272370959
-406.0458332454,-83.1571876075323
-456.519681584177,-180.514325923417
-318.757491347904,-172.322243292962
-158.564789645308,-75.2457837750699
-250.36020895328,-82.5859465180401
-244.869338858232,-35.355694150574
-97.9468859751651,-130.923889831771
-573.691042582053,-109.64644762603
-352.547966316117,-49.2648037140607
-193.635031157017,-105.470880412031
-296.534739911081,-109.420898986253
-82.6647556971002,-107.169730102934
-212.519541627964,-200.540650441242
-234.38776200189,-119.915849364864
-534.619679515687,-74.8209427624097
-188.281950193332,-62.9585451844396
-174.068638103427,-82.1302906266064
-163.734398504253,-93.5972163957267
-280.472329699812,-44.7178092777031
-166.525831035149,-87.0544818110416
-185.592964649652,-78.4146078511985
-274.792130952852,-95.7438002772833
-232.233019708103,-89.0128289524364
-405.79744153518,-75.1593577447347
-134.108972920869,-73.296714045704
-116.879911637632,-71.3871942731785
-384.3997876246,-87.3808068949002
-420.360206858908,-164.833701484778
-133.90299652965,-92.025751958543
-195.21321151781,-52.9379627810558
-421.894092622591,14.9903340623277
-727.043537113612,-80.8552265030885
-70.6115649747662,-152.180806595876
-595.118529756757,-67.0316522907233
-297.491994746961,-128.487517910296
-90.9227312131407,-121.265467315199
-212.775532304891,-88.458569533861
-88.2741544337387,-57.8019799004833
-301.914004477629,-62.8666305115912
-114.054394659091,-0.785004788311198
-532.38927070261,-89.6292447423402
-281.647156013205,-59.8526936477283
