(Intercept),SDT1
-189.780886614797,-101.562426423086
-496.355026300444,-141.623119759814
-177.235239419097,-47.6171428983798
-340.54640004164,-84.4844673421758
-177.984820968588,-38.4669070075324
-158.778014850415,-86.6012638805114
-273.099689864228,-66.765544279122
-532.243359818545,-104.062879877449
-103.347354054582,-31.4958221330453
-405.348340820212,-63.5479035766039
-136.8360155501,-16.7530245025264
-55.7973970970852,-34.9825536759163
-40.1658300038971,-96.0760416382036
77.3483991102257,-64.856998489824
-16.7817959304957,-23.6079014894894
-233.846341078774,-56.6584006920457
-119.651525701032,-80.1932696346248
-270.819996108476,-66.9292708528228
-280.719941977142,-66.1616241954616
-319.755235453762,-112.798486755328
-296.41449885437,-95.5087029546848
-83.3694210827816,-54.1708586836248
-71.9382314403447,-66.5845363361586
-236.744353929931,-103.315459327874
-253.621778739587,-97.4640523529915
-19.8603171698087,-49.6480807187181
-8.66459380516608,-103.078116051518
-631.240035888361,-57.7248779225483
-519.952419590765,-124.681983714072
-462.555951817499,-162.550872846623
-847.941000597901,-141.797418351431
-175.623456933637,-170.157784872106
-175.615181218775,-23.7996015829704
-402.03215616355,-82.9739370785828
-49.5234335942368,-105.470739022217
-282.459114060024,-79.0913861812878
-366.702256773089,-148.386779243723
-596.149012458939,-92.1401003789215
-389.898233283147,-201.228203708321
-320.278591274317,-93.7641270781023
-406.817851138941,-113.775764206075
-227.164503940818,-88.2552001694276
-263.47157498906,-89.10854224379
-412.641005051744,-55.9051563736357
-803.582432380771,-127.573872506444
34.4516264070699,-77.8394879162661
111.414310256223,-115.654712599004
-334.281963357513,-156.247895842709
-81.8393582703138,-83.1080821774376
-362.553444658369,-98.7922257684186
-385.556914680885,-33.6569005954152
-62.3318546967348,-67.1446733943885
-699.995278615606,-138.493179658675
-281.434548428733,-117.224437926547
-391.598980567098,-70.1590796926212
-49.0700024844846,-60.4545617735339
-266.945557020772,-65.6219179056206
-233.448029420571,-67.8354869825707
-572.480005442019,-78.1491056063533
-110.131016065279,-104.189975570145
-338.318506185082,-94.9806066261408
-556.183614526948,-85.9826097590922
-289.921154807205,-133.995767805958
-310.118641556561,-30.2839582963807
-362.960146669568,-54.612213099841
56.0568570716714,-15.8684634673482
-189.439958728151,-81.7690021936833
-26.5093072377422,-56.8830159071222
-180.550790781599,-50.0347684799053
47.4814848929818,-105.153618756551
-227.849148649475,-107.829831689407
-16.7737917507911,-99.823693111699
-81.2341323985383,-87.207208582302
-201.469818096783,-29.2939864242962
-205.630308631276,1.16312993213069
-165.433736047373,-25.7471491829383
-160.476376613107,-71.3941136469512
-62.3464766474208,-25.5006646713882
-117.01432175409,-20.0372222642982
-137.564003741005,-79.1313229901425
-260.533594269706,-99.0510476665513
-288.882542438056,-81.5808710347083
-285.781558298549,-45.0200615299691
-430.536364218038,-28.7786332201795
-218.309584719638,-40.3450408956851
-202.295439117966,-54.4839992767957
-225.505907915809,-84.7519346682457
-571.706119934161,-28.5254872007645
-314.4354193174,-143.00840720284
-222.959141037543,-76.8564059771597
-315.158970944001,-183.911294852107
-409.559061850348,-152.18374714836
-377.719931772932,-98.241395408184
-628.161164359532,-101.80476761725
-272.261209170101,-76.2511499830362
-50.0925523420374,-152.30734776266
-176.929548742725,-98.2216683123916
43.6619393420988,-76.7500801121278
-360.661013354489,-78.7011933928879
-322.398769147352,-134.555416925403
-324.171288903468,-84.4197269465658
-522.56962581872,-73.4474349811499
229.766487234614,-81.0474208350061
-122.303363297047,-98.2680540452275
-172.217954033273,-102.272591974172
-320.960499052861,-134.371414626046
-136.174782211747,-87.5491431781265
19.0984662045139,-48.873599022234
-276.75486142619,0.107673054852057
79.2981187303085,-71.802737066384
-222.971007653061,-54.3358141826611
-241.388164355536,-95.1180129311397
-279.153701178409,-92.2185103095981
-232.516306723628,-94.6865171019244
-152.136150185906,-81.9189509128846
-170.808553576877,-55.0707077711195
-170.427615696663,-92.9016968540964
-59.8791245500361,-51.9663391414069
-191.995456025354,-29.94641856011
-290.362282826594,-139.063156927699
-102.430993340349,-90.6154218770389
-372.09129221896,-71.3701384849264
-116.46029610034,-163.816777591106
-347.557138634649,-89.4471247680049
-180.942616290122,-90.8815173781259
-148.720280299109,-214.514613604711
-588.98858729464,-38.8769846599425
-144.520799588006,-104.756684748223
-88.9992963966579,-9.61827594112037
-518.956675941947,-35.3053461889212
73.1632764530295,-120.989009373778
-116.53863017352,-65.413921153784
-325.171042179223,-123.309683972562
-74.971965274628,-200.566729769838
77.2296639855631,-121.882265584718
-224.412013456124,-128.342414873885
-445.915841130482,-47.3936875510444
-51.4522632174958,-49.4038657678175
-36.8206473232785,-75.0600261070626
-121.853554129862,-108.139213096758
-380.578675268494,-129.325425877425
-314.014384335587,-141.376626400722
-369.365633797133,-127.370235244074
-135.92259107159,-95.1226246780716
-77.6137528686086,-137.288452951849
-220.598859208956,-86.5141801612335
-499.092564125778,-4.00921612558159
-448.126336369007,-76.1673877689827
-141.835285157144,-185.369371744295
-339.089428872903,-78.9946713013378
-218.54937843926,-24.6962663438171
-506.834694310499,-39.8727014601318
-264.085473046855,-105.275973531883
70.8678159516421,-144.601983290733
-490.923820289274,-28.7637820458331
-10.2191110784988,-37.5253493619966
-120.0816006315,-64.7490949863277
-90.0537643775751,-70.6239649553027
-122.463752829572,-100.447935783377
-156.310773159472,-57.7833997091802
-254.209927123215,-76.5116657021863
-197.486994471459,-4.51548725835164
-506.979912676645,-104.365566013697
-481.834509192246,-66.0269027857285
-343.555583613789,-2.79030048060667
-217.747701762404,-87.4824953782754
-161.771462087537,-44.0152278843307
-69.2399188829586,-107.136823411216
-457.867850197807,-81.7243309857731
-96.2802334397638,-157.883197864256
-263.287220587282,-90.1607554319344
-273.691485591482,-115.815152581061
-301.684049532079,-252.46673279618
-330.841152461253,-152.39125559025
-262.155668353818,-177.059879067609
-357.939107296093,-42.0909373192771
-250.143822803715,-72.2187171533078
-246.35651785502,-52.7500554932776
-323.771868542965,-57.4232423793201
-289.188274464614,-95.985119140867
-381.411387374617,-134.498418506977
-114.716351363008,-55.7881107939902
-548.111506535584,-113.441666154094
-337.729722148484,-107.894125712679
-58.2153550940529,-130.303102083453
-90.0428462568339,-207.797392577151
-475.560362763281,-81.2415669326838
-156.838697600775,-106.089784494397
-595.506381482737,-92.2568249708274
-311.616720738311,-131.485426594416
-62.0945059684127,-98.5959389153577
32.8106183319906,-89.1640848097159
-269.019316373433,-50.3381801853247
-140.327319845884,-30.8854972352565
-65.433260205129,-74.2233502345043
-197.703159066092,-87.6329122508178
-165.924873107782,-17.2409071640141
-80.5918976578032,-22.5224487146916
-179.763994366134,-37.5051416618371
-212.79617666261,-30.625501247443
64.6518836780397,-88.0510109167008
-12.6614181035839,-35.2411412936635
-329.839868915541,-2.17120109961979
-102.101116326878,-72.80753901563
-186.078993485018,-137.843946576322
-178.558612801178,-101.578457831813
-178.092858575488,-203.759776969913
98.1404308085621,-65.7511843797984
-142.126609423969,-58.5880197427177
-386.834532486522,-113.145121549009
-253.824106933578,-116.20739957204
-69.040832482875,-72.153133179625
-50.2131472894398,-91.3705932283046
-931.662604297144,-61.5088423637208
-426.214123985599,-92.1494456621758
-291.909141931676,-104.102228416217
-366.394909859941,-54.7595497467264
-299.352258783489,-77.2655851832387
-163.084477946224,-57.3384736593725
-229.430245702242,-82.4472876717773
-407.934716444594,-99.5421226899052
-371.022262172366,-68.8135021450653
-207.068145728656,-107.263000790721
-289.865684719236,-91.5968050968459
-482.894635512581,-145.811726183478
-88.8553198213494,-44.9850831008953
-201.440686360786,-84.090969041481
-312.398064105742,-109.788327784154
-414.21349871179,-44.6918716465298
-195.834158934696,-64.8080673103177
-606.631531112962,7.6245785766223
-443.370318605186,-81.1695287893963
-406.584188882509,-62.0422546625196
-191.009652841487,-82.5046108833485
-443.552256897105,-89.2213327596255
-320.582180294092,-6.56254554237603
-103.207398218859,-57.8054348773148
-174.501554865274,-14.1178719358868
-9.5863826017885,-104.912248891487
-453.263982474084,-59.7032555821934
-401.137981214581,-64.6069471230048
-101.132847037225,-18.0025163258542
-339.915524277274,-82.0655004027867
-174.476938591586,-98.1442284183868
-586.954149404897,-45.9290192771296
-897.86343490814,-80.5039533717354
-57.78304439161,-153.096863620085
-241.811457602103,-111.101945747898
-142.922342416863,-87.4301572722106
-56.965746310023,-128.019033933055
-236.374931938612,-76.8587427784987
-289.695689972708,-90.0532917528726
-324.133577466913,-77.9871068051725
-266.389871107909,-81.6234866118903
-224.698133594306,-49.5166210439929
-75.2665821753326,-63.9870661153691
-244.802727156261,-73.5454212189288
-309.250878836967,-58.7264901089511
-181.194009014849,-20.4537616806556
-500.80445785285,-34.7278608810157
-144.494355831019,-39.0522362918127
-302.371143373743,-86.0799499974819
86.7341256269032,-101.385246517617
-120.14679323195,-123.455049942291
-109.207171755697,-63.970693932526
-137.622044417934,-74.1950234665383
-170.152074113226,-110.195637861532
-56.7034184872318,-99.5207384829337
-53.4918611707535,-26.6569332189683
-215.377238913105,-162.688094948629
-250.999050313887,-74.2580165134423
-330.974840849318,-79.3575477712584
-109.855692137808,-114.073146918312
-264.021546304837,-61.7421348490898
-494.908796133364,-94.9027797940944
-364.488508334282,-69.5005347910483
-301.151080066033,-84.2303796794295
-5.92148855288542,-113.340156122785
-148.160644502539,-129.32672054931
-346.254451415902,-67.0562702680472
-373.385418369333,-104.817166676352
-392.990903707316,-219.144739461306
-771.083696521819,-108.944833859161
-796.769939319929,-111.96929641068
-301.927021041571,-150.277418989077
-462.778611560847,-110.033369738601
-437.805418111471,-118.572170440224
-73.1488261816667,-134.287664033094
-129.29748232555,-151.992428615224
-35.3832698975166,-72.9204564392858
-225.761649127206,-110.09817458332
-87.1781602310366,-88.6630753106783
-245.697844583978,-72.0901650643209
-203.542493873829,-38.9090591135609
-247.527840163966,-70.3864311751531
-37.0006682188105,-132.328794833869
-242.391943798459,-18.0143760617502
-151.270105023068,-18.0844511649229
-55.0359578750067,-32.234417078027
38.8825165023882,-34.4734217387122
3.54959382272864,-27.3105290861859
-95.6747566250997,-35.64066294441
-30.782299831335,-69.7940128728951
-61.8028273901728,-55.3611275246512
-142.571182986674,0.839279301450006
-11.0269691839931,-53.3750076212746
-242.838967770095,-35.1222050611104
-120.480635438355,-34.6985733466863
-61.7304710316275,-12.9318092555732
-167.529242685094,-30.3819467393041
-187.649100585273,-44.4004150556484
-187.220637534323,-42.9907478493697
-13.4838182474778,-43.0505598848104
-215.000241168316,-30.1216696006595
-190.346092636522,-109.200256127719
-390.940345486859,-108.195097564789
-270.025221161792,-62.3933297152209
-125.975350297304,-43.787815033269
-258.546784012622,-80.0399506118847
-274.065995100975,-72.4693907502806
15.0586078367742,-57.2461467927969
-130.661854090182,-59.7743700520368
-284.864004813455,-62.5255510741044
-369.240804756475,-122.296555785204
-112.9596434306,-68.1930830296333
101.399319296368,-81.3788490842198
68.5936945203284,-149.805224308308
-426.829125448756,-95.1926284114988
-541.621269163392,-106.592192697281
47.5425945697934,-149.120177986828
-216.733475118897,-64.2787996239931
-42.6997153221,-61.2694948182061
-4.75257871323265,-97.1787575974104
-256.397682955198,-39.4597082606197
-143.475818880627,-121.397801053958
-270.752035263984,-74.6840039636736
43.2625856912346,-26.3554286910057
-192.084947678151,-7.08867939651827
52.6558453401376,-62.4206455539934
18.0444600121409,-41.524373056789
-99.0273917476334,-51.4466046434245
-188.522243716441,-56.2552867917038
-198.442470554481,-14.5796816816655
-33.6828033568636,-26.7524976350051
-22.8987243062584,-11.850928392887
-140.201810045473,-21.1685935948553
-16.3214133483707,-22.0647671936094
-107.431257219854,-24.1377423205759
-66.0824479070725,-5.15173956137733
-89.4805353891206,-8.45279311814375
-3.07564348098822,-11.9379369609742
15.8909798133209,-16.1273419071404
-21.9632283210522,-7.14122841340577
-34.9052129529737,-6.25904836147674
-16.9858993466041,-10.9203631185737
-12.2555212436127,-4.2319409215288
-0.793122654387844,-10.8095337026461
-36.3790222472744,-11.6447670858761
-4.63932209667109,-12.4396597139712
-31.5598442823321,-3.3051879451159
-40.4242165171308,-4.63014463677246
-33.3572006875183,-9.23170098517585
-13.036043898348,-9.45619162230287
-22.2365846774337,-7.2501013908477
-19.5188527539285,-9.30739898001775
-25.0686831926287,-8.51115852620569
-16.5090619619659,-14.4234629879265
-8.73917350839474,0.357839113770751
-19.3242647806328,-13.6968606404698
-17.7684813648812,-9.8515603748383
-24.5790747603751,0.918620198377539
-28.2012792228052,-2.93112071714131
-13.0102184383722,-9.90698838702519
-30.4394136449037,-12.814289604692
10.068942671307,-2.33746937279705
-19.9442379003121,-11.3046016563894
5.56274860371923,-12.8802466393026
-28.652875369844,-16.5670169586083
-27.3800502055965,-7.75554770755116
-18.6261346380488,-5.82614682510757
-11.1782588085334,-21.2323438031744
-40.5133392360949,-9.87278409712599
-100.289329832151,-12.800385634866
-18.4552946289921,-22.1017937723882
-39.1049734203552,-16.3298593881336
-22.604980240998,-36.6956201386129
-112.53907996152,-13.5402791410743
-81.0459036335815,-22.5342812433373
-210.788275676212,-91.6922064971281
-8.20963526370178,-39.9852303699081
-195.612180718574,-34.7236277693592
-471.315849567355,-38.1693175608671
20.1895117445019,-114.80479286222
-528.012931088444,-144.970714056428
-288.810434640051,-62.1352591892355
-175.69283249267,-115.519447056606
-419.136821147993,-123.3302127223
497.305856791005,-177.665451429537
-835.772755442871,-179.410329036771
-352.905561548643,-134.523703715378
-627.322129493259,-153.985698307617
-598.451525412645,-141.28334748841
-455.430013234196,-93.7523355705198
-374.676417662136,-98.7214779711067
-230.96915110886,-186.574184249737
-368.051329053182,-113.918755138322
-235.426769273749,-67.2401092456639
-99.7590266826628,-76.2748816588864
-154.587370636087,-53.7837121242192
-213.838421413471,-54.3155493173799
-88.0558010794048,-101.66098750243
-240.137795666469,-72.7931425722199
10.0579970501713,-29.8575703464739
-124.888290690928,-40.1576588205935
-165.071755939964,-7.92019155285379
-193.454672683729,-30.7517820690991
18.7996619477053,-55.8172961698292
-166.356321675288,-76.8575457404513
-302.565570790772,-81.5278782702662
-423.74489775658,-111.654211397836
-293.15337119154,-239.331124529854
-511.963959375566,-24.2450554430252
-244.391081254027,-179.321484161366
-461.569956384017,-45.8805179604415
-444.294928665331,-174.014028968515
-94.9578034787701,-113.28504035798
-570.842174847367,-80.1869588934642
-615.399011667294,-90.4220500898364
-10.3708009761067,-151.22073319451
202.252069840753,-157.580862006173
-91.8926332468545,-66.9340500030812
-755.198491565934,-53.3346290497575
