(Intercept),SDT1
-39.7202808621805,6.5800251286455
-11.9934282559334,-7.34730680746725
-38.1356908526641,-20.6616735434218
-19.7953688904527,-17.8097576245782
-17.0587759408299,-20.7093775004905
-11.5271460602817,-21.1028550525662
-54.6280114392284,-10.2065744628635
-17.905911394806,-20.1325666959528
35.5533768232417,-13.2261247029819
-108.839112282833,-17.9605527761232
-56.5275720117424,-29.5614893142629
-131.298095827922,-31.4838816493429
-119.208592381445,-53.1397302684318
-57.838697926054,-75.6442330406735
-243.138837017123,-56.558317707153
-54.8914133487433,-82.4203516824782
-211.654934639344,-66.1432890315482
-192.511795294879,-153.782673864305
-596.903375890106,-89.9047469444049
-199.123841062043,-43.9327465371171
-692.809517454065,21.2389859016257
-834.168285147112,-28.1730981452856
-639.924241917717,-138.892377370197
-1271.44486916385,-145.386252777814
80.8069128015559,-151.765751667321
-381.646487697406,-7.04658700125583
-418.296515594993,-62.0411542201182
-395.293219595391,-170.784453365285
-29.4125048415735,-191.248822970811
-210.429230389134,-190.099020804249
-587.286924759865,-107.242082413082
-369.003347039368,-141.325865170089
60.9221583580074,-60.88014747544
-281.701140710065,-149.003266155807
-416.543561125902,-108.989719805792
-174.433775059602,-58.1860846475902
6.85486022527402,-58.0650831500388
58.917043278132,-63.3598749023222
78.7306133700549,-89.3130144444131
-94.2463775607885,-66.4610310743301
-39.733842114103,-84.6489727493517
-112.180548940007,-46.6659173363582
-169.932214542176,-34.0733755649271
81.2176049877598,-28.8894236897659
-170.961366201169,-52.3839217101849
-171.749511473965,-42.7066541458335
-159.465340052615,-35.7947480851944
-274.028288321977,0.725299930567417
-106.390821479101,-16.9549976378148
-335.342917023325,-12.1131746867686
-82.0551376111689,-91.9496558386454
-10.791318039986,-34.7731366082298
-310.120704188557,-17.0916499052255
-209.188432352542,-85.8060074697132
-186.241890263831,-65.9761792805148
-191.061256899571,-81.10537016126
-3.33799163195908,-47.4213200298836
91.9393514151452,-50.1914734420279
107.05573991438,-90.4014230009343
-156.195556319773,-107.466331601121
-157.191445464166,-52.9674824605863
-175.692895936547,-78.8155096431619
-284.982068626756,8.99604647222441
-753.503154110651,-50.7397144490969
-338.770404088347,-125.856086397383
11.3575867880427,-143.446167369761
-172.872999259926,-54.5689357634983
-82.1989376652746,-114.981560913799
-411.825649763308,-58.2107246148807
-439.758377871229,-82.346497083272
-302.736596974151,-55.0755275114716
-92.5804759705816,-52.0283129067102
-565.704064461333,-53.6378167686378
-440.372601652052,-91.9634760031768
-9.75679374366155,-20.3637644085247
-490.996619661862,-36.4194652644655
-488.405656778094,-133.025382403575
-472.922765981217,-305.07310001836
-504.552327777717,-172.880127312965
-209.312134337451,-116.137843179971
-211.904500644596,-155.631487881503
-194.494786238007,-109.699961464445
-231.535099566026,-56.0050772861578
-195.423304635158,-30.998649957517
-224.04757713326,-121.5625963556
-290.099660967,-39.1236491294403
-170.357015432652,-64.083134046552
-91.3695815258543,-40.7890706481994
-196.981053276555,-49.2363423415045
-235.657889840615,-21.8835875166405
-180.298508597654,-29.0886062151258
-13.6300658645778,-35.2784645449319
-239.065802452398,-73.8042348875315
-174.576567355762,-36.6795201593486
-109.409432262248,-61.2562824251982
-172.838374045299,-37.2638647002314
-152.041195958824,-84.7874796411415
72.6643661975831,-60.1767240250774
-840.980227904578,-108.599502772529
-493.228156958416,-120.058949332823
-301.911131124063,-74.3242698678514
-65.1371742463743,-119.862058338957
-303.09641757538,-76.0575793276803
-201.297276363723,-60.1452328238083
-129.9593449768,-148.945420827193
-204.441612386938,-38.6555848485004
176.571521275204,-31.7800210519636
-500.445614211691,-86.205365979491
-417.593465161929,-28.6474335947423
-400.606428625819,-80.5326288611614
-106.113201491853,-138.275026589647
-345.956733084204,-27.8189048593922
-79.6691614356823,-64.035274533926
-109.492492394591,-92.2252718704549
-363.450460363456,-71.4113191415236
-619.046419621562,47.46104633082
-112.481539252418,-81.6085270010808
-550.294482782279,-74.4335679557698
-595.720237059244,-187.089851978169
-185.429537280404,-1.15394231506798
-248.040542549898,-73.819507989625
-225.722263462871,-148.991648866388
-239.60012072284,-48.1805578086642
-243.978943497525,-84.9562285986976
77.3920971558255,-98.6654880990791
-153.713321193485,-80.7226002457028
-326.826226201554,-66.1060585542873
-581.801656297917,-148.226402757995
-169.790905108712,-103.43070420326
-185.884786387462,-87.4707535624621
-248.089205075245,-48.0669976949575
-287.441490785692,-19.2639921148802
-125.910553627546,-137.307140870689
-294.751235265023,-58.844249437534
-171.530753316976,-118.2989126048
-345.982468720191,-51.8998730395688
-76.3524354440451,-52.5467974422208
-182.914366830122,-42.9235645019216
-199.389872084826,-27.6144914152173
-281.665148437198,-51.3298492825124
-341.981455460973,-74.8519723004097
-140.557840283625,-98.7527584093623
-266.679374003921,-92.2519902250206
-180.220483181794,-27.1500818375016
-186.713628350468,-54.2198460492873
-298.833382729499,-34.3562269245886
-214.096692189254,-88.9567696796439
-138.263087149133,-71.5038582055204
75.8964432891953,-158.568506541904
-452.911190822939,-72.3980908574231
-147.259616751646,-71.588443881421
-141.907608629728,-54.9766599010618
-127.900173935072,-42.6967318435127
-233.169768169071,-23.8220527270551
-7.13731343891777,-92.5375951859314
-192.643016773087,-84.1461371921614
-115.503223769543,-48.5379741063516
38.7014741543389,-60.0245312985571
-277.528575254459,-98.0122373734866
-194.915057249957,-100.471240997656
121.555253702652,-57.9842693289902
21.4636435346438,-129.354735452624
-466.377741426768,-48.4612604261201
-256.089018812476,-88.3473193721002
-264.424047265769,-45.7158803391849
-558.859118648514,-88.4026225695125
-158.027583555754,-62.8477458532434
-147.758487658437,-69.0746615617099
-210.487905351554,-138.895061866919
-300.604033513344,-52.7476460838807
-163.872697478102,-32.385457313896
-266.481461108779,-118.063617849431
-301.950953725674,-39.7137647035997
-203.444048419769,-60.8147243141284
-20.1708565078843,-47.1206506651943
-134.754857853739,-37.4731831170866
-17.5237315136183,-115.830377991402
-235.418616709903,-67.5994871251169
-276.379425832769,-46.9287068431877
101.034255513194,-39.7814305606735
-125.150242741678,-62.0042453645146
-130.611039601553,-76.6480895095156
-218.220440395584,-42.0168997774654
-74.2777791100016,-31.2286269225006
-232.842568882255,-45.5406001223237
-183.881052637909,-45.920087602557
-168.528368233528,-35.1593474986585
-53.004333853969,-50.2955042093381
-29.6742859243495,-57.8563158260949
-89.0861252525501,-59.3929743831686
-435.322660302532,-66.109792556832
-97.7578590905177,-130.149469149212
-119.571516597614,-77.9649667678023
-230.660071226011,-24.095096245097
-288.471231717938,-114.316866173593
-76.2884824872308,-86.6954249951523
-257.437603709864,-30.9150064785936
-436.072633871619,-59.2076405642547
-118.993372103156,-60.8311087738912
-299.048159367434,-60.0386457565764
-287.524748749433,-167.99326160588
-8.09241135163757,-50.5960335523196
-74.0217521133163,-67.2439195005027
-263.350163391777,-107.266728991206
-314.875386569314,-111.405216428284
-283.769329920431,-33.0681090203288
-416.306249678179,-80.7357442755983
-117.677070118574,-82.2621875280311
-149.09265118598,-23.7968472525681
-556.29996615104,25.7515210653437
-166.632662895601,-62.6896180134499
87.7200157965126,-97.5289180571708
-531.195227776188,-47.2464211124025
-313.963403223214,-95.5297189021658
-347.357159670591,-103.373684759052
-629.928835452767,-12.2535907855199
-120.186743583559,-19.9513942864796
13.9091878735926,-96.3526272182644
-514.101857588714,-73.4754116156437
-421.119426227422,-97.8813616378902
-320.225434158914,-86.2569266900246
-83.1261722140771,-193.471824124543
144.897313263908,-147.965705546434
-306.06588192759,-39.8400179007986
-528.919779106531,-118.115804768135
-136.491589901707,-134.550327781299
-627.056141899171,-151.846563955372
-694.117791816665,-101.900819180632
-305.034213596213,-118.054988479984
-118.579467722338,-66.5606870133779
-382.759587181179,-112.082815882168
-214.313499060983,-180.016444827954
-162.885888502962,-47.7584307799407
-399.863637365146,-14.4174938880133
-276.309962701926,-29.6104083267855
-464.990967225167,9.3814662109944
-450.530819196691,-29.5847808725375
-474.300007849773,-71.486096485256
-506.747298043498,-49.8214606230104
-14.9967015095317,-147.392031699419
-54.7164026143728,-57.1830626627925
-315.603428123781,-158.853938089742
-490.74733711702,-75.6956098924275
-177.371408327264,-72.0217864719962
-63.4734425287752,-55.1392897590122
-242.238147608121,-63.3119116526796
-3.79138646658976,-74.851060318586
-235.716606514022,-45.1391620204085
-280.100442826588,-58.4259447149752
-43.9154078876491,-45.8691300325736
-87.9694343433512,-86.1671392497519
-9.17564334302733,-34.2957868205121
-127.311198210009,-21.0858210343868
-301.792561221373,-49.0339451364998
-149.308884260725,-37.8526207772084
-129.16667094289,-30.8883539728413
-338.850478035056,-46.534042679441
-206.106581579479,-41.9792498137795
-226.299902715327,-41.4967255731135
-32.8866695586767,-10.1353804041064
-291.879026408433,-87.7127655042641
-205.867383593548,-58.5455331202247
-210.351079942717,-66.055850230623
24.2900755499722,-40.4253248343216
-120.813154933523,-51.8863848470719
-191.412650317404,-10.8700178560521
-202.868851547706,-57.5237971183233
-106.013302800333,-8.34973217157312
-123.577806772708,-21.7259407335077
-48.7782653059112,-21.6013672268746
-224.475930374159,-55.9438133696094
-231.460172250168,-76.0782438942988
-116.993324879135,-58.3819774870863
-130.503733130638,-97.3670091622771
-194.567998205996,-33.6005680633534
-108.532692940133,-52.6562761729001
-104.562245425939,-7.14566318284778
-106.730575796537,-34.1185788409421
60.4237103022024,-37.6321138921776
-61.9415592581936,-36.0462654765934
-175.960804448267,-23.6063170447596
-31.7009153307881,-33.3729335115349
-170.777657734106,-62.8151531200565
-157.080340008521,-60.6572303291759
-108.394553957449,-39.7044742077051
-141.611202730244,-60.0020542174607
-43.5902428142058,-40.172435598186
-142.259136793669,-53.7362552690465
-180.444607220496,5.58729997720002
-77.1137324727315,-87.2574156803194
-213.116056475405,-74.846204690868
46.6390321821527,-87.4279101299471
-9.55606439994881,-45.8729965618259
-251.399442488851,-92.0596261349856
-576.109644531956,-95.0955818671937
-302.846774155769,-39.6456669635518
-156.68795301349,-46.1109549113899
-164.493345280978,-97.8328338058882
-145.225906269712,-76.0878961280687
-150.084485501284,-148.584573500788
-156.856155659356,-34.4482492942188
-116.630650140229,-69.7130536627019
-162.336299549017,-73.6883921736699
-137.01044643842,-95.9129593253019
-203.456439444446,-51.7924569436436
-234.634828399398,-64.730471902978
-196.418614698312,-39.3045449383553
-166.390981648561,-49.0348686951475
-266.663302906643,-35.8364531032348
-90.7269533827784,-54.1609550405119
-248.273737139767,-52.1020520608872
-303.434063541883,-123.624830588553
-235.52276834724,-85.1762349427445
-279.934215704678,-0.3337192235158
-567.191993846936,-84.3077550825255
-174.706437742971,31.2114540710754
-161.629094803531,-50.5930620323779
-756.83005757313,-131.385665151829
-92.7381601505913,-79.530135565823
-566.749722490259,-59.7116829795559
-472.040952095558,-55.4429244598723
-260.471824742846,-143.90693567993
-191.385818208742,-61.6671066349372
-425.150917114108,-98.8705336091516
-379.591685167296,-86.5207978280978
-229.173542443146,-200.235743469599
-213.677735496676,-69.0521772220382
-72.8563203995,-98.641619597649
-317.209406412876,-121.278886463631
-494.977807443487,-72.7637246636732
-207.93920711297,-103.390843861765
-835.053594717683,-60.6246802961978
-494.956399695773,-85.3435412346771
-665.664265465297,-86.0974063171961
-220.876212080897,-142.567716357337
-782.235153288275,-54.0129126645479
-418.358544447809,-64.5400899619708
-455.778658651288,-124.360945618886
-629.797595553508,-69.9621738384303
-35.7713414433383,-94.9794538061251
-289.806663151117,-45.4581189070668
-393.743720140032,-164.564051018519
142.640593895059,-97.2247542204077
-458.950117796177,-108.175821949628
-612.622983365654,-31.8003561614023
-197.761676739159,-61.7774525704444
-216.519056161655,-27.954083032193
-43.5159116198192,-162.633630091088
-71.5446465512432,-100.706415406528
-354.882760458408,-89.012351553436
-355.281033557963,-90.0269349840528
-279.143029048515,-95.4265984381782
-83.9111546615131,-95.777889053883
-117.730770850525,-184.040188513478
94.1930337435406,-151.279686372625
-111.040145692881,-92.3654179049772
-432.679333117529,-93.9238394573622
-569.388558948049,-119.671926029354
-146.559152300535,-145.977575518002
-134.615275694523,-129.277602805665
-580.567184818923,-39.5056436196028
-270.394226519413,-61.9085511789744
-24.8123961513338,-85.1388803950103
-252.317061186041,-73.7710540404041
56.2460176077657,-82.2614714668598
-254.004119984282,-57.1607678361615
-149.005513069773,-84.7298626416377
-355.12128594605,-120.271921305757
-194.228380422079,-116.658901533308
-139.12039478081,-132.483560045439
-240.975861072206,-141.230376796157
-86.2127857986197,-114.615840260309
-314.166037783467,-61.6910344145072
-51.4024906117702,-95.086937687367
-77.7553157282819,-35.3623333366149
-319.557456321505,-35.8984736760813
-136.938570066275,-35.6046825249032
-92.255102661722,-11.0879184566002
-108.755504486086,-20.7500404810417
-82.5821749142599,-41.9523871777747
-152.368205250299,-1.65914383227937
-72.0548449853122,-35.5935749841883
-85.6771116352174,-9.90371202101232
-27.7945355798438,-18.8094972148174
-131.112827281671,-5.54268576763207
-17.6696562257857,-23.3148181616853
-58.077905459525,-11.0220916746912
-158.207321220609,-44.0849616267806
1.8475961455697,-16.1562013852235
47.561552125102,-20.4239754125106
-306.708975696798,-54.4693343407125
38.4273330656288,-58.1524242638989
-71.5990050440741,-54.8119710673636
-43.7999013743829,-26.9643483430627
-16.1579338720912,-30.5246546268754
-43.0633811166408,-34.0943120971206
-10.6306746871269,-11.0383502607438
-81.8114803250282,-20.8113601122059
-5.61961097450694,-19.3377942910301
-155.422134729306,-34.7271577519696
-6.39099398652843,-7.80173645899049
-50.6259523944063,-8.5164734282007
9.62919845056967,-9.2106131861583
-61.1817792108632,-6.60705698507809
-22.4304395756008,-22.9834531818633
-60.9361024302052,-4.65602568762552
-92.6571336384804,-12.0575959102425
-254.022012369715,-1.22246858742437
-100.433540976243,-11.754299786895
-17.662944868629,-10.2966944563959
-98.7042255453052,-12.2713249637309
16.1160568635314,-19.4008290567435
-19.6495420519641,-24.8434892249134
-8.71197573662357,-20.070069657595
-70.071266308405,-15.8470680904047
-13.496954706643,-23.3675823917883
-39.2576921265718,-2.8619646870211
-39.6936936036218,-20.4471572701295
-89.0226460970589,-14.7590680483117
-105.75868085699,-49.4676873604767
-34.0799825923459,-35.2236438043255
-90.9010400111292,-35.9956156959925
-94.5791880448705,-75.0813963813684
-135.145165296359,-100.98149333091
-184.674982788849,-27.1789689257785
-186.105787141969,-48.7669519481169
-167.766132867298,-22.6967645928526
-605.580552233994,0.779765711602522
-274.420233126511,-63.8317982122826
-185.943907628593,-133.019789849677
-250.930860311049,-100.743084885471
54.0728492125345,-117.044209515938
-240.345000579808,-194.363839634374
-130.540848694625,-121.270418415254
-715.25351325261,-133.63988625222
-201.934910058259,-34.580421228442
-621.485939634891,-128.276968327074
-640.670761254471,-58.0350485529561
-222.746967815212,-68.1769739624579
-199.646732668421,-69.1475701348404
-19.6247229867222,-146.633009789162
