(Intercept),SDT1
-118.766941778675,-72.5378110244637
-55.8048046199983,-45.9736873985385
-313.58157308153,-72.1589244022325
-48.8553894252982,-23.4467299641638
-223.388544295667,-93.3329419801303
-140.480937885754,-54.360712488935
-191.526994614484,-39.0567976781385
-84.6394390348432,-51.3584985589987
120.22754310054,-84.2096398999129
-60.7401609778171,-47.5307331045042
-282.387094935955,-72.8951804550743
-393.562567107685,-41.8898023688816
-44.0429622320898,-16.8681608068291
-251.807828653778,-70.0013164984921
-79.2590145811264,-78.2563844338438
-499.048584936856,-31.1071982748035
-260.092860212535,-105.611946408244
32.9260723382322,-46.006778350129
-40.4375742173725,-92.5624975602623
-395.313918139436,-41.2252661649763
-337.965410171688,-76.2279151764378
-479.959091830264,-86.6798750210728
-294.733338045746,-35.1505262210267
-353.860626320034,1.11143873338006
-544.121225448725,19.1584057036234
-337.853910345293,-84.5966740294443
-343.463280855067,-140.39961768045
-416.331050514127,-64.4771493423614
-173.416990544734,-209.866965557783
1.68312940736359,-18.7060502625245
-196.896461558754,-92.7863333690329
-139.0174366586,-54.6749898001435
-254.078708329413,-52.3737347480419
94.5974178646394,-34.6790236857487
26.1230150217234,-38.2376416772095
101.561080413769,-49.7678820516157
-487.284688448994,-109.081652285779
-296.453951881638,-85.3498152467364
-215.771462029028,-91.5298645028379
-248.692236397415,-71.0301071304857
-241.223910299203,-85.6506873684848
-168.750688512529,-71.6899633563808
-42.364956367499,-30.0360426282568
27.3251459851454,-41.9999957369291
-159.358151961555,-50.537364407428
-74.3070027017529,2.14313846200821
-236.671967163304,-113.680382662293
-427.723660389791,-37.1437901695754
-210.792546453129,-141.877331652729
-439.764109760349,-101.604534919359
-97.7984797551471,-48.3685135073065
-199.60164861985,-125.975724116928
-269.335926444299,-13.8652707279471
-453.660790588387,-78.116535708923
-243.277274025721,-144.063775276751
-198.946343955115,-84.2037887655533
-22.2445200333823,-81.8529861345596
-538.751508847918,-114.949144530139
-613.26879112632,-56.3084539764386
-154.336373239887,-24.483227217861
-256.004939657137,-91.701269968049
-332.047437430068,-97.908239658791
-298.135611221529,-80.6145461892884
-318.830178285341,-52.3904056047832
-321.334852008722,-66.0734051382678
-102.75087417505,-63.1856570117379
-264.782725896371,-40.8099568473226
-92.5275762583187,-64.8847818073264
-1023.00555284082,-132.758954427452
-161.582084404843,-77.244729503378
-172.438006114564,30.0799963461104
-234.719863646227,-67.5271689738001
-302.625563861257,-91.8617817932827
-71.1321015681315,-59.3536890862742
-147.483320062325,-38.718887510433
-26.5323755728314,-45.3773151584901
-22.5819775857562,-28.9554014303721
-144.526007984561,-91.0600885069143
-125.401993172491,-82.0651811667194
-520.572521365131,-46.1215207635214
-31.7791575237061,-71.767335700526
-721.124258213859,-122.539113839448
-143.537757463288,-97.0927028929727
-156.583721198243,-70.3121563378809
-288.802371277276,-70.4719377992296
-144.47513474193,-36.9189904021405
-392.613419121422,-99.7048171251881
-264.016108355536,-53.7909289122763
-122.411658382858,-9.73581792444747
-193.585240705783,-40.7641156466561
-229.566026020446,-58.091626804191
-68.1857513696455,-56.3586268623476
-206.114408242825,-47.4272211607567
-347.461325527083,-82.9289681650916
-180.805138340787,-111.021053611126
-139.297447287769,-78.5384629941327
-304.899686375429,-125.781748595735
72.8533953959268,-114.597892938771
-620.458091261942,-51.4965685245988
-413.540556756503,-133.97350062667
-250.033267410108,-6.16086015244946
-468.836307920094,-99.7813652658515
-137.127311195465,-216.909882464533
-834.432394935793,25.0837411176472
-129.789497841906,-57.8107846313214
-223.10442032764,-103.488274593925
-63.1236863963422,-32.3613394938293
-50.4338318651426,-158.800639343099
-339.230980275359,-120.395328015215
-0.196805541432695,-45.8442090292519
-119.633324154514,-119.030212762911
-346.953982628591,-161.89962132242
-291.950841467275,-99.2000810364443
-221.480284804362,-24.1924885062181
-130.448215582262,-63.2743035447638
-475.69728984647,-102.452534218355
-361.485829791607,-95.7056734409125
-185.761536258506,-128.895509225476
-736.724589783218,-235.713462248983
-364.794539995783,-28.2212136320013
-418.956671790694,-98.3404393791716
-346.01881982031,-63.6299004430293
-17.0719207218099,-149.289438648764
-461.782063940045,-152.46820325742
-337.950511047318,-101.453699109225
83.4447191874788,-52.7969491071563
-194.624938167115,-100.738094687054
-179.015487211902,-77.7627352633936
-265.631790924671,-41.6456829814706
-136.138883891988,-54.0934215078669
-502.968916353377,-62.2508606388001
-153.191559987128,-55.2583153248997
-177.008174428913,-110.534674302791
145.840015545573,-86.4163356022327
-383.560233950411,-58.209994470817
-806.558583321495,-69.4944732288568
-494.979472182473,-122.654219960597
-673.010036565072,-100.255075087574
-352.368943600428,-131.647127216274
-55.3839771673956,-173.710589646864
-191.993142490159,-89.0422121098018
-345.649735396582,-215.69965165382
-162.351872916792,-59.8807369368005
-1008.71218456922,-185.996717438686
-361.202578577726,24.8283092754064
-623.354433274637,-132.308162944595
-39.9205314303363,-47.0321054295346
-22.2315587196063,-69.1044808951847
10.2071487252542,-143.338932563597
-119.00402129264,-62.4288086894085
-98.6448456979997,-95.9428572108009
-294.980729759613,-78.1233640636055
-109.058841726874,-135.530713529937
-88.0469583021259,-79.0447402037753
-197.314008368499,-124.758402065141
-255.36033132553,-96.1495075268758
-256.475637946627,-77.0630944563709
-349.699436204974,-96.9178538414417
117.487249926911,-41.3575665614771
-131.368296358145,-41.0982917910806
-258.230579275318,-95.5197493100422
-163.490521697036,-69.6982754782803
-278.805947634421,-70.3109415272484
-151.564802252891,-58.67772448092
-203.823333817469,-124.219699106936
-449.930888063058,-78.116221065975
-433.591339247898,-62.8838853513844
-367.458256693691,-101.557397323544
-62.5388529219636,-71.6541831128416
-549.875054707314,-56.645322470049
-301.799700226926,-76.3304702343303
-154.025689379981,-110.44856659355
-324.235136239076,-89.4405106783088
-332.868365593837,-74.0000958254532
-172.678980702261,-46.230081816233
-112.190638646411,-55.4018780402257
19.9417968017769,-44.3755178848187
-185.553051348623,-27.9446706495919
-197.036181248812,-47.8892280744403
-141.35692412348,-85.0532589926006
-65.0235788389109,-40.066574726894
-108.217815464348,-8.1764138572471
-102.66030565351,-44.9337360735517
10.730246225914,-40.5722639040541
-234.621099098236,-4.8257719507601
-142.923706852351,-34.7717717655469
110.421348172327,-21.0989405926957
-187.667798353534,-59.8464940738631
-254.009065411308,-19.2094347244129
-476.610315132919,-68.721800664498
-534.465792025541,-52.5702661855903
-39.2936518256902,-34.3733646541623
-248.933801691266,-60.1846931867331
-193.482179706592,-72.6039488159076
-193.442467398971,-68.4180910748546
-134.847916574174,-54.8033008798375
-191.177955107793,-62.9703817258742
-165.01645066269,-28.2890773657509
-125.027803577164,-70.334884787444
-26.8163410786219,-51.0442278356932
-132.247198720943,-72.4529532687302
-88.5633049292665,-26.9381880117289
-347.459572892665,-25.4239880131354
-522.930660294311,-124.685149208496
-142.760464308878,-72.1909944544095
-58.3844903235731,-62.2319287004502
-545.293048048428,-134.598996205372
-56.1981248214433,-75.9203632121134
-287.20551633116,-110.370082686364
-96.9343741536723,-106.571732239972
-200.598204658272,-121.771595894534
-133.110617813811,-40.5729689085711
-35.1818036217301,-48.6276570535993
-110.600344505569,-33.3104068705288
-127.910134871345,-31.5499074664549
-281.682870425808,-34.2942656081359
-50.6622795729345,-11.0788922179781
-72.8639169512608,-21.5232900261381
-172.173880563831,-7.72471285660868
-121.630559218771,-14.7053201574563
-59.6010487199464,-29.0534717967748
-84.6388757552777,-24.7292066969894
-129.613893750851,-35.5480640838732
-35.0367711239669,-40.37341110938
2.92513150227023,-41.0326307570795
-79.015817546584,-28.9386193442697
-86.0494800425367,-31.2299028841007
-169.192695880396,-10.6782904531137
-60.0775003770518,-13.5774668741051
-161.787648932572,-16.4560923417157
-140.39316348877,-25.4777494567388
-13.4689181138674,-8.78177433559904
-26.9480558093892,-33.2267436345865
-131.891930760539,-38.429217129953
43.4544053148602,-35.7905478066386
-149.1219114083,-21.8433362893447
-81.1851460790494,-27.3136802498193
-55.2358436480863,-37.262841227639
-48.1768708350282,-24.3598903808124
10.9713363171904,-43.7869759819296
-168.542900638779,-17.2757615239316
-86.034342286599,-19.17254002564
3.39596603641985,-24.1622918777284
-157.167144040926,-48.7319853446679
13.8537873198802,-36.9766236301148
-114.328519007307,-15.5148081757361
-45.671497451578,-49.4077647339072
-52.6861793169555,-54.7498997988587
-138.128913640961,-27.8942279119656
-282.886993139662,-35.6053215890693
-232.377840816756,-40.6218383158557
-131.416326306877,-40.7160171088071
-143.884907094474,-85.261751228667
47.7980133567689,-22.7515426430909
-11.4909023237378,-35.2733641920349
-174.435378628637,-23.3008537011337
-1.04069264480131,-52.3724931735965
-111.977990090774,-44.3925448544978
-290.350415069704,-47.2224121034378
-136.756799626681,-50.4888585517165
-274.384469463403,-109.581269888804
-212.534161089221,-65.3416827810724
-504.273995999902,-35.1765412733366
-535.009900703864,-102.032958135283
-201.288013805301,3.83531794646115
-300.343701872105,-26.9123712764849
-421.59712377673,-85.3489369086747
-416.822247902812,-137.810551537812
-195.91792446209,16.0094936957321
-40.1288506000819,-64.2111965417571
-94.4958940859906,-70.7071154436853
-203.644925359593,-10.6107986149145
214.862900843233,-41.1979222838163
-310.261214162903,-101.139779660749
-196.712223443799,-45.4166273214214
-134.328488113853,-36.6237502968579
-50.426690366774,-10.3171418172569
-202.730281157306,-28.4098590152389
-255.111604631704,-62.6042778835981
-67.5388535958991,-57.7569834983369
-97.5951072231692,-59.5690784535982
-120.340433073936,-43.0796395170037
-180.579693315944,-4.0108574758633
-295.631322639747,-84.2754828625038
-390.681258785859,-67.5441394636437
-66.4930225363642,-74.6718390660499
-75.6326528973368,-58.9369216864579
-130.591217822192,-42.2707016966451
-87.2793824536493,-35.1463152088472
-90.7889576456801,5.9948334050132
-222.525108533606,-63.2485998015327
-52.4839011864678,-75.6321561530273
-48.308794965109,-34.8568892871117
-23.229507145501,-29.1833150922466
-68.2606839093205,-101.601832820837
-202.31065859603,-67.8015162790834
-390.039590709988,-38.0555981027719
-237.628359831593,-79.0099979224324
-34.1596265409999,-86.3305946267355
-247.034093532282,-110.523467820407
-268.634122106858,-17.4582416076155
-307.361436217965,-36.3534351322014
-305.155757165216,-86.2527727994748
-150.411583626003,-27.7043576758588
-21.3415174757065,-58.3652513412671
-64.2065127005999,-33.3022450981443
-49.4824733232817,-46.7685402240022
-116.596809058297,-33.9529736950572
39.2737247336481,-52.8270442124631
-164.707360217843,-92.1929942895149
-401.614152061811,-139.867771382269
-159.002682592254,-9.52506471125525
-178.334823662415,-160.977822861794
-383.401895995965,-35.1814207530697
-528.800314828492,-65.1979739973467
-655.239909564734,-77.6221276267952
47.1057578308537,-79.5904349064404
-147.222389408707,-25.3872965690098
-179.065849182611,-8.03966798824331
-241.556413491431,-53.2221872343216
-383.654985704343,-75.4848247848422
-214.621546765615,-134.483336318342
-80.7707284346106,-139.00958161286
-133.023502460637,-39.8483672238042
-110.434328758791,-21.4913652068062
-135.807855977084,-27.7374164773355
10.3381917939041,-46.4031518121337
-187.367176921398,-34.5231369347166
-63.2176181009127,-37.4562078533054
-171.369381800847,-15.5556856381299
-193.955947729082,-24.177118705571
-105.087567532453,-44.3855362256072
-95.7522922853241,-32.216061576677
-9.13997106427269,-46.4984491525174
-200.873908144684,-35.1308907800485
-244.695851264973,-28.7550879566625
-278.415730228975,-61.4312120360119
-20.0805848112504,-41.3607508091955
-115.292976422832,-31.2029740906364
-65.0748540556815,-39.480713980025
-170.411476753163,-19.4325272142014
-43.2708246156326,-31.4894307777649
-106.510169085275,-40.6509638192138
-90.0353190665628,-78.3312053820118
21.3711677784086,-21.6950335977599
-80.4045661224227,-32.6782402298777
-300.34785071337,-38.4669716376229
-260.437291906135,-25.5556207368863
-82.6774455327686,-18.530392774207
-321.353027013349,-32.9467340784176
-34.2468479587546,-101.276102456439
-372.053157201808,-69.0560048931802
-268.551793388411,-54.2352379760996
-365.844411804079,-86.6951593213744
-169.291054257716,-94.3144566246192
-379.634281999752,-35.5592190878087
-336.547873446376,-72.7227126059588
-371.581759355979,-65.4720508582086
-360.679178995037,-53.2264208404522
-705.632703874522,-36.0816915395335
-453.873245098774,-80.764620539303
-54.1727881241386,-54.0562750974605
17.2116307087126,-63.827024610262
-154.307513912889,-49.7209887091158
-33.0668962828931,-70.4932975751435
-126.455742191552,-56.5760495417053
-223.295801609992,-111.567901789414
-263.349698488833,-81.1359353880398
-144.846222920158,-74.4356945120089
169.526400480707,-123.078980865357
-287.301552245553,-76.5716812331884
-247.112810902603,-99.128484563902
-503.479130023072,-30.9417009282042
-166.965174132158,-37.1031226456107
-106.104905216525,-3.3004706557258
-191.709897370005,-62.340291085944
-155.290037484665,-11.6790135452247
-105.994705552046,-44.6411403392121
-97.4650442908169,-72.6340854295995
1.04255365488643,-42.2900475631668
-83.4578777129791,-64.8007387569814
-306.260568773811,-81.3434454575327
-80.463133294048,-86.1116149880399
-272.346399312431,-47.2468520430266
-280.518491240447,-26.8258725070136
-261.337615972265,-153.884488119151
70.8077028464177,-139.481068058765
-36.670913783455,-80.8345221660929
-153.211953690801,-9.41828829835868
13.1319892521301,-37.7406127405993
-569.955769513515,-118.515517635999
-376.453986422566,-81.5441242340166
-45.84260162586,-166.706164957053
-216.883936664351,-97.6897215382633
-200.791455464816,-75.7842769147828
-452.505152116908,-65.7441631882248
-162.439224340364,-31.7869537613769
-244.848079948439,-130.735150420049
-337.707170589121,-26.5151545892768
-110.957354817208,-138.384266176057
-53.9040268759345,-38.9280415136163
102.774316510637,-66.607815642652
-454.599571586049,-68.9255736080522
-103.470230447594,-21.7170763623726
-254.45340940202,-9.72856525534735
-145.548906070384,-182.096110615203
-525.537877361479,-16.3420936747061
-276.567320411617,-123.47202775802
-183.179137857893,-107.174443233613
-1.17023229502956,-67.9307238270194
-276.436989584952,-127.916781830078
-563.671499792923,-157.404446234015
-363.502846542542,-206.707920784975
-493.325722476904,-138.642883489883
190.67194338367,-154.204267756781
-198.415445329098,-43.7507969278086
-726.460082785728,-67.3029597622226
-335.597655440572,-143.128353897249
-190.274186123832,-93.4675812624628
-403.349904290844,-180.139655901159
-342.786231509439,-85.0267633583571
-530.204154693209,-118.510181798381
-621.172809889293,-161.433370195193
-154.398322651075,-52.1875237597851
-109.242853625314,-93.1569279870309
-327.326655296074,-109.502195032139
-42.8153303008767,-154.92897941226
-378.763103447098,-28.4556792268413
