(Intercept),SDT1
-96.6095977665718,27.8756596421554
-447.237400552403,-27.9624403280322
-568.171747367887,-45.0605607623547
-161.275156598484,-28.9407868106791
-358.1702272236,-87.2062046250212
37.7982489406713,-20.454337376199
-397.745738176818,-54.3018284174777
-280.691243953022,-41.3372459101884
-195.858397463333,-99.6001328763887
-172.955533209573,-56.150719824087
-83.7505182473105,-2.37541159318789
-183.700413089013,-31.3538518891364
-87.2087475617936,-58.2340298437557
-59.3379404671578,2.25046178972116
-33.351552191707,-57.1170899287317
-57.2711735748562,-16.5732176711026
-148.397915898269,-61.3958038588717
32.3887714171838,-48.0435641632066
-107.905471199381,-67.3310290141526
-406.59797885787,-34.37637202115
-114.076647595819,-73.1849396953112
-99.8613095155015,-104.947568205625
-157.230786291038,-55.9748473635118
43.0509769176133,-137.623756750196
-235.157356560769,-95.355179246224
-521.432506290876,-97.1455393619981
-318.002377946716,-79.5860110135618
-250.687987218378,-59.0927686918003
-470.700036617127,-16.3146770440144
-69.1078141457401,-58.1031891619932
-74.6927451521333,-61.8797985425372
-228.277431698196,-30.9905652316957
-126.134473711543,-69.2309478115749
-280.978592351428,-57.8368787438376
-317.426839965563,-87.1739398898935
-3.91955484810751,-42.9847568966798
-717.479302515832,-43.5813482521626
-708.061025180956,-164.158899404225
-205.692649348923,-101.326570798745
-624.207981975138,-133.207044004637
-35.0578992346564,-37.6884214230813
-834.347890661316,-58.9309109050373
39.5934114969514,-103.707458308156
-51.0910147072718,-109.262969115836
-223.090365077282,-68.4067358054199
-201.419263446929,-100.509458798915
-135.7343891653,-116.62615665613
-37.1227244709389,-90.8126985179997
-16.7263965810416,-104.596917976509
-267.136392673514,-145.759933644906
-824.440509381278,-142.000248941869
-250.532329336784,-80.9897388950449
-139.676595122699,-49.008968035967
-284.376483805099,-35.9419899838686
-199.569933284394,-43.1323555110648
-381.204653061155,-27.8690737625002
-346.735105376327,-79.171861448398
-300.990252712185,-40.8556077246158
-269.323592482498,-54.1452865778119
-300.685028390048,-32.7168031144392
-245.048702767446,-130.844493122182
-608.088434794437,-44.995775879288
-469.206415219698,-89.8247973424914
-40.3538703487866,-99.137965095535
-117.275752853428,-89.4975514838443
-161.154074084363,-93.3334255113259
-20.2970708510547,-101.267532342667
-287.919210772481,-99.341297455001
-529.425279706338,-80.4223237695915
-447.018339220318,-123.412565930805
-544.644464118552,-130.203091078991
-190.257827610796,-12.0099159520432
-155.505103261366,-109.944070874233
21.2291890476772,-71.9431280703284
-87.9761146067467,-25.0979828784912
-328.911583483998,-39.0719922638382
-123.014665318135,-63.0928178136819
-296.251910936771,-4.6330862622126
-313.858933548734,-82.3959776207776
-124.652108278242,-24.3663082488201
-233.747177637415,-113.399291079404
-403.382877050637,-149.803962677222
-50.6620977128914,-53.3961943658869
-300.929835435116,-105.537107463788
-152.398621688277,-123.797008688427
-301.251591916385,-97.1600913069706
-109.603734935301,-21.5009496839266
-98.1591648559806,-50.314736371125
-167.88095619352,-27.8256063492663
-452.797820928279,-44.6601016006898
-350.557867813404,-47.1237783754914
-85.758543265496,-13.8677283680372
-265.707366105111,-65.0886220706307
-365.047202420435,-23.3432342874221
-513.80232082741,-55.854755022825
-350.593203070574,-106.106809679657
50.8893377165368,-61.5423414383549
-484.335566706824,-38.5506835546184
-407.811060768927,-16.6952167370291
-193.639218421871,-71.7447883268687
-297.747692916715,-101.217483496759
-220.07716764573,-78.5913984462823
-465.724295216183,-30.8803502206574
-232.545268808506,-96.8639284613782
-117.878810356851,-67.6056475994856
-201.824554916879,-66.3534813440128
54.2752764712495,-137.979762714123
-390.862040612188,-16.1487473110174
-553.019434464999,-154.602299377031
-5.23734013905141,-135.285235129515
-537.86261444211,-96.1592749102565
-138.989590241596,-99.8822664422769
-312.693038418249,-118.793261571773
-53.5040002637179,-104.797325214604
-350.787627442634,12.7059019604203
-133.962310569914,-110.424920504534
-166.939079630043,-146.490401013143
-153.409353790528,-49.4805495477467
-102.284361920773,-95.6000966627034
-216.200223774242,-124.264176065873
-294.397867940934,-79.3413087357549
-167.878100756468,-91.9522586969761
-187.532050122347,-34.3651167779026
44.7322898763086,-101.651727358199
-183.605648631608,-60.2350707468286
-253.532324895234,-22.5152903603448
-376.789023968549,-81.7526475712366
-320.99263387479,-54.4189056019022
-234.148345195033,-130.058512233518
-19.4159549679825,-46.2506115538999
-513.369783915448,-55.5833763541305
-179.764051608319,-65.2811040757952
-203.127015977907,-92.9483318943821
-289.471758233292,-61.8549120224343
-115.516045251446,-43.5459188583336
-195.648488336068,-82.0755534591772
-350.236223378859,-105.210204299306
-397.428353787385,-112.134792712895
-45.6929789948044,-126.614425817723
-267.225782382638,-36.1052475186007
-320.041661276162,-42.4127531911363
83.8436670421142,-58.2671578532172
-269.338932711835,-113.999868987346
-318.951398193778,-34.2348502774112
-163.577182048801,-30.4675043803873
-221.168835522338,-93.3582451319126
-158.936191469169,-111.933994681702
-235.515361139311,-118.240974731743
-283.825320195683,-81.3785974905477
-200.209333917617,-83.5137929323682
-134.048280586263,-85.7666104148811
-133.529582854258,-74.1462745860044
-32.4087650855436,-78.8391359744164
-389.70797448972,-72.0174622064515
-338.252810206672,-50.8462357814496
-206.728610441322,-153.406973088298
-358.30374707044,-124.85696902527
-430.836660844121,-106.929578008785
-817.506044759664,-137.283069231911
-117.36459624354,-30.1671835101278
-779.544930703531,-107.021835435065
-25.6544225124744,-168.136545995934
-278.92079666115,-83.5043360467535
-43.4260330980542,-164.006676981051
-337.986439481378,-99.4804120701301
-176.495847620064,-89.9226701267544
-552.471666606172,-78.3487233116466
-200.093658380792,-100.625344801163
-148.592438503125,-82.1827656107089
-192.99234021196,-121.247328560916
-147.860101984465,-59.0552261977864
-357.228741382092,-131.105415545178
-151.382494582605,-109.768623477237
-230.856444427191,-124.0707978151
-539.868101289932,-126.805464887861
104.824609727748,-119.190664843396
-660.870195404423,-249.484755532183
-352.879843718343,-135.684077040238
-398.254364337772,-116.27200967024
-468.125991929905,-54.4202208563656
-186.898478899733,-137.97600988335
-180.845102752523,-160.224181631856
-246.005612042751,-109.099478258038
93.1641739659899,-49.7464060335769
-393.472427787503,-49.7129242254741
-36.3403817589788,-158.442398633371
-391.221106110261,-125.588930819333
-114.910601013427,-105.034950685178
-598.886467185409,-155.668946008067
-230.736581414993,-92.1107734919351
-458.183766522347,-130.971138200966
-567.9196027862,-178.695883192442
32.2052474710727,-274.299037582125
-1135.27621522832,-123.987167325991
-677.674287109141,-91.8706869386369
-263.21365492008,-182.913380708254
-100.332892949926,-165.516803999315
-264.231302653032,-26.7311860323098
-517.114119181031,-148.933210660791
-574.433066156656,-75.6410877151866
-98.0586975300903,-22.6171415049757
-58.2715100814476,-34.4013115358684
-218.48856459056,-63.5389990687545
-281.747391832876,13.5117038827448
-190.267383691677,-59.3296865399025
-120.729514419931,-8.36399718378379
89.9723534943951,-67.7703202201737
-43.4531398624531,-66.793076636277
-43.6574320179643,-47.9269709348737
-71.3671585549891,-44.6357828662658
-243.369481088506,-56.0690103287925
-40.1299123960489,-39.2453388979484
-48.2116078365543,-27.4438429543297
-182.226754549571,-57.2001559452474
-111.320232778569,-85.9747341306065
-168.010768452144,-10.3808049053187
-230.627442036232,-75.9254612171862
-242.381955073215,-18.2726324606483
-142.580321098467,-51.8413386337779
-204.054274304974,-68.3896743928199
-97.4415385449247,-39.8410908671649
-194.328840830844,-52.2779161118378
-319.121920655751,-48.3252483258111
-404.963602064512,-18.6513527904899
-176.469077779395,-53.0690150952069
-527.104485900443,-35.9828249986567
-179.974265380522,-90.5573307642262
4.55194115466293,-99.6622741697793
-9.93226876053086,-40.0748313867334
-185.798612287275,-66.1633907503274
-259.003669579528,-56.7162986900221
107.865693859363,-56.0085576437632
-108.933228382142,-64.4623811180354
-770.485842189421,16.6897469421965
-169.369926615022,-86.7902183127007
-217.166301879464,-148.39304377947
-18.2615568481269,-129.199618866052
20.7551870556053,-79.2638429006911
-626.89498919459,-27.2927154832942
-241.25802930638,-33.6358276794235
-346.614093002558,-144.923539619886
-778.319542832265,-47.2729189635138
-252.7998172519,-61.1758706856635
-157.296594104662,-105.382314983435
-587.416642925,-108.004117454722
-341.754558699016,-149.480231611771
-63.415122268445,-157.352538146102
-123.924715355439,-97.8810898763986
-66.2337351369861,-42.7627761415442
-188.87420630455,-32.1071486119035
-238.223854860415,-12.7795681027492
-258.923703151413,-81.0481165369274
-132.414633595126,-69.0465678885594
70.9339950756948,-76.8313742541795
3.03716122270998,-49.2915820131457
-180.085748830403,-44.3138281102001
-551.276597374996,-82.0237201158307
-166.482399236891,-34.0623763816379
-362.441900060025,-42.9489004976931
-717.127876501545,-115.103503369413
-303.000117493812,-136.795401396666
-321.036944754323,-58.6085099095653
-17.3347786934828,-105.800378094573
-369.591130184283,-45.7630214612691
-251.882404877251,-150.814306262881
-180.478659880013,6.31881671159499
-331.8605683059,-46.5067339937195
-127.09318031415,-70.6861463632522
-388.259358001582,-156.717385690194
-6.34948875769624,-102.094959982875
-439.556699660156,-62.9050846353202
-122.661720538621,-92.124366272561
-202.188948007184,-36.5965880656149
-120.869613667819,-73.5377868616488
-102.045675821391,-61.0128412033664
-268.727222020636,-62.5917653263605
-250.498158577355,-45.4073464510657
-127.626592252083,-18.4970815022607
-153.787763584303,-78.8172457657383
-177.181015383831,-69.8111106145843
-201.47681721102,-92.6932530915947
-97.1332560707961,-59.0250070083275
-85.5134297965342,-17.0417751456262
-14.7003369511513,-67.9823107580887
89.644454956433,-44.6974572112922
-357.082140990635,-93.7174629628134
3.2456621411402,-39.3404957116145
-713.876763275679,-28.7177859830554
-225.400217321134,-32.9079173301288
-273.617226728973,-21.4571218953624
-373.563449895359,-41.4626863973608
-162.392010106836,-79.8176189474107
-452.092850578905,-56.7847880630361
-173.318878329039,-93.0757769454285
-346.696485408145,-138.705572063976
-292.927216535718,-4.1548046379321
-124.206895995972,-92.1261903401246
-94.4305913491189,-85.677728163806
-178.096133195824,-60.7317557450151
-176.369962744109,-68.373700826829
-111.352876248464,-25.8432185671845
-201.902223028657,-37.3398651234311
-95.7325873480077,-80.3543848702539
-62.3530368757492,-86.7355215265416
-133.34029018303,11.3709932719482
-135.910695930797,-42.7907015668752
-408.986492354102,-95.0611716562853
-198.148003960322,-38.2245475806121
-245.814870636925,0.318882111809216
-155.609987896336,-177.844522424843
-410.295020211364,-78.2186003339739
-1566.47813001517,-36.0030612036935
-833.123783060517,-61.5385954846461
115.967702214657,-150.305841283407
-439.888897801298,-148.990498032625
-68.5011324443694,-110.095886481038
-325.555921428138,-66.6551699439005
-55.2021781476215,-90.9948657076602
-223.141906310753,-35.3125001865956
-297.599066495321,-49.1255281427002
-434.881178929354,-58.0874700558925
-172.008514946298,-96.2116776952171
-161.647312906163,-77.6950345782461
-189.176547334413,-130.186404128675
-56.9058752142155,-75.9007627465289
-234.692161854412,-32.519722641242
-144.202893938462,-61.0538513065985
-85.5064120987336,-16.4837675300723
-202.612109953581,-39.9632580660982
-396.415433668837,-78.9459091508397
-277.465687445056,-65.5643026474281
-497.549471190221,-110.68161701646
-494.689741659822,-93.0570201127412
-126.830694104006,-40.8586332961422
71.0391595945403,-122.180863982852
-333.334760442907,-50.0913061952506
-321.798353716904,-86.2570837690291
-284.697389690556,-29.7412683837028
-76.7039953544008,-101.341441407509
-179.116186342872,-94.186683822154
-180.433445860879,-57.8851959271415
-357.821188720569,-96.338543658836
-212.943363603583,-84.7965861229168
-401.44004644145,-73.9478789130371
-184.81912549751,-109.37066455168
-236.867508740979,-166.828211259854
119.771213831016,-129.431986214156
-35.6722595658503,-200.359011657663
-703.791943983859,-186.525477471179
-372.192054858693,-60.3540271923121
-479.337558845917,-157.969891351451
-42.5619816405815,-61.7314735977161
-430.199214065367,-55.0840971703365
-356.248396365632,-68.0427215470409
-177.69014452491,-56.119302948533
-33.2528513023281,10.6464721095308
-130.348654016358,-55.9224731092618
-257.696468845779,-103.377046155103
-159.652493996065,-43.7122299408074
-588.185147706725,-59.1960359926743
-549.976260736716,-56.7704578680423
-297.943824736212,-100.896704581595
-96.0293874887502,-43.5194965843548
-199.47122368007,-66.1444166827132
-461.62864308379,-71.0531596490036
136.143001733668,-84.6139651195845
-183.411776549445,-78.4023571728176
-69.4580015320971,-93.4688722738319
99.5278409318398,-29.6597086972906
-308.496204489369,-50.8594062508782
-297.083577844431,-66.8112331405282
-192.508914975289,-43.6003211580392
-73.4552263402002,-45.5519822034221
-112.748511892281,-73.1228133833429
-296.91393361634,-46.7853596232599
-563.290539125177,-117.510648316238
-414.886449091806,-70.6477414804904
-543.138733128413,-131.868208342057
-298.035032638814,-23.5064115025452
-217.067393457983,-72.6120369775017
-592.953930519026,-103.099962169115
128.642615430537,-189.90032448963
-592.074632809439,-133.513205496594
-499.84097099568,-32.1330101008061
-91.8031742155727,-5.95992689674131
-463.330625218561,-142.240299476733
-588.991217144976,-126.799256145881
-346.735340774365,6.79338222214938
-230.926170666848,-83.5677522127808
-810.944022346815,-60.0686592156198
-1099.06679382423,-138.088723897774
16.7864635479928,-160.266494185729
-347.761569382375,-80.5087049888461
-464.526884508086,-32.8920153634099
-540.038266832766,-40.2540105839435
-389.06620736722,-82.173976518985
-55.8548293895292,-170.978753401389
75.5480785603286,-127.926894726437
-460.508701503519,-155.777877072229
-304.48533181916,-118.92533331527
-373.424626094915,-63.9087652981761
-735.621532626566,-111.034778797475
-97.3190400309177,-121.337921267579
-339.932611952696,-8.51806305017089
-186.95152179478,-107.505730918492
-324.425499255492,-77.893714144433
-505.18823526401,-126.529883318028
-261.93911860984,-63.2977262668937
-720.464330910225,-72.4242568449699
-681.678260546265,-92.5252723441517
-685.24017137356,-59.7934960694838
-545.4352287457,-107.401218834158
-201.247958852051,-143.039812258379
-926.548455715609,-78.0718587017182
-177.509135527245,-25.7549947910084
-157.367098410308,-64.1534312478616
-35.1068756005989,-101.677339910762
-411.893072782652,-106.691130829644
-416.23837370376,-43.6181936282942
-263.199475895388,-20.6561205167982
-193.685564694359,-57.9224437481607
-437.565023032672,-47.8883133672862
-432.265279946238,-19.636493896629
-417.131203988363,-57.1802227791695
-704.074788231752,-92.0578111439681
-109.42842106245,-77.5129033138001
-334.358719186323,-101.983001747707
-447.875746350459,-92.8619350651934
-476.818016492951,-134.375753878237
-12.1608481381409,-126.75479077654
-139.763885478387,-142.908207894179
-226.037675830565,-76.0306271887748
