(Intercept),SDT1
-16.7993239777497,-31.9704071767228
-153.481599551895,-35.3232627053876
-84.0071528836597,-2.74707203233265
-67.3031820858887,-0.840054785869143
-87.2927978834086,-25.5969420223555
-154.916256351833,-26.0699943060172
-137.716203836637,-41.3799665194092
-244.824158395742,-80.8277356233521
-231.426250232209,-105.703766568575
-368.488298527736,-70.8297305574015
-288.648176411203,-78.7555347794078
-148.801335303666,-144.970504232493
-64.912217127343,-156.377570359618
-333.390421428805,-112.479267649993
-84.5300337932858,-71.0728897212539
-92.2764228641608,-82.9258547297977
-125.851521358869,-48.2026881306601
-88.6422049882531,-59.1328374196705
-211.044543938406,-85.840335212939
-204.102396524133,-17.7325036057155
-159.678322951171,-68.7277424959539
93.3576783903554,-22.2535136630177
-178.30558659829,-11.7937913243368
-184.206334301896,-79.3264899736569
-148.943244019028,-59.2494753905921
-230.945913878255,-98.21344812401
-157.177213452873,-25.1763118161689
-153.294691468764,-58.0581040869147
-92.6254332846511,-29.7131843274401
-137.177003112025,-35.3886727618665
-67.1995518319018,-68.9207060631634
-257.498559694714,-33.805578186817
-214.173783984486,-124.756054534431
-161.249868893334,-127.178907832014
-452.483448689115,-37.9563097231439
-128.910195990029,-92.5499242826422
-516.302428890413,-128.250416537587
-262.32361061042,-103.242007143534
-54.3782907087152,-147.352285027286
-74.5065936180763,-62.1712919037382
-3.73484944918164,-107.609956260545
-253.469059031335,-114.257447300595
25.3692150770075,-93.8476576402536
-628.780378032987,-144.836428369163
-367.611358642083,-177.636875865952
-153.058613914326,-287.62193719553
-447.727610232339,-120.90198167511
-42.4679383139301,-49.4906180692706
-171.587608725342,-51.6430360559898
-36.7711016163375,-30.3701434542536
-100.219242210806,-75.1873576270591
-145.680994673356,-66.9180838027823
-220.320062849496,-37.9239580892936
-254.836368756223,-52.9041091480176
-45.4003553215778,-26.4550252452827
-130.461836662784,-74.1555446063285
-39.3599396996433,-95.3017291681056
-386.835007265123,-138.958768438955
-726.810099060574,-86.049274132165
-408.988090813655,-66.5425679218606
-146.809471202298,-48.5349481459125
-599.515444303746,-53.2705172277128
-367.193177036737,-48.8687102102267
-111.980160577164,-30.7257119391288
-126.886835257399,-5.88140280068546
-171.481273536949,-19.6289973520907
62.1111116154971,-61.4888341056649
-100.743845900404,-3.88762394880177
-150.863116096218,-31.3031744793407
-56.1688682425629,-30.1911923666776
-26.9595402100822,-35.1919977072685
-25.559200056814,-39.7061279555346
-23.6488315622264,-13.9233434668131
-164.167321358953,-20.4435431831516
-157.006081890009,-33.0184790975036
-94.5649536073324,-4.34937516065838
15.941826409919,-27.7406105027476
-134.701399826714,-27.69906422848
-45.6189528700052,-27.8170078576368
-86.9601333674,-38.6117309503315
-90.3971043658967,-25.87967445506
-91.6009281592851,-40.3450795316458
-81.5231768629601,-66.5743930859462
-77.9456485272967,-30.6892508355304
-158.710501283174,-21.9430905897607
-203.290512436724,-13.8049027498128
-202.836968250209,-64.6251663613075
-72.1972439440833,-67.6214254284132
-182.316939832956,-32.4664621715237
-144.768836488278,-20.2158458393387
-143.321813168644,-8.26536452524306
-105.159825829837,-15.1187391599815
-85.4623190154671,-20.2476946737443
-122.827438384378,-56.7350975214285
-145.055954850701,-30.3658022320014
-26.5497504014929,-33.7823720845954
-156.35378005138,-43.2274429249373
-44.534977433781,-35.86485015566
-36.5419019203691,-30.1902345219423
-189.029351866885,-26.5502040285392
-83.7087001117234,-19.3908449950104
-74.0402782657402,-12.2896843927865
1.94502613423356,-19.1591044705565
-17.2283705321261,-38.3034530210716
-60.2300783876854,-23.8165951262999
-77.1464961751772,-6.58277888748853
-134.451757138158,-20.6842274799128
-141.086013806576,-8.44464812883234
-53.5433459422202,-18.7650815265006
-175.734551571222,-7.14649299728626
-75.9978704990936,-15.0664350446532
-92.1032751021994,-34.1785743434739
-76.9214025572728,-20.2884030433634
-26.6937886757369,-11.6373734607769
-149.587207713595,-20.5890065911444
14.0599668967479,-16.2658652193677
-13.7129813169013,-10.0640583024974
-184.650975689161,-24.862277823253
-12.8108005255441,-28.4433269943111
-117.218601984496,-15.9420988836209
-42.703625095397,-17.8815040785139
-129.851851366908,-17.8720684325672
-74.8414886647952,-41.2564631295536
-87.3677408568765,-14.7338670020399
-136.128174932557,-23.5925296355999
-83.9147401482769,-22.9313950646429
-136.520945271426,-40.0185468837735
-66.3581799565727,-65.703195014401
-104.174523237536,-29.1737330422475
-62.4926862747434,-38.8861063515214
-75.979711477652,-31.1921350504272
-4.82940289920953,-23.8051074933319
-80.9086719261977,-31.4978439210972
-47.4632747308642,-26.8418270234979
-206.226470900845,-29.6504414243536
-95.152291442253,-19.4487305573421
-57.897143499431,-39.1344161353627
-30.9375524128118,-81.0584107162613
-265.73554368897,-38.1114572627412
-238.976151710154,-39.725858676291
-66.2587514046172,-30.2525436463111
-110.013679262429,-48.2597142829472
-155.965833735383,-20.8481669876991
-43.1123785204836,-69.5499067776691
-144.763201207912,-68.1423032007297
-129.784554626989,-47.4719062388176
-129.31682559105,-70.5411480123148
-407.870307603647,-104.469756054343
-299.963905549317,-69.3285249330947
-354.078100075843,-6.63675545179285
-377.594255517026,-102.31230234322
-611.937315755669,-64.3668825693894
-243.670977835547,-24.9040285404917
-18.7733875147342,-27.5707331306548
-154.815060005822,-3.23286359722624
-82.6182816758956,-134.541480079566
-65.5251456533006,-161.69074848263
-466.762831390861,-57.194457852187
-260.660303081197,-85.79456534973
-151.916244329863,-157.970701091886
-73.5189267389869,-121.539337026468
-286.054042424821,-92.0193539498432
-160.109623922137,-114.777472282411
-202.312432918843,-90.9807426478365
-139.015364490602,-114.477658384538
-292.883696744613,-43.2378401704482
-163.460599646351,-25.9389000078954
171.901894872626,-56.3501189689414
-133.121375765106,-91.3560495401616
-192.723313759139,-72.0605207863264
-345.520949831422,-151.075582326142
-298.97768859216,-164.937384099903
-91.4872235495714,-143.224134100354
-245.824758855288,-128.288398594435
-296.51989513732,-95.6908444084838
-355.037023115678,6.80131023995636
-91.3396892075107,-135.716065568384
17.5710241373417,-49.4460071425419
-115.73821043293,-35.0087085829146
-136.11674340448,-135.171533296687
-64.6516810447793,-149.790762799661
-22.7462170262843,-110.004521986077
-236.299872779258,-62.4648968783417
-234.041429134297,-98.4716102320235
-115.678803806906,-59.947372568131
16.1309706702596,-84.8046792982823
-154.852090414788,-74.3754172721128
-174.802383470058,-25.0596562923201
-130.294959575291,-72.2356710598106
-245.749279272699,-32.1040209820676
-80.5153601177599,-4.54675466133631
-124.843244500633,-56.8266238873766
-32.7481812474725,-46.8533051163977
-96.4184921500128,-12.341295834136
39.3274140279082,-35.877357567646
-123.448687714641,2.96195779127447
-96.4854808447417,-11.3881054951053
-65.3377485657838,-26.1526629955915
-42.3529028549965,-22.4566334360225
-198.794150208108,-35.1856797360233
-40.4776554704695,-53.0808598012663
-58.050694792184,-59.8253150155069
-127.759650998618,-34.3011942533576
-207.271786970348,-14.5504415443429
-59.6057720050303,-48.5692170028342
-88.7503583309008,-35.4421922559413
-110.132460795838,-72.5914671423234
-145.831166119999,-22.4599845581661
-46.0125393072376,-49.625278918742
-113.270579568423,-39.7931239167228
0.839865438567358,-29.7772548668472
-216.473922217527,-13.7577698330715
-109.737823979405,-30.2589692598849
-86.4051653057177,-36.1353536429306
-352.712164324897,-42.1397036082344
-238.694410111231,-72.9200372437481
42.5210674156406,-27.1304979022243
-40.2772052260916,-42.4000129558117
-125.786858578358,-34.8852611589245
-82.3343640449239,-22.7602132680404
-110.949240771937,-64.9895313425222
-100.965794041738,-75.6444567346189
-73.7677600360166,-9.32785087596858
-352.212152096487,-32.9813391911157
-171.63516419426,-76.9049231015815
24.6532443088072,-49.363086709287
104.05647611343,-71.3154129946561
-176.993390140226,-134.184635838697
-227.004267055192,-81.4165426141426
-163.662459176412,-59.7974175621239
-167.538102972845,-69.7078234388027
-131.141655928222,-127.226728619367
-300.025315204948,-97.1875332726049
-38.9586914296087,-152.717343983968
-216.359010074922,-139.535882101613
-122.925846085971,-148.981236075517
-190.114150354086,-109.894498190959
-96.7733043778389,-52.5707088282797
-185.459043580573,-82.9889467320754
-310.944333755353,-55.098261773448
-197.38497571132,-62.472435144442
-224.220293280352,-66.4939027609798
-199.159133584297,-50.8468186792052
-183.328891808313,-74.6716203001051
-170.059428863038,-30.0929667594028
-4.87143544877472,-62.5928992868576
-706.168404863871,-159.610910443342
-480.484246433378,-192.087217134074
-189.274093924239,-155.688044827948
-173.090136723276,-108.720562939416
-173.28219616304,-68.9651197472695
-56.9386388853454,-112.831063197111
-687.724638007639,-97.7795561818348
-169.882830216553,-88.3237195423717
-153.230797947472,-67.7018232134651
-382.986535193519,-73.3489841582086
16.7479563463348,-129.243189255802
-249.557020027939,-94.8246230704535
-332.648708548892,-58.59965922634
-506.253175461883,-87.6087839200482
-457.192880677234,-62.2238041206656
-290.074866739651,-94.6560502136563
-187.162334650402,-108.132401005892
-39.9342334265675,-35.3309086777153
-345.681100696427,-18.875999950191
89.0357992012578,-25.8235746010614
-61.5207382869266,-36.3124069243495
-157.818575073528,-76.5296087531169
162.489560827133,-79.9680927977424
-108.646501106072,-140.168841577688
41.2789351401698,-50.0880197207716
-500.174838740015,-178.269927092158
-207.911638098416,-137.769253199658
-356.885489920591,-103.413296378742
-156.906704227411,-84.2551260730252
-331.227713125627,-53.9493267983198
-225.486452001831,-78.9611143091606
-612.826829149766,-189.404966961229
-219.744807139774,-105.311043771042
-72.0625831780126,-85.497292750224
-205.546251812088,-129.367676823997
-331.668146007789,-156.852563448512
-485.646781166928,-60.2945288252959
-198.180571138655,-79.3898601004621
-485.414199650069,-121.412079602058
-470.834962012044,-134.901562316605
-17.9754744066304,-68.1034464569238
-787.825922351178,-126.194906604622
-677.516191136877,-176.518694944636
-54.5947424080077,-87.0282294336648
-412.904000872804,-79.620446726316
-156.305474778026,-88.6845483028592
-243.534313612676,-151.665002368156
-57.1381233977445,-66.4880928598286
-130.83659170401,-106.952702508343
-217.824279996217,-111.14541096492
-78.5294362838176,-115.098831609508
-564.09820542389,-81.4481930526963
-302.477905746899,-2.09338934912921
-324.858041245796,-98.6188063709269
-424.943260845932,-80.1415294534236
27.1881333256315,-86.4823833339033
-52.754258357294,-171.503531462607
-201.182122111175,-115.667049213895
-315.457056448242,-97.5508536351845
-71.0948557184747,-126.753160509281
-770.787132929385,74.4031798851174
-771.94902457438,-43.613708532328
-653.325274429323,-87.0288914924604
-715.141299716153,-63.3419751836846
-230.603111285076,-132.362005703664
-395.415921510939,-89.6695169012091
-281.04750907274,-84.4009071354812
-852.977868972375,-32.2340927346668
-116.785275066657,-94.4628125336312
-304.737436063515,-75.1363829662332
-420.654490984438,-67.8273219436524
-111.298373690428,-94.1555136964162
-283.83466691745,-111.91580445305
-512.903488337804,-97.1525513734377
85.9309773372079,-45.5483684129204
-304.819179344951,-59.5336172440293
-399.739580208174,-182.549961999372
-318.048540610063,-73.9482365919976
-667.170625557024,-158.461744740358
-725.509568724257,-187.125803792587
-612.936419562087,-77.7767170139923
-324.375793806772,-83.5028286498855
-104.891751226794,-57.2283229996821
18.7517502286646,-111.890508313052
-38.4129628043083,-18.5836464969616
-50.5975259375991,-45.7332675800135
-260.143761178035,-59.2937295066404
-293.684693990901,-14.4334754419106
-199.102377583746,-67.4858632030373
-132.831155009568,-28.2229217604618
-166.615881171612,-71.2566517915984
-218.104478898284,-24.9726265974168
-143.289818462741,-59.6484318682342
-87.8315734437128,-58.3128745174035
50.0173418563791,-96.1160378013737
-209.974387127267,-87.7785680123634
-661.489312008867,-94.9521623233741
-222.845815919121,-24.8231549852644
-169.512594874512,-74.6963493571893
-228.588163730106,-51.9824125002742
159.925797059434,-106.500702626188
73.8310484560789,-100.41833456741
-309.986832485434,-73.0840882993216
-412.956091904161,-12.2176432898414
-311.335041981743,-143.276154545543
-367.54230298911,-113.237399547841
-289.094382826996,-22.9869577276986
-387.658223250386,-107.601744021369
-227.27110201036,-123.59557143964
-150.327285457373,-18.1498086210631
-498.462810274073,-71.7487501177238
37.0710534600948,-43.8536166180929
-200.530703509517,-75.7208906065534
-62.4722833957057,-57.6619367164531
-116.493666910896,-65.4930359528807
-210.319697192404,-41.6173984897032
-272.481615442997,-41.4015594816592
-193.442216334886,-56.165536067434
-156.656116115077,-93.5819937517663
32.4697907303635,-51.2395146425697
-161.345999417739,-12.0395995321524
-258.373306893584,-97.1496008064714
-164.817182687657,-31.2149723978728
-240.759000644346,-64.343214448425
-335.156450686452,-93.1150760054006
-394.641679322114,-57.1654517052029
-156.180639137921,-29.061652094133
-463.345133109666,-44.4483106027474
-177.795847742134,-84.3369692416018
-640.829763774984,0.449636498822656
263.442929941571,-145.411874886471
-527.185615716437,-4.12550674118029
-573.066979754134,11.1868302238381
-213.640190249908,-71.2342047649727
-73.7204549600901,-86.0904984409717
-127.36355050563,-81.96661987064
-224.990094055403,-69.9447190668288
-286.228910929422,-59.5069270166714
-39.2123328177477,-95.3915004972223
-249.383150507238,-112.554473901604
-151.360398664779,-51.3437996685061
-337.487617323961,-50.236491159194
-160.235020680615,-77.9740090038977
-402.800067064411,-8.85694575187517
-146.280530334232,-112.930970536509
-713.31356025087,-34.1312002743798
-306.974466782565,-62.3745593300264
-295.206373414985,-80.9842875329196
-155.24950255311,-39.2990112483967
-428.460333143048,-29.2818089243447
-320.775901737128,-123.575990640471
-104.93263078931,-52.5949945737866
-285.837284221343,-87.7100492180252
101.298057691311,-51.4768163217377
-35.7254458309617,-55.5941237555089
-443.880860624881,-100.749363500407
-311.395880305347,-126.899298559474
-300.223485560913,-67.4721314625276
-130.53257407386,-73.1962813536229
-157.728850370157,-81.8481523976952
-310.306804388318,-64.0977331321046
-27.2755737547632,-51.6910942338436
72.4469917062379,-126.2131042947
-336.848700172661,-62.4567768421839
-466.246934910421,-70.0257562058396
-206.768247123073,-27.8989816187996
9.63550560627482,-44.383854863132
-29.9290906553942,-26.9267690851557
-196.063370857548,-43.3907985333499
-170.217872543493,-68.4313855353994
-166.773386704059,-53.655907470551
-262.490238697501,-95.0432039959051
-276.816803523019,-60.6854403427787
-317.243773038304,-86.1287644995718
62.0748982440346,-71.8685216796293
-771.588524067143,-179.8670765555
-75.8134170645499,-60.4782769388548
-29.3984575456379,-114.353868790728
