(Intercept),SDT1
34.1641202087121,-115.481091896072
-401.826753003625,-84.7908192199247
-351.999143249297,-166.762601711484
-66.441633320982,-113.663462464217
154.610679872756,-222.441020706567
-113.951747611252,-152.294318226617
-358.151657392009,37.3888726371515
-480.809884276299,-120.9359487662
-352.136256437952,-234.565098860912
-124.488696892498,-123.360608179228
-471.130064731515,-96.7406868901489
-659.313048395154,-76.9950115128886
-19.9754817424837,-86.8521429975517
-566.491202665085,-112.779484782281
-413.733249838195,-131.580189563654
-271.058407436435,-53.0267502033594
-49.9920704159304,-80.8174640464422
-271.655465063181,-21.9274750496697
-209.158292180116,-82.9313879658876
-123.135187440232,-131.244768071112
-295.424549476535,-51.6887517483628
-431.192262404602,-79.3497672097383
-365.479296108726,-85.1991722799139
-61.9424685530757,-15.1334462987725
-734.988456468091,-7.02187384672288
-361.844547094195,-16.2632520718871
-340.699831997168,-149.53340109477
-344.483277882267,-143.777175341267
-324.531096879989,-176.884161221031
-285.1059364588,-59.698569515589
-419.851677105617,-126.832202566991
-219.590067944533,-120.08327639052
-154.879460735625,-146.63678703818
-217.623936624155,-103.163285698363
-614.03982915152,-117.679892299613
-323.683327758328,-136.128964366599
198.958914653922,-79.3929786552744
-137.690314546344,-77.5450007713225
-392.305506460663,-85.3148073359771
-46.2122627903154,-42.9000347011606
-346.279173555726,-82.8625746136622
-623.232413690132,-57.5104591532145
-372.484349513979,-102.586232491201
136.17820837042,-24.2684370109091
-432.527139480211,-83.9092086536903
-191.826541022505,-65.0204732295679
-204.318949544679,-87.5464530904719
46.4312806509115,-80.696557207244
-122.499917746281,-98.863898272306
56.4731243219649,-88.011332018039
-195.890086556014,-85.0246855070582
-284.393234326271,-60.3887440626277
-277.788843398168,-110.956602759325
-113.256948028866,-76.6015683803635
63.0818032951793,-145.630256429208
-286.339671202702,-80.912291169021
-197.799863812805,-83.4108373245326
-101.537833528771,-33.9948309411629
-51.205225365662,-68.3253700205587
-173.261291172667,-21.5779094322206
95.7912585335289,-79.6985474913472
-172.303840303095,-50.0627948789188
-162.102186868866,-69.6794901907124
-62.7358677438897,-59.8484987589181
-223.713608922473,-43.2513398633018
-55.0479744442127,-43.252080498467
-170.01791213073,-14.0392448657731
-81.5351896169595,-27.6632872169721
-82.3188128525217,-47.3244440366179
-108.941965305079,-52.6376743429209
-292.043805255264,-17.9030238683699
-147.310200114283,-38.2020674076193
47.1482735798345,-72.4259125240351
-184.977932406444,-42.4847488552841
-183.261331965972,-38.6380763006846
-52.3120588485763,-33.8533866649668
-78.8862480359749,-20.4162303787452
-43.9754462919154,-15.0582096079597
-106.052514697643,-20.9810266807253
-1.94137353621772,-17.6771130436828
-32.7463344230946,-16.9646019048378
-66.7225640897232,-22.3342787747461
-31.2429817000848,-28.5628144266084
-40.8620989627816,-23.8731812796132
14.7628254418196,-13.6134307897591
-30.0700342487398,-23.0314602518192
-139.814840953186,-9.98153478092536
-66.5089778117836,-30.0095769794498
-183.442594071599,-28.399621111399
-191.180938621837,-81.63737239693
-419.659258082131,-68.7887403337227
-166.693717030081,-82.496298837068
-203.161514999912,-39.5651712528925
-239.696813755363,-63.3107970550991
-352.969821826526,-92.2187287007837
-205.292416719225,-118.093536401953
-803.344126143144,-30.0550013917091
-41.3601815519505,-13.6219982890325
-439.140967617306,-155.735903754416
-246.078436582899,-71.9435905392675
-335.668879621691,-156.330688357841
-225.83460203321,-30.1687498928659
-336.047156521548,-95.4914226944347
-209.520175601589,-19.719828292662
-138.900146050073,-9.13445572467754
-215.345308821365,-88.4851691891745
-297.525245801481,-90.6731317855956
-196.879977627315,-57.841798763744
21.6306012591085,-58.7500812112121
-172.065527590661,-44.2367021108839
-115.64262168901,-38.5589522732116
-198.626937991521,-53.3885901504837
-96.5492860558734,-77.8584370859899
-149.65438981347,-141.284135127542
-160.358049302078,-28.7950748092262
-88.8625495677115,-12.4311277910601
-431.449511163279,-75.7853047114568
-370.811656039194,-115.252467990176
-99.2608630169707,-18.3888624999236
-33.4998413260328,-10.6774784536174
-349.063589381083,-37.847032728343
-283.423170250237,-36.311381387939
-90.2596602820558,-70.3788061547093
-105.049269735024,-18.2102587828413
-230.985452586985,-39.809911749122
-73.1248851004711,-32.8949538529123
-65.6186170703149,-62.1933936272981
-91.7662033831002,-54.2644444065254
-62.7806565591454,-65.6379386680346
-112.234713538921,-43.5402182961989
-210.473349958328,-46.6541706464632
-418.677209138215,-48.3179799049656
-316.423959485022,-55.6297401082848
-131.197551746201,-46.3375520076006
-107.515651205758,-116.51236337312
-576.22454814607,-84.0120151198644
-275.035514452255,-96.735379058955
-114.7521137367,-53.9066789376666
75.3508116948797,-93.086174099546
-577.987576779793,-56.6406494892326
-515.024659112256,-38.8521155606268
-536.592813561994,-80.0585090499098
-157.672715017834,-101.031296766538
-263.247070409438,-19.0625309768075
-258.35661654576,-27.9841145833198
-182.088143694061,-82.7558942958276
-25.0571134422207,-24.0289786628273
-118.052398771833,-73.6310527075839
-126.367404298777,-41.2356791901984
-2.7964568272364,-23.056069888029
-80.8036980005127,-23.5737475882634
-65.0227211394667,-5.07902505753373
-104.334858958653,-5.69564821578388
-59.2349950921634,-27.605213347415
-36.1424964959442,-19.5448438628082
-6.79004319320666,-22.6362638829887
-25.499368047429,-9.60730629056343
-108.174152214633,-13.1021401903563
1.22675819101278,-17.7392248046453
-84.1371575309749,-20.8067657706777
-119.98481429091,-50.528376234317
-92.8984905512552,-15.0243988334551
39.5126597227445,-17.6716824846953
-159.027662949604,-36.9788079350556
-129.128092263389,-19.2739477511786
-146.611048310908,-38.5840017160008
-75.2432378924568,-20.9866266805984
-23.2833850471507,-27.8794173001661
-74.5197313011158,-41.4406105289236
-146.129241888455,-28.8313207231404
-63.9820688043983,-25.5170496509818
-58.2348370377149,-34.4213876792055
-67.1034821402463,-14.02152587811
-160.01484177298,-28.6692992955504
-123.866977589918,-75.1468547882396
-252.797841641703,-57.5601860110946
-44.7787198967271,-66.1895604800375
-104.579637730261,-24.5338103895774
-10.4445524418261,-26.1199525449883
-135.995202534399,-48.6976940833119
-92.6304309416009,-35.4017195363995
25.0696688945682,-20.4449829548539
-269.489814414817,-23.859768764818
-92.7639353396371,-35.647773376797
-71.6144683953316,-83.2591790989973
-141.773796803784,-49.7130188595329
-140.431612579247,-33.6451567449403
0.613356673682574,-68.5887030241356
-178.381293380458,-29.3781963413203
-244.543544140148,-42.2769958558929
-271.269710545399,-28.7070078842808
-31.2416885918501,-35.3336490903603
-252.53109566326,-96.9718640776118
-161.026971140323,-55.4629890860524
-27.1839187150472,-74.085495015257
-131.166799845243,-78.2355664474526
-112.676936342352,-34.4332439772124
-273.482581882647,0.81618860096205
4.03075296116367,-35.3206965998252
-209.278920894663,-40.1237396560464
-58.6397439244902,-85.563357417067
-93.2077111031249,-52.7117329252505
-153.843183655626,-36.4384403598996
-97.2293455292529,-21.1924307177105
-69.6202009953267,-74.0039706331736
-97.2708469765566,-111.351006926052
-126.585787574077,-58.599156364493
-302.904252866429,-29.5501075223292
-71.1394428754647,-12.6875094711941
-71.3883445926331,-30.9338642421644
-123.445125647406,-54.7672927598906
-35.2539084814925,-34.4273187758045
-82.9117803621921,-12.8055941532075
7.22547148462763,-23.8692775040399
-117.216679514317,-25.0761076586496
-112.043788694245,-24.097233525069
-32.2169422999892,-34.160455358804
-17.751156469315,-31.6935955075605
-112.138685624086,-18.1411556228413
-23.4515252544661,-5.73753506681533
-75.0170539723185,-18.5618953354642
-39.6144285245564,-21.377319898078
-24.3850419524315,-46.7485129043707
-38.9000060661201,-33.8839199675567
-37.3913532027509,-67.0356979769313
54.2688710860712,-31.0861054876659
-141.030433485561,-30.6128732672296
-212.772850536392,-19.7327701086324
-67.8513481716509,-11.3614844031727
22.5058981887632,-71.1373127966654
-125.883795526475,-18.6346590251887
-250.776577881712,-62.2492771485558
-156.86527130664,-53.6696604080498
-150.86581903624,-48.1068181432711
-757.882063720057,-37.6638945735613
-196.999880100874,-55.450764281537
14.7553707203188,-70.9356866315793
-379.481283914669,-72.9900911036493
115.250327502086,-143.631308986383
-203.583626723339,-59.5900277629844
-332.401185775612,-126.461200002741
-37.5731987550826,-173.948184481058
-54.0823858559743,-121.088780283259
23.8357445747533,-57.9051169415616
142.953912031335,-56.924961374054
-199.534925338405,-66.2252801990035
-114.028689562154,-56.3451500546071
8.31660465129971,-73.447484608143
-325.436439391793,14.959005322904
32.5814577694109,-52.2562902030186
-44.3162713337078,-18.2487449012988
-119.179344157412,-45.2803110094301
-96.8594918359377,-35.7293942355427
6.23968920730113,-19.7409434049769
-12.5235348805872,-5.57410679227905
-183.871818739382,-36.0086500047037
-136.366254457651,-43.1568325145854
-117.327009941437,-38.2076616441773
-183.3130986822,-60.0403635082912
-50.2337798099397,-48.161673505645
-231.995907851742,-63.8101197812903
-185.746597299818,-43.2501277786942
-126.069557654264,-56.9803002960107
-42.4958497927905,-19.6309396590368
-13.2581478104839,-24.8748801569745
-95.7305968420314,-11.8877667607449
-38.6709573269327,-21.0909705923259
-83.9262466467262,-25.7389094233222
-175.870774575204,-19.7306434956699
17.8848073595436,-70.4302774352691
3.12665833864594,-9.28856367028493
9.06438192261703,-68.7025389502887
-111.101811951333,-47.8165733798232
-163.971948040446,-25.9264697929029
-85.6399794798708,-25.6427699263877
-59.8038959321129,-6.7022657651396
-16.345849207205,-7.78582015022403
-64.7012486343301,-21.0812469972152
-18.1986111757287,-7.08735321614949
-28.1164180813794,-19.5546626321157
-39.5841827373515,-9.83791290377849
-108.687009308545,-18.6497713674253
-74.8600835641701,-41.3508811378852
-81.6788873578189,-27.7869357877607
-113.893019983094,-27.251350084407
-101.183648874081,-43.8366348871186
-9.78969475350141,-82.999847843108
-243.920757544265,-4.25728072386119
-127.055444835867,-59.0133643922145
-235.080173713803,-70.6420021244703
-77.0726980594045,-54.8799466954952
-118.862006875475,-108.87326607274
-261.143475285633,-116.357153879802
-116.611300635443,-67.8459087946394
29.493995673125,-56.29696999515
-222.472090058349,-64.3438973510056
-33.0457081785662,-113.949473324741
-91.3149131770442,-69.9628350137209
-333.337703369383,-78.4548010024882
-201.067858423106,-89.7086560173484
-129.398104038475,-167.5681823552
-426.646160390679,-56.0495536158705
-107.950475766171,-11.2289260888283
-208.7494899265,-34.4340047157239
50.5052981717745,-91.7372565871874
-204.775711247181,12.072450160209
-268.657867226211,-108.346287854803
-141.974702097923,-80.7999541073805
-174.917772727655,-39.8535103504837
11.9123809040466,-82.0979862351287
-16.4898439104581,-37.6934597628224
-226.957799712603,-36.5629017916654
-347.68116266264,-108.218272555547
15.0457066241956,-135.041374831429
-296.879461122538,-133.625317258746
-122.043660648738,-34.6843850032783
-274.431267401771,-64.4351515177768
-728.441894705829,-66.3177837782132
-287.293238523795,-112.270538764489
-233.004918097402,-68.0716072941213
-544.367252588389,-107.51862941171
-390.479907126515,-95.0374598366398
-594.817794302573,-65.7519407200452
-233.041770282738,-97.6225842745625
-379.448022514567,-104.102439939204
-151.327133994389,-31.8163670146605
-229.715926516161,-59.3670789954049
-78.1167595379229,-25.6751288812084
79.7146052871831,-76.9518317162729
-236.520029764273,-39.2433464355854
-135.036378899589,-58.8666413656319
-194.263284767891,-50.0245143402863
-29.0633352264122,-19.2666353922796
-95.5946258094045,-53.8822554369981
-309.935825565437,-24.3189967744765
-370.818609655922,-85.4120568327926
-206.199695054122,-16.274192218305
12.1535361435672,-32.7736900650525
-360.774495944948,-69.6190213692025
-92.6130470497501,-122.36296271137
-25.0995581182651,-12.4127406880143
-184.213224204857,-47.7435643290692
-178.743371416436,-60.886699264609
-595.371198337307,-111.620221855963
-259.74648058803,-18.7019155396774
-247.279166334047,-66.8838401235698
-341.175093771861,-53.1866178944183
-273.748826164359,-38.0801773952844
-157.117258559946,-69.9906378980086
-110.382056660834,-66.5039814855991
-141.472861175847,-108.991594617448
-349.74716913661,-66.3361069912644
-263.667884757502,-32.6664328565093
-112.218896962688,-34.3428242923255
-164.649454805956,-39.4310805221467
-197.159323014494,-137.280529368822
-256.111894766422,-96.1164880958386
-115.432755702772,-69.6390934796236
-102.746422128606,-65.1500497871311
-244.736120827845,-39.9166576335838
-253.767821403657,-72.2009046777966
-352.54169856161,-69.7485713819624
23.8140884224558,-38.1375421448611
-186.159366169642,-39.6454595720279
-340.584426992908,-64.7878714176859
-43.7732047312747,-81.3289214209362
-179.018501254104,-84.373169306813
-252.697689150635,-27.4585608542366
-119.957186551663,-103.494339708166
-361.935974585109,-62.9888572477357
-210.785424340807,-33.5039507582114
-247.798777304932,-42.1963731001597
-533.590612162479,-5.87307112291273
-363.797341130557,-36.7428306369911
-521.48432205389,-129.67506647468
-629.613394679574,-98.5270760050917
-263.640789523721,-102.698039947631
-383.476756986784,-70.0034901604904
-376.490584813146,-132.221222070271
-108.289757882183,-135.107615592162
-382.771488310071,-56.3462346912711
-481.430927881032,-39.0312402147538
-387.325416450811,-56.2194470484465
-426.709854914807,-69.2481023774671
10.0268046214951,-107.807326132963
-491.243220081087,-9.41549349586148
-416.385611829872,-112.265181410148
-318.346319997989,-77.1721690945706
-403.827153234812,-12.7590517772478
-39.1402500467666,-90.5414150356082
-160.885491297995,-55.3747314557695
133.858174605582,-52.5436392133233
-370.721714607307,-85.298975219368
-442.950968800797,-76.8358736742521
-328.093373112937,-86.4262493466413
-454.113144115647,-76.1073454266298
-424.430337875059,-52.0644694884468
-390.821421924691,-114.946184083106
-199.2714746985,-88.7196418042877
-367.685318050499,-8.15454259348917
-292.510863630494,-40.1479582723041
-701.890299588878,-89.5275668250397
-61.7612669527007,-80.6759296109085
-666.855695012695,-21.90287412416
-203.847719355792,18.7291354957633
-183.611698647561,-7.24030387737002
-254.132019661251,-9.64359087016783
-498.013658083943,-110.798523439786
-217.486469057858,-100.950485773923
-257.736909186468,-74.82991604376
-496.239758626623,-64.8946818964032
-508.844133035775,-52.5038348497474
-508.441344051011,-10.9972474055248
-236.147897709712,-127.341473330918
-78.7970583382338,-126.507043664002
-135.386253744859,-50.1856666141539
-271.803941266509,-92.7977099988202
-54.1739985625027,-135.490000152753
-169.652300041867,-85.5192252728157
-245.568965515849,-98.2737715153053
-123.129099564307,-141.241285301978
-274.399978333604,-30.6008439448124
-157.176608394657,-56.2781503063306
-579.451961419021,-93.9940263423196
42.8475453451538,-56.0921347644833
5.33919674391655,-90.3346244088189
-456.255046211474,-157.815514755217
-249.778440251044,-47.5997995636135
-538.564891499387,-146.69332341454
-209.687795112361,-168.48175299449
-274.452825821492,-160.032018467617
-351.948556080577,-176.910312636508
-236.027328484437,-64.337353866722
-68.3918920507131,-175.228264927897
-93.8461942474605,-105.201724271588
-143.7409800198,-89.263527762756
