(Intercept),SDT1
135.50844591888,-38.1247570719761
-153.01506012262,-73.8800843107165
-147.81858109645,-82.0990764589224
71.113016888823,-158.116400466804
-91.382743819122,-49.2631937067636
2.7670671785163,-50.6160750447307
-98.0385774226852,-150.584021055809
-193.580384978661,-40.0471901674173
-51.096191391538,-62.1895796845201
-470.080111180869,-45.6614968529757
-88.1037646910409,-82.3038337825419
-282.487275972657,-9.77456255888683
-443.206824071909,-44.9761587056064
-259.454872881033,-43.8725563077023
-237.514505365078,-67.2077645255158
-288.325921130439,-124.148341310327
-188.210331093564,-74.0494783494432
-298.582578802714,-24.5392403833102
-270.382221466651,-62.5210490218888
-56.6251312518143,-37.1147577550728
-138.666934752328,-39.7678509585021
-132.735446629551,-69.6768968005053
-146.782922727027,-148.305700187164
-173.845073253637,1.16059867132935
-266.243007181809,-130.430993472742
-115.421302756236,-125.556179456093
-211.41507500525,-43.6835606106615
-480.102708997281,-52.863431394384
-194.064013110299,-69.6231989875814
-408.90960403299,-123.601842510485
-415.289538395586,-172.446767884132
-660.834813957123,-83.6343889965719
-628.721385829878,-93.433634208297
-25.9310921298074,-72.3089127047861
-98.0278646608349,-119.058147961623
-323.620344402436,-62.4586500049845
-67.8212441485812,-65.6489671288728
-585.070387195097,-88.7797479458386
-171.030239591179,-70.5388251832355
-256.372441887113,-58.0110556445652
-163.518080305366,-38.2143768517017
-87.948939509115,-59.8190878450441
-132.795987631027,-99.6541981198461
-42.3497446822003,-83.7101530087821
-696.555573286667,-67.7514371932994
-3.49729207233759,-10.6644457504153
-222.618334170867,-30.6543018025695
146.038061549414,-61.9801456219793
-411.210911374132,-56.4628782390937
-44.5281705457091,-74.4348055571463
-297.830005085503,-38.8051997345465
-66.6851346542389,-83.8672154950254
-405.30606726222,-37.0452680423041
-173.735586750263,-53.8197664302861
-419.744945163067,-92.2089802182745
-383.95406493717,-124.093301506633
-97.2777271301893,-72.4539959944013
-333.604524751223,-40.2896112802628
-309.487980294944,-38.2771969203313
-325.550026295576,-31.53957669581
40.5285342290435,-56.6385864006006
-417.267464606157,-68.7366657695966
-268.00214176892,-56.7797680977092
-169.602199611851,-23.8536876808357
-85.457873128591,-60.1235965008382
-337.444738552018,-109.090169765073
-29.7654968876159,-51.3274048163294
-149.206225757123,-86.2587926008855
-54.2534303992143,-88.7073198509388
-210.632264162949,-40.8959789600922
-79.8774656689784,-53.2085593696684
-163.112520982783,-22.3991759993442
-90.5746023809625,-57.1291356803777
-123.938838682981,-24.2777929776785
-98.5564309928195,-26.7202895905393
-163.428319889921,-28.6034965223407
-3.22779010931026,-31.8412618334696
-88.7991453280047,-29.892084296449
-147.775160773686,-36.3896779114129
37.1084957788798,20.1789219581406
-156.954647880986,-91.2708606717788
-225.032806814256,-39.9070442210868
-247.373349990521,-53.9206554019111
-200.153837988939,-72.0365268225942
-12.133272998326,-35.0957301524488
-281.719551132221,-9.02897494872741
-290.609714488441,-20.4106681632838
-140.861277056278,-23.5125283118614
-88.792033318532,-90.6031253808469
26.0655401123804,-57.6654843407014
5.23581824754365,-79.6460892207106
-140.513267686532,-47.6545401720214
-285.455457100514,-51.7782822958543
-247.387684587477,-80.9576696710719
-89.4581185126735,-116.111820636932
-150.721374786215,-57.7697368757508
21.2327856355987,-26.7069714105601
-345.787731345816,-97.9322538297711
-225.35580893547,-59.0605166795831
110.932864771283,-62.1135318419547
-480.916656664042,-79.8786644919019
-161.787473110817,-31.6091023789049
-307.720747970248,-63.9822299019579
-104.572558073953,-45.3361121115013
-110.501404438983,-21.0064121798496
-32.8429736380058,-29.152998887768
-114.266303660668,-17.0495550233318
-33.8572944672051,-42.6173622239439
-200.052632765961,-32.8226878101486
-407.639860951691,-86.3253053170047
-485.502813982779,-106.254312287019
-284.860023429937,-36.5389662424277
-223.705176631454,-49.1885245979647
438.928211251099,-22.1816391519678
-637.139070753692,-78.2988299548306
-359.607563040845,-81.2124872308632
-81.2381728334458,-69.8917658337159
-109.174519159715,-101.876134337654
-422.45570075656,-98.5927332347273
-40.5767765897572,-94.4780614089686
-286.205904105038,-115.502724819497
-288.970576609355,-49.3432229247992
-203.790611329187,-44.1535473018448
-456.226367229923,-104.179428642899
-52.6852758724563,-70.6208854612341
-58.2790386727575,-89.8891862755681
-1122.17791774309,-126.883777055424
-129.669975400582,-55.6205136782955
-601.734079472187,-24.4687114371627
-617.757081543779,-19.2016056625816
31.8541313942706,-170.307412211136
0.1953050210941,-122.077867405183
0.454199190295185,-114.964558781518
-231.965209894784,-71.0845945838373
-148.453546530342,-97.353364122202
-4.14699253354047,-19.4244576671626
20.6570097131407,-36.8899753774458
-74.8529776612049,6.5954539649897
-120.853596606077,-43.5112552259161
-186.436620726774,-12.556588305597
-31.4081514111749,-18.6067169027356
3.52667271166865,-35.8178971538291
-57.1672758260611,-44.0837743309239
-134.113695774635,-12.0525152267946
-43.720513153974,-12.8408783611958
-33.8113181294611,-18.5862472929075
-180.940991775762,-28.4731536716645
-172.917773288136,-42.4394409221859
-221.887448633744,-34.7308655477891
-241.482601551324,-18.9328514655499
-101.273733850991,-66.7476266080193
-82.9288690672984,-55.7084321867296
-122.927557887766,-34.8399533823103
-398.644511544095,-49.8510812039312
-270.775223013392,-86.1116197146475
-155.041842679901,-78.6709761765378
8.15901537158061,-124.679151895536
44.3758162168961,-169.253057882088
-162.203536771558,-89.6280185110736
66.1133380405809,-93.9542220893563
-85.1992284318358,-116.042513653691
-56.4667384744389,-39.4846442419512
-533.087741455696,-67.4042722386366
-26.1625244847673,-113.473544162678
-345.309046209644,-96.2835967966384
-277.891642940078,-145.021961159218
-236.285380514847,-3.70624880561445
-44.7602543924932,-48.7468442419777
-578.428298208557,-72.6579056744085
-225.224137646073,-66.4660073325358
-0.105535608992795,-150.704514782177
-232.087317520316,-103.528156810327
-301.069871150025,-155.804502559171
-362.244221745153,0.675726510002278
-61.0139950999264,-130.980071812886
-259.587974824753,2.13030095154681
-220.452316336625,-15.0858426821651
-217.581254322111,-152.076265112642
-143.343150983303,-42.2755129948055
-387.615680716815,-84.297373841051
-240.550289989449,-58.4888643671839
-93.8869245098576,-102.889886020268
-507.484373394072,-143.394257847991
-179.964591451106,-125.29622220929
-727.800674311482,-28.8112913816767
-330.59000114337,-77.7933797080768
-154.53864905852,-76.6373240634566
-26.3872508478962,-32.6123189000064
-100.220891838733,-58.0264433592602
-155.953397562393,-33.7305705621948
-81.5801192165818,-85.8668156064377
-255.227152810498,-75.3546028640703
-328.630151676567,-140.172625922161
-218.783323676325,-63.5714839956927
-173.92535364686,-18.7698751551725
47.023961949777,-102.911192311949
-238.093112104809,-1.8351831609034
-149.796807326027,-35.6675003429991
-215.265755722503,-51.3424762605719
-181.038842375172,-113.789065737146
-221.028715523797,-55.6490102565876
-38.4492521920893,-125.267919607762
-351.576997388038,-95.2939120559458
-89.8866704340035,-53.8591821961836
-84.1336019876762,-62.9199068649541
-84.567947637348,-67.6141188162146
-106.476218859149,-49.5095399601414
28.0033281711294,-30.5182864716044
-92.6167519973969,-37.8509391905463
-62.8831008732668,-26.4049756568565
-49.023526301331,-35.7731696639676
-240.723851506846,-23.0889626646531
9.12393990168312,-13.9349550981715
-58.149391068262,-32.3457303430878
-19.1359128735494,-19.9676675642113
-213.829732530025,-38.2177285406797
-102.982136439503,-26.2091298812302
-104.331839266601,4.48008818547169
-104.094967854529,-9.98545211873716
-92.3808621640928,-23.0951406007516
3.11600674111469,-12.4915100055532
-117.902252713568,-16.3825710339661
-38.3643382203709,-11.7782417609997
-56.3875454873487,-10.7032844009736
-61.1554590709493,-19.4372546844534
-22.1539193970457,-24.4154822638084
-46.1292402272375,-32.0106392943708
-103.580606269039,-15.537634873428
-29.4859332558262,-9.46872329838516
-51.9020373655003,-23.9505212231597
-1.14040775936519,-27.1690518401738
-31.6662889724466,-19.3064858177095
-107.281484569614,-16.7021796221816
-112.213771622373,-13.3709074291546
-127.985181273812,-33.288401258993
-3.57388954616908,-47.6439504328155
-216.470063570203,-28.7897064337158
-14.8637938095198,-34.0319724049914
-17.1411600908323,4.88450863787511
-113.294078086234,-11.9726177793418
4.26595052635821,-13.3126372588813
-98.0085783809773,-37.2501155990612
-114.868061278001,-18.3593375563069
-80.3514908250872,-26.4098684735145
35.6819183512926,-44.0746548355819
-97.9217574052163,-8.41774385870667
-47.7384449895471,-11.5937464316885
-176.16352925192,-28.0478516326984
-96.5125375375173,-27.0056384872587
-164.404786664854,-20.3085295871133
-28.2123405665584,-31.0930891962198
-64.9055275751161,-37.2554773173033
-16.9275477297415,-48.9772250584792
-228.083655865968,-55.0242809093324
-32.0549980195865,-19.6303507699922
-176.870104453265,-22.9195197521294
-97.2216106096603,-7.38149610752589
-75.7929417393607,-13.729581002357
-50.7703585260897,-25.4840452171338
62.9768024716686,-24.7758051755955
18.7573945194599,-30.740379727511
-75.056982297654,-11.4520094126456
-53.4247566223057,-14.3331263839646
-38.3915250611394,-7.20062712433719
-50.7046910457284,-20.2459185000262
-224.346811435986,-13.1859520970902
-91.6852275484816,-46.2106822552887
-50.7953199654512,-24.0504638707207
-275.287008608495,-45.3586710182044
13.9656414011552,-51.1630648961582
-133.329992873138,-42.6022942769632
-87.7667774779547,-90.6612580597975
-308.026029529516,-95.5535472088959
-37.2207497590571,-40.6242223944282
-176.337722759134,-9.92902330985817
-134.773179339711,-42.137521925848
-204.33289395579,-56.5399533896561
-280.077089394865,-47.1353930639307
-185.310596601397,-0.637092023796868
-134.790917455641,-26.9273037165985
-63.4466009500393,-67.7836713515062
-154.144410292167,-51.9047252206001
16.7189532053671,-19.6581496639692
-123.305595845257,-33.6985915098339
-165.79178420981,-76.6051864364472
-357.053773790132,-7.64417725336534
-485.139978978725,-56.2856390510569
-322.683975559547,-80.4243207148534
139.4639620934,-112.255839733252
-73.0736571553061,9.87133845272183
-304.238602090074,-38.7080325473253
-28.1898683549662,-165.95355319028
-428.73282073412,-110.653855978278
-305.811928806273,-114.918535755714
-136.73646300855,-101.098358520983
-176.533971545883,-73.7812565641489
-42.9357601936936,-50.3431931516552
-45.6094985244636,-30.2459324249685
-278.940476401018,-85.1858609353076
-368.991001396629,-70.6078158376331
-465.729188239304,-73.1632216858125
-752.164693638275,-75.5529851812171
-174.029838843649,-139.939740410016
-169.982841116071,-98.0782929343404
-116.319926542368,-100.279545878941
-122.75138748785,-109.332663493507
-74.6306767460846,-111.443673593196
-119.828363839595,-62.3798680280015
-95.6090053179068,-67.045600784385
-234.928529829835,-58.2139721092244
-155.648713497256,-52.0008564738237
-245.369975812064,-15.2448803797342
-258.213125097951,-45.3917736355652
19.859771044743,-60.527517762599
-306.466889552947,-88.2879474942747
-278.801698529918,-52.8580293356317
-123.988605352613,-92.4944418451341
-397.063528270693,-58.3463366944416
-227.720763874883,-28.6504507802601
-122.311106877707,-48.3203685209737
-241.004402835621,-13.2135686420806
-77.9128861594218,-37.0230086105294
-3.05097081774147,-127.064963859269
-276.862028726115,-65.4438546315359
-55.3111057719507,-83.4477450280028
-148.1773440978,-34.2804843549966
-256.448338952539,-56.939439112939
33.402877967208,-91.0468801879579
-490.507765581176,-53.5475068479427
-510.052585611382,-37.9339187198407
227.404454166288,-99.8489123929321
-142.095109295798,-111.540693726172
-187.323666802578,-17.7011901576188
-341.630047372229,-105.687496141163
-218.801664204366,-50.2234734000782
-595.936832287596,-37.6514715944577
-92.6576838151668,-96.7194042355113
-228.293921658245,-84.0752259431029
-422.323070182349,-38.8037743762106
-832.335538194864,-84.1633530920662
-553.58859038278,-115.376265734477
24.2755686769742,-94.8500166089507
-167.558061206742,-53.5318511913538
-223.032458050089,-67.5741773153932
-530.223426606783,-45.8349097872633
-219.948814510833,-84.4370190680493
-102.529070543864,-118.842260828387
-446.184859541077,-64.0932354857032
-435.555646898662,-54.2739328963798
-222.655736728702,-117.036326313879
-152.120651350808,-26.3827461364344
-102.992394962957,-44.493887951634
-800.630961447503,-1.25819171822513
-58.9503806391076,-66.4209662248904
136.710248939482,-45.5373654495343
-65.7229205207914,-82.1439950131389
-149.823889951236,-85.3416252527095
50.2897256146121,-110.012879216403
-226.535652728133,-39.8545364520978
-48.6989390793169,-58.2213017827744
-425.576927501417,-67.3170143807001
-228.689306082379,-59.2748006523325
-108.825323761164,-39.2596936062473
-219.221638435469,-42.6974650597404
-44.3024315814255,-79.8084252716071
-79.811177524949,-114.320093707458
41.8243366823517,-107.255638655086
-142.313265039749,-159.063605211297
-448.230374543469,-87.0780214880015
-144.207725466084,-93.6555871078453
185.604047876361,-64.629407067725
-367.581953375913,-71.3126175491634
-59.6967343117576,-36.1851410382442
-97.4353944700706,-56.9719132726347
-112.679464399494,-61.193628488516
-203.997616266221,-103.136229209107
-38.179691993304,-89.1121988878076
-198.827972849195,-39.5549623670522
-296.52354112234,-120.235110101152
-322.625993925103,-110.118539255476
-57.7598156739987,-81.0326819051752
-328.78412247714,-11.9093933680269
22.4935908982879,-65.9403395990084
-183.356690342625,-48.7535125052091
-55.9295988515451,-59.7756660298364
-450.035615964502,-83.0693670503824
-40.6874792575763,-72.313090826392
-152.221221460743,-90.294748059503
-446.726730163515,-81.1880195995982
-348.785779106242,-116.809621907516
-546.486867843991,-51.8832755748372
-31.0768905278383,-44.253505762128
-108.29897119508,-22.0503942407377
-211.435585047613,-74.8050021264207
-339.25510059706,-65.31362880909
-336.511326106389,-84.8612787123202
-441.926585335605,-19.3739473859932
-183.292355150872,-67.6812844557389
-221.889045677561,-3.32030701758049
-193.131528724916,-85.8097611360427
-284.312116966568,-143.956076202492
-152.501541314719,-73.8258750103123
-355.180394249939,-58.5062493748264
-96.7332029773534,-114.312754629704
-138.733288899719,-100.318241904715
-322.160696503034,-81.4408976592786
-112.063114758717,-8.66860445792918
-187.973521777967,-95.6889807117841
-301.163633599223,-53.5704374923698
-38.9050153904827,-81.1991882091679
-467.936478604039,-46.9677734322249
-314.487239408532,-70.9098476863292
-326.529780219324,-82.0842841875419
-310.939671937222,-75.2172233788515
-353.366138345649,-79.0156639691413
-124.191136602676,-80.0940939558423
-784.477987072038,-93.8284270229051
-625.924580488499,-84.4648807151607
-259.267230406549,-101.369334850169
67.0697904340777,-38.1021497956244
-405.397693113928,-19.1169735214498
-193.150111134251,-110.535888207949
-533.41121806328,-65.7132415497654
-469.737898798157,-94.1706552944961
-478.882091016632,-43.7382827454239
-373.26218701675,-58.6191989748349
-152.297204363422,-32.7411146106688
-215.922565209883,-27.3089527221146
-253.397935981746,-39.5156201438149
21.2314529719151,-98.3495943112066
-366.740466420364,-93.8355885390774
