(Intercept),SDT1
-885.360933269447,-98.2250108709436
-381.064163767995,-26.7519360674196
-798.546427098474,-49.0582786148734
-768.13324908635,-99.3793628085841
-617.448348969892,-55.6354029412905
-539.841187237063,-167.943492894345
-370.747101684985,-171.609233595831
-46.1387205750798,-93.9686981465493
-263.003710562596,-119.951596129104
-273.011261511345,-93.9857488567741
-417.863187080441,3.4109896871887
-14.9444890543818,-117.465216191282
-307.724732719784,-72.44371312148
-336.8019593914,-125.694528638233
-382.432137789307,-82.2320150934684
-71.9696529036009,-110.767688674034
-451.389201898244,-49.3536185872072
-57.9710931244335,-53.8339247429685
-255.313721174738,-27.2282119052252
-23.9523905272144,-42.0028646040882
34.2062788588519,-48.6515094716779
-205.02113202789,-35.2058106414115
-95.9842295025155,-23.2542946851754
-190.003261914586,-23.4263500286124
-195.961875457038,-19.5778662241355
-131.410431163389,-20.2284278217558
-102.55191960511,-56.9251516660297
-261.975328424262,-93.8031292826927
177.900153488765,-48.2239479203708
-177.723275125361,-25.6677001769531
-158.42075670926,-49.9145356342633
63.6915848401622,-95.6545234954683
-166.39460105545,-86.3580730642425
-322.243291565894,4.7422978786708
-327.152542310469,-32.192236004179
-199.7313768024,-82.3417421530758
-9.02636639591947,-43.2403007563239
-64.0570736853188,-58.9429640855524
-94.7942280839779,-57.6555882902321
-55.4845165437873,-35.8402572636805
-192.59552991495,-55.0635605914067
-42.6581137760659,-35.8394075882898
22.7418637131632,5.50536726979772
-240.119755114481,-69.8149980856688
-271.05498341746,-40.510277499081
-125.571779249096,-56.9532752992236
-233.431181620515,-47.4871172363346
211.583398388,-36.288632815822
-26.5938056494488,-53.5616133015283
-265.918132008184,-12.4349743622442
-155.506549750422,-54.3117739689114
-371.754924159613,-92.779828641771
-89.237498663686,-47.3429942231378
-169.720278468973,-116.180879640087
-325.210415854293,-88.394977334392
-137.801724228222,-36.0682204316254
-566.451500819872,-115.316545608919
-476.979920836558,-54.8046900171321
-246.982806334054,-67.5205004239106
-225.346669363244,-83.4787812886025
-636.230104394752,-61.1484701111622
-1054.57040627411,-125.220878389766
-96.716980163379,-98.4819004720557
114.931631185929,-72.6790770437728
-445.680476829504,-76.2794392854994
-337.836556804948,-172.08472154793
-159.001565155901,-88.2382210779397
-559.211655390216,-83.3534268818985
-470.473310632515,-113.853030928876
-83.7311080310756,-72.1630919068266
-426.686001418813,-99.3136361761899
-337.314176163083,-134.108728779618
-195.407359012188,-147.220031602337
-416.34310123252,-130.610487699421
-638.874517371194,-85.1599067045317
-281.763175545464,-40.7589606044639
-564.216451821805,-93.35969793205
-1.98181351540552,-66.3611733424714
-39.7027327698888,-70.8614153043964
-50.8307729110966,-91.4833023459068
-428.462668837237,-65.2185797651182
-218.521689266883,-36.5024446784519
-109.137547167804,-75.2816949693952
-141.27187897524,-35.4796056224877
-188.89943192371,-23.8216630539337
-280.375558985033,-47.2285731236625
-203.697190970357,-23.9861021639044
44.2727469839519,-45.4892844440674
-233.659930540198,-30.0383273620228
-268.769938016196,-13.4502040772859
-118.320630985239,-61.7765811443824
-371.403896433752,-54.8682362592772
-344.093359839855,-74.4730994544225
-333.516529417248,-14.4472831599123
-121.794116039557,-14.1768907915175
37.0008928685857,-55.0146904095018
-260.342452694413,-38.6339188084858
-334.95046367153,-79.4699842145783
-355.655615412936,-98.5784922289604
-403.973767214029,-62.7033904786513
-439.50842235152,-136.025636197369
-344.946754584466,-41.7486093430343
-287.341063979769,-141.031610794511
-429.406502895989,-85.7158875628375
-277.174148798906,-79.1127159194439
-88.8123325409106,-173.302322780306
-318.995230474815,-101.252814886335
-130.539625399774,-37.9744093380577
-187.704917906383,-81.116139857797
-122.938739649876,-127.252176342823
-763.522884956037,-19.8633848005411
-194.491504220845,-42.5917348815719
-20.9782570976568,-74.270115367719
-803.763164170086,-54.8876967076212
-365.50013490417,-118.374938486999
-448.145801424551,-13.540692715862
-393.31029102442,2.59629225285607
-226.59859314606,-21.0963148926676
-209.59908298785,-152.975942528195
-173.363953172044,-103.044156864031
-305.004984981337,-172.522033435234
-97.5935161446396,-113.803560501343
-270.844502631197,-82.0709604473377
-132.896458987394,-89.3764939827379
-450.776840524362,25.0434813704414
-497.777675992162,-64.0751157926425
-272.99727657286,-86.61702253361
-56.5397945859877,-35.1230306451907
-33.1992305538879,-59.0583610790636
-84.7839770715364,-132.376494058401
140.289885992708,-99.8722398813843
-248.348675864951,-53.0138383438607
-180.926481893301,-94.8208200196386
-270.372258869502,-47.4917226261678
-4.10044492594898,-95.9463092027509
-132.373169522412,-63.0733495310415
-137.48295098517,-54.3000634000819
-466.901454234663,-136.715708364944
-168.364049223965,-205.201775322988
-143.134754508879,-52.8803830171819
-340.257058777643,-60.4945171240252
102.744728015753,-65.3783951951918
229.31563713248,-35.6591998793738
-906.964302706387,-95.9946741814201
-1181.9258551128,-70.1427939955174
-1050.55322022512,-134.227680087934
-1605.99835202914,-96.0073555060881
-465.171413294207,-67.5108098750352
-566.351329346791,-26.6601697911847
-237.145854959384,-130.147564030121
165.38030993873,-45.9157531068049
-76.0672948034189,-126.88311798151
-309.708620430507,31.2101115460464
-428.405787599324,-75.3160661612492
89.2465702437767,-110.105919954891
-32.783821656325,-115.470450209541
-49.3005574550552,-36.3059528095218
38.0455182072183,-81.5824900022562
-310.105959192813,-71.2649084000004
-120.381009746838,-82.8558968552752
130.592779275321,-86.5202579792967
-341.661674798823,-122.454780207278
122.852062425343,-80.8957119333209
113.708374444046,-56.2617711288622
-617.522807278452,-35.9807118317112
-339.941937502925,-48.9864609892975
-389.503257602988,-76.7122289792896
-148.368314943975,-61.5587688863161
-134.731170466563,-96.4469279986661
-603.73506181952,-28.0575871686742
-73.5734860261618,-37.3739613369107
-332.666106561534,-41.1403607609536
-83.2031031332372,-174.966732619483
-447.755386554694,-34.1995764489839
-78.583857504651,-134.715661245289
-591.721830184689,-109.226475999414
121.97905723521,-239.194557609633
-114.882837768494,-118.291384722193
51.1044611573452,-126.273278544802
-79.3356779287242,-127.184016672923
-433.578622891062,-131.4021802239
-416.843333070341,-64.3163622044376
-383.630033457255,-64.0849931796838
-200.199523324074,-65.1448731865312
-140.540854968276,-100.015970385284
-108.373931741757,-75.4688116159814
-472.559377413985,-31.4395233401447
-314.781844153418,-113.426825365794
-436.438102326778,-14.140159069022
-15.7594633107874,-83.1126268765947
-52.5198143664165,-101.328711770271
-363.55096429601,-83.9752378011763
-491.043749166784,-31.4861187795323
-137.583869007583,-62.3315993574106
-132.391373971986,-52.7429378599045
-201.430554912236,-49.9863004363824
-264.936013243539,14.4828798818635
-75.8814879968413,-60.8932189189072
-613.700408192526,-81.7268473466684
-126.350012397743,-86.7003135129635
-401.646013389044,-74.0420665544516
-66.108787806239,-91.4955026476819
-79.2455425442167,-66.2817907378485
-178.42257843446,-67.7545450571852
-141.409216624073,-65.4018491529278
-149.441972722794,-27.0811095520767
-92.2261701783573,-60.3616442998755
-239.599326442643,-73.9937069102598
-100.277823164011,-33.5598350394357
-82.3486978548572,-54.7743139853847
-15.1214502061149,3.25599787734973
-56.0224579890055,-58.9890791985817
-151.760940419132,-57.7011895167961
-86.2527512974157,-39.6735773636392
-194.153157984172,-24.1564393899607
-189.345993798765,-61.3726750260957
-67.8848694637709,-83.037842632737
-355.207829005863,-61.0895647397192
-421.193394845337,-45.6519892782962
-395.461086864339,-78.6776023551793
73.6809894586962,-43.9179885339108
-187.941410396132,-124.184409738962
-468.685770759104,-75.8937036396601
-213.829929486878,-100.671850305247
-136.900380108251,-50.7457271276216
-460.374617696012,-72.9475363478996
-221.028452968497,-69.8796987731621
-123.089513814892,-104.491039895077
-316.646813100189,-169.205163377563
-320.597898318425,-126.059777895945
-1129.61794103311,-155.201940012746
-558.680009488933,-168.830660221269
-164.014234437382,-84.4999927751305
-0.519802502367384,-75.4379769222842
-512.27727026221,-78.5123306649621
251.005024485035,-147.432249847931
-705.842013281115,-16.7580178136704
-339.033592676547,-81.7072759925559
-75.2969867157663,-77.9691528694384
-515.918889197892,-159.507264944652
-68.7519463890985,-70.5855458936203
-32.8464759516064,-97.758159854824
-437.485184205347,-62.6489446926744
-399.015598077319,-126.231620462378
-15.9346077882037,14.6590905138582
-704.882157367014,-105.43166890768
-599.481352988048,10.9464719951502
-322.10514730966,-105.390981950488
-238.786896990379,-85.266014234563
-522.076519242881,-47.5350869774411
-148.87914506999,-97.8390962118428
-394.429207022637,-136.922936839692
-94.2380183321948,-113.279641807108
-528.162440330896,-27.626003931473
-573.995182083047,-160.640136065544
-194.991478000874,-44.5810109476588
-374.210705431033,-101.958058924465
-292.525134024821,-93.2366101545049
-370.371838073439,-60.0647162901296
-127.098170076206,-98.3507463538626
21.3867189273369,-25.7170617107331
-181.759036443102,-53.7292253757623
-415.154886962991,-16.3729221609028
-300.207468934299,-79.340947260207
-354.690888514291,-106.419234825356
-290.84777680425,-113.251389026234
32.1159592689364,-197.775487890322
-394.659973353046,-60.5213913399784
-391.895645136698,-90.3376152461278
-358.072940992919,-78.1886588191519
46.946111915895,-77.6096869126923
-190.066205466093,-118.054028563929
94.3590383000737,-70.7326735833922
-208.081947655563,-92.5674601237042
89.3123454057495,-157.866553936012
-361.83585198049,-169.131056299779
-164.162723032045,-59.0177984336551
-124.211057109773,-99.3575760573731
-68.1233162659701,-79.3216059574625
-399.832401120775,-125.857985533457
-102.287229258232,-136.391728072776
-295.588022193318,-73.6047238986976
-45.5432757636445,-95.4415428530046
-157.540434643364,-90.043249893497
-275.140971165238,-117.796668853582
-457.058408185942,-29.8192749957707
-808.871929805191,-100.926845155314
-445.019561748937,-123.039250332891
-213.940026572411,-162.600508112519
-863.383282077142,-159.72277995295
-310.082376486156,-89.0540569567529
-457.141578901239,-115.869097234208
-167.849870032675,-108.818822218993
-385.980972530408,-83.722700010243
-199.141102304857,-64.808477792365
-419.796701640917,-52.5559959310285
-344.88662470461,-45.3565284358774
-141.2102626017,-98.9374824455008
-396.4975158083,-85.301236712854
-280.12007658559,-182.289058306877
-283.404514206079,-83.1394041050298
-282.083491220925,-95.4461997287435
-402.269078825726,-117.66555006105
-326.008866858843,-168.856843358088
-353.808661507872,-122.015466471552
-78.91370002248,-155.466594518846
-291.974694135657,-171.643156719729
-309.891072185259,-26.4525408712507
-411.051491052116,-119.706525486297
-348.341954488656,-87.7687031919922
-43.9300663165304,-161.946754987735
-216.699823423138,-121.598698781861
-235.335827007564,-79.1219236897268
-374.137833108165,-62.503708118893
-111.698432904799,-25.8915079996514
-295.150475018243,-114.387339741545
-3.6453752079924,-106.389757486264
-328.233385565218,-52.8093288846139
-275.824586683011,-102.06888023029
-396.18292172096,-46.7235672725128
25.5982006398699,-50.133608380911
-142.597659380059,-87.0288413015733
-286.072544536903,-63.1873392533162
-287.305673558688,-70.4414883144054
-502.719894820402,-39.1515603659127
-258.309934584846,-121.308204949407
-495.011214883292,-68.4550201591192
113.933707945111,-138.703037617372
-297.452300571575,-125.086283803281
-254.930346357665,-148.569281430893
-887.865509969386,-61.5391856663628
-669.1756042825,-43.4112969125927
-218.629293537491,-129.333373976959
-246.793903517391,-101.317919546931
-222.287133624748,-92.8614913750935
-230.718111622489,-47.1649820911989
-302.963881299445,-86.7081852391325
-429.209689463984,-44.6099293352199
-146.822799160938,-70.5592383157491
-66.8409470915276,-113.987120061764
42.3417530047882,-31.423155299959
-282.851715708181,-79.8460267355185
-213.979447139371,-65.3814765471907
-30.658436312362,-51.8432963078751
-256.201247782305,-79.7994304406166
-153.407261122862,-41.7327791271964
-170.036987504885,-135.579940801603
-360.316960494929,-128.194181844941
-131.040134924522,-41.7860183241646
-107.331007839719,-85.0569085120078
-648.55511201939,-82.8486372887201
-186.661850727651,-12.6011134947835
-568.619178996893,-84.9868845263991
-407.17825132193,-70.1508139169309
-146.039977707696,-59.2315219388793
-790.374693857491,-104.534568738076
-292.42881723051,-54.568896760873
-379.746261356871,-84.1331269024522
-242.976490996283,-97.206220434804
-31.4952813015552,-158.714925082124
-484.955729527079,-62.7907222480862
-409.883894321378,-83.0144459850853
-63.5220774596819,-45.4298267148574
-393.378315811009,-85.7529109110328
-74.5990423609801,-106.215739337116
-219.806738556537,-98.4605349548365
68.3442835875321,-125.384327079049
-12.0982487884758,-63.2205898221291
-195.136731484963,-46.4105040492141
-113.155267123468,-61.6107595185167
-137.845040108063,-72.3276449122204
-172.450544263746,-74.6776028305467
-216.22817466312,-77.606477207737
-309.672160698388,2.18455161503516
-190.310744474912,-11.0053194713255
-119.575510254101,-188.805608165014
-106.438122720981,-57.8895092411549
-664.194370226454,-124.662304571011
-203.587238626278,-52.8470228166843
-485.645474655313,-13.9206402467971
-405.350963503326,-109.200138194057
-386.247324162483,-156.188445984983
-392.337133203,-35.6254183214296
-136.128331267646,-108.737264882962
-234.731464848577,-61.8798963347854
-12.1133526047997,-120.059085727995
-570.914810929244,-123.709405983303
-497.377943101514,-113.470586761221
-425.492991814885,-58.8213729826093
-181.601030185629,-136.070113766895
-314.166183562917,-94.4923160495891
-130.821119130748,-50.6367041779013
-259.253536890727,-103.247508410095
-284.405858035534,-105.924589809409
-89.4755965118675,-82.5190813448862
-476.440049905137,-68.7831738563036
-720.452537033532,-53.582369159747
-676.908174924711,-8.07549334104988
-547.217624994169,-74.0313766073814
-477.756006818992,-59.1355227606837
-267.115753373975,-55.1352031488204
-514.716524083984,-56.2232507881927
-195.686146914639,-53.1860161475197
-101.251246639644,-50.9066312386421
-97.7582868891841,-35.3695100282202
-272.960678117823,-89.0820038582785
-142.880205986905,-81.0854659819015
-20.5476704487737,-35.1591291145014
-335.234770893381,-48.6509978704271
-280.371383638048,-39.475791870078
-5.44817742527812,-32.6679915715067
-95.281344463554,-20.186488483967
-193.997889862716,-14.9791835465003
-107.477409682899,-25.4701052396849
-167.228950279547,-50.1848973562301
-190.824268374214,-32.1506056244543
-149.036391986302,-44.065856085479
-188.070862314897,-49.6341569372453
-119.255905354046,-19.3829304706451
-258.931857487072,-57.1508717829929
-172.317065062874,-45.3797369330568
-169.14384439007,-31.359197404372
-276.717474016201,-53.4797746953991
-156.182787600555,-12.0911041001382
-230.760100263575,-32.4626751155738
-165.248874214041,-46.7618937225488
-371.58532712029,-52.9923054717656
-23.9041879513261,-59.4643164371228
-50.0443238077496,-86.7518141187393
-132.314868037618,-51.1676009689436
-169.322250203841,-81.3701321808912
-123.63189201404,-75.5113988032244
-375.63318654403,-150.066126690985
-208.190160013997,-109.953046782102
-518.795232299628,-129.763878069962
-186.910896606241,-14.9777087478724
-18.0699789880309,-23.9034735392488
