(Intercept),SDT1
-318.630043041994,-86.7064229135431
-266.294343913414,-81.0086093575519
-392.027355566875,-91.9335286894639
-530.768099681489,-55.6711983223286
-159.92355134213,-146.262534064143
-286.355298482842,-127.504747764731
-106.508122078172,-93.6086613090374
-1009.78413506108,-81.6033418875013
-147.039197111779,-104.261722884316
-146.646492757893,-70.0529972298245
-37.7327138510009,-116.64716172374
-248.475150621496,-93.1094841824379
-173.510705819433,-58.8234804750682
-143.310434591622,-67.9720911467593
-142.542297661304,-60.166433236951
41.4938308345445,-60.109978723427
-80.7826298909204,-87.2721040073666
-338.503987218119,-44.358920826322
-38.5047706053883,-107.158551803186
-260.238782645887,-82.9879579307308
-37.2751510060552,-60.2068932209531
-211.249991024015,-83.619241294582
-467.171441595994,-117.345992726528
-317.934564346629,-59.4688002834009
-164.268735418002,-130.31733319271
-222.493254415,-62.5272068692648
-330.084295067471,-94.8178110144509
-139.494545074998,-34.83468390489
-192.812501096938,21.159522882921
-187.799634934352,-25.2429130266464
-24.1891907987883,-37.6383785428443
-265.055875229998,-51.8638999879186
-343.718448427811,1.46609639743656
133.621721700176,-46.4188279107912
-34.3458693948196,-42.332101623615
-93.5515652167014,-38.7813482469646
-578.968714779738,-22.4894316467949
-244.603194702171,-4.62345238915077
-303.664449429954,-56.4274568701949
-129.66020241291,-46.4127543649302
-46.7416888846565,-14.1513596713121
-157.782763269206,-40.4066922909406
-145.109752477023,-45.5747714954778
56.7018689909019,-42.3462863560708
-232.994279663879,-50.2117764803115
7.48889890842111,-58.7203515304827
-421.925230460416,-47.2560974984845
-154.254123317412,-53.1372245691673
-186.211813968599,-74.8408104493428
-614.392375082803,-56.209072204947
-54.8656680696295,-34.7005184044465
-122.796927944793,-48.2104196786495
-101.85507433032,-79.7885570241051
-27.1359995319726,-22.9860793792141
-73.8836723564855,-110.237563281175
-102.10043281129,-83.6112496053156
-311.552348864891,-69.3669121681596
-237.944868653824,-111.731523225146
-236.303745302415,-44.7011044387036
-36.4027922012901,-54.063789972337
-103.999320493473,-47.5790690303256
-154.965591588465,-58.0764968772273
-286.411537886364,-39.461466768953
113.656934920251,-49.7849006995821
-284.492078562522,-24.809165021521
-154.074467512022,-33.8808196404798
-90.6264626605407,-38.6320003777801
-278.926491801947,-44.9403816092454
-361.805936696782,-108.806746507951
-411.003033140014,-31.486322624085
101.316986032645,-78.7968210546442
-296.557447886764,-111.124272796105
-325.279109345371,-16.0092874179827
31.220841076356,-113.193720748124
-253.888825261354,-24.7236844151921
-201.773263458985,-133.739241973817
-103.108376306282,-100.325767438804
-231.214446296166,-26.2323094817839
-171.2090959083,-36.0478807322288
-199.149273316958,-71.8511222079796
-82.0265407090556,-22.4656127340859
-315.84588805669,-58.7681631413288
-113.956414275362,-18.6986204473178
-276.013078211545,-31.3645794980857
-122.189025250555,-18.6842295105598
-281.552006989579,-31.4692558406059
-192.3264318601,-56.5712585711735
-234.545491164103,-60.9918220911204
-296.912158794483,-61.9606411478599
-44.5711780008569,-40.8070735540095
-192.562574678359,-76.1468409088557
-273.915570735538,-38.7048742158659
-131.096669857361,-42.438948947909
-7.72267549581011,-37.2852214871382
-53.0647579017677,-51.5743258538714
-160.975736590131,-18.1556834945222
-100.880308200996,-94.2680682420469
-161.433827579152,-70.6691094937123
-62.3033184736851,-89.4523984821135
-422.488689312158,-82.3338649708312
28.5018159980245,-142.044851969084
-400.394907847018,-8.82680352078751
-481.360540072914,-60.4287885480808
-350.808975942331,-128.723526105616
-410.551947011088,-1.70196146199669
-482.202530775714,-118.156139384246
-755.989473174206,-69.1211486270477
-300.62781070816,-81.1652311109847
-70.8473356866598,-14.9955166561267
-362.423202873644,-126.134874348601
59.415918196959,-114.565664891139
-197.5304434305,-81.2977880953113
329.878699701479,-108.615896499825
-351.88160308946,-153.661609206618
220.083348127046,-109.981587558352
-404.721964879762,-28.5702211802709
-773.307800684321,-63.9795134800879
-39.4907427447924,-61.2783658849075
-714.34911615181,-128.101613814182
-362.143059704656,-18.9077045097365
-164.095942982982,-87.9929121642053
8.44498543097325,-116.997719770675
-272.151807903021,-118.421137161669
-195.097421011247,-24.5770558073418
-203.777812951426,-80.2345742962025
-206.014613219953,-58.6748443484539
-265.706703330492,-48.6634834094002
-378.232845711973,-129.274541436294
-117.325275847608,-71.0545753723468
-310.246603655884,-11.7380262092047
-268.34588491125,-108.279158696299
-460.794780272874,-61.6768355059321
-286.706971917505,-174.762269305778
-41.6751107888558,-139.807343808687
-294.165867287222,-119.275474035217
148.564169297082,-115.984990976918
-87.9591609635681,-77.3979391630819
-555.5812618536,21.9255749067815
-199.385563762153,-94.8188687852817
-277.924113206333,-57.8288361063242
-167.962039164642,-83.9042070943542
-630.865757948486,-83.3241034141975
-504.747637722983,-175.990019641962
-15.6423565781151,-148.37224855764
-67.7873018365935,-125.945268485902
-550.32701040055,-48.5763529336837
-523.030375151648,-29.574859755754
-1324.5732086299,-64.1116643959685
-343.179622615469,-208.723000704405
-375.28552970654,-114.843909524342
-66.7779831822554,-169.278013168161
-231.23389503573,-55.7536329027062
-532.360881052293,-136.919393397518
-387.563199769924,-75.856216231361
-276.842230137016,-75.3684535609573
-159.814867438261,-98.6215143557274
-462.254593542566,-74.5420697640657
-219.577778938532,-56.4449589853848
115.735539823352,-83.7569924386335
-190.957546456848,-48.6922419429757
-68.8118894282525,-80.9394009399311
-438.275036194769,-92.1750146572667
-213.003814642921,-69.1435113850021
-18.4964628498565,-102.222321762805
31.0648532134292,-30.9470747854502
-266.155464101502,-127.263656942785
-578.670925078366,-114.150373876706
-296.643497239478,-38.6310264312997
-376.260993718053,-82.2165165152546
-429.562785097944,-135.983110036578
-125.769890474672,-45.9452887544176
-419.054235303047,-113.862046677692
-332.84223518928,-62.310076026266
-106.867911023211,-65.0136777394764
-656.411189360617,-104.801478390869
-404.340542084494,-169.527110900497
-719.441226821734,-72.1659455710032
-409.958022954727,-100.227140516719
-202.398450093606,-90.9293748938217
-377.003947936808,-106.088297072441
-317.127137487289,-137.765935080879
-16.2681826287917,-78.1299111855151
-455.556599560601,-16.7020806501387
-388.540478218294,-89.8944502412342
-355.885732830597,-90.4133511364053
-660.22812352937,-54.1446719792439
-282.921412059508,-43.2050031535764
-835.761960953394,-52.681306746279
-311.355959107619,-6.43876449759409
-299.581794572143,-67.6596319887321
43.7521073843745,-133.163192122272
-50.5462483880037,-101.150106301357
-305.365697442707,-101.99647995735
-181.943983644102,-64.3364687098365
-49.16985644534,-55.5870521992329
-45.7800713149045,-50.1813527103222
-36.0449560875713,-39.307872416146
-222.106509571473,-50.4151806940245
-282.885746319516,-88.3361924569035
-211.571122217756,-63.5277718394937
-365.644972120877,-60.5257212331853
-256.47704798929,-86.184927081631
-88.3104473547392,-78.384531703683
-110.449267886215,-91.8933701316346
-134.400584680159,-32.1692742710875
-277.944254105489,-51.3909989363237
-532.426626910321,-90.3674897377132
-151.333998723683,-63.7447513658262
-143.142990834451,-46.7364698737219
-457.992969172861,-55.7164044427282
-562.19714621763,-59.0265375303206
-142.282603619755,-161.358691115198
127.54242965061,-67.9686350364645
-194.9927174636,-7.8145744663052
-148.058269269501,-107.940774459632
-88.6459548695966,-110.333817900537
-100.316392140237,-102.317649582386
-151.718152293947,-60.7072437808092
-166.864853341336,-84.0012810732005
-236.258649650663,-49.4298094088299
-256.259865154598,-103.582034560684
-189.70234617965,-40.5238023657075
-231.713099302338,-47.5115469396405
-1068.28884555229,-122.987121304704
-564.016371741272,-27.635928338932
375.758197282179,-11.8540599110565
-409.313464395766,-142.355752988806
-333.020286170562,-28.0782160412418
-645.298357534659,-82.8623392619629
-119.143044491124,-56.5017718337185
-107.646299160526,-49.9207675561083
-205.887107864949,-41.4461833066161
-93.7836425723872,-25.8757812504482
31.6584875095868,-44.6901250310766
-40.9893960858099,-62.2893391604703
-2.31672375551716,-48.7574975887983
-73.8181879384792,-63.1549755574961
-335.943127249324,-75.9177330183302
-435.210813273923,-104.596141217517
-77.9099275633926,-42.8438719948244
-509.323645772452,-18.3685948667116
-70.6821166897716,-78.5662181911466
-111.0594874491,-9.35853219622368
-121.535817551292,-101.934225381149
-183.039847310079,-38.9935975439066
-135.071453980097,-32.579423273477
-152.172250596726,-21.2415850984398
-232.822429995402,-57.0232143882022
-431.424270259966,-69.1619993351051
-189.563702714309,-123.185739405933
-79.3179604194302,-80.4554188796465
-296.097733498544,-112.933732093428
-343.690223050173,-12.52729607942
-213.276910940258,-52.8319496614713
-103.330701039944,-87.2763115067792
-332.858287587136,-51.9396741717064
-298.478739550679,-122.76400428357
-141.198344805394,-48.1447848011012
-290.787695281659,-63.2461778331781
-48.2790383733081,-94.7366356904931
-418.818046450353,-43.3326613117233
-13.7613502208169,-33.9720023603368
-52.1477728671853,-97.4302167215646
-624.617784722228,-83.8564305623877
-541.299643445382,-38.0845225224039
-472.195716827177,-83.4935214772413
26.1468331733777,-0.305421360248147
-909.692846468952,-66.8442925105628
-215.710115412774,-80.0144125296065
-537.062770319608,-39.8842335063091
-80.5944511138368,-21.8432332914235
91.6138581936539,-70.2225458780449
-152.372894199265,-46.5275612266269
-119.786724714315,-65.7912985456205
-141.646789787708,-98.8148736169387
-203.876903992248,-80.762001052186
-89.2621567319366,-90.5896341172047
-417.639382031979,-96.643526019252
-196.037865020524,-107.674858470389
-61.6711262156023,-80.2561494629481
-378.714557648269,-120.836511448186
-152.061029487202,-134.378169326403
-617.274824140499,-91.4731855805076
-270.329894950293,-41.5889348529308
-195.789053551154,-163.774342459903
-452.626064348005,-87.8420101820666
-729.206907526328,-77.9316267142713
-333.153292605857,-122.955249194783
-193.603419748251,-49.7918991116312
-111.890651681373,-74.9439346232102
-415.209418994236,-52.4764303051343
23.4975203549729,-86.3746428510512
-65.4570125741302,-77.3452725666139
-318.820863399958,-106.661266811985
-295.362168239826,-25.1152650086306
-436.093490603486,-29.2135517190327
-158.594863334942,-53.6932251852013
-492.195144324767,-55.036384605236
-402.821185040259,-24.2729594398843
-60.5536712541361,-14.3278389788466
-259.636410299026,-69.9912994116894
-230.266108754644,-11.1284968103937
-332.753065710796,-46.9081878417637
-331.036589364994,-62.4078561173665
-29.8529864551128,-71.0621766948316
-295.519198427355,-80.7941388950421
-13.155366312465,-8.0077215045003
-234.790131329006,-67.417698720441
-70.1561961604784,-61.6441445556229
-73.3357314393652,-46.7473842169202
93.639578594215,-39.8379856641113
-211.86744984211,-38.4672174642765
-67.8464013044359,-53.4586760097736
-48.5060930730542,-42.6852726118232
-80.8114258528512,-32.5262912351463
57.5304193931115,-35.5992973526882
-200.073447720242,-14.7194145780522
-234.355258285686,-43.441236195722
10.7129833065846,-108.626280400798
-112.516815571831,-71.2742461588641
-18.2746692962246,-73.0110645912209
-209.898325871851,-41.0029366837116
-161.030366775522,-24.6076558765149
-387.373597685044,-69.4872286231112
-233.289772147371,-88.3517906214083
-272.414474310784,-110.614360771428
-142.479555549115,-108.597737836273
-470.157932694448,-98.6537492781281
-334.59194208456,-82.3785374242871
-175.549724038994,-22.9814763187605
-152.397812841169,-130.965490920367
-410.998210033467,-108.682860134053
-404.417734768624,-83.7396761363707
-232.100190555007,-66.2329688479003
-175.84448774741,-72.6117461532267
-39.2906088447489,-90.2229893008844
-295.303897117541,-40.446809940011
-363.364185426573,-33.3226882373347
-50.2192192119255,-69.456523003144
-155.013639340759,-35.064408971477
-246.692326536984,-18.3043574109033
-138.119741385935,-39.6811386294139
-179.991873704654,-22.8106225242373
-199.04488826657,-40.6438258552516
-133.884524940833,-31.3315692910819
-110.381934328034,-12.4774666445956
-103.965117386266,-29.4256273478386
-131.449084503707,-14.9014261808188
-311.226546020232,-23.1183368795409
-93.571706045288,-14.4885022225208
-167.471870297712,-67.7382443888418
3.33442919071967,-39.4146010721888
-184.904813844281,-71.9743618991488
-176.0229929014,-67.9464205787226
-192.413892991521,-72.7304215472832
-178.573886730941,-77.7616189765831
-50.5429651333834,-96.096188955009
-189.476149839582,-58.5234538526856
72.1124623812921,-77.8080021368405
-211.680286179995,-64.6042415456432
-273.419917539672,-45.914473517294
-150.662946801021,-87.6063052482568
-187.282879997045,-146.14042153336
-202.196647657387,-61.5802957088345
-268.589742638578,-97.450873580543
-436.209987409324,-110.555350862152
-750.884714394269,-74.8926679325814
-751.627875331134,-110.861319030795
-875.740153108731,-7.15285707890143
-307.475852514421,-113.329516165963
113.509376265196,-159.04714906226
-159.307038405314,-52.9085950778463
-304.416905590961,-102.12928168659
-279.896635105892,-162.976185948741
-133.336513674389,-46.6765558582447
-456.730939226865,-58.5025879882742
-204.998873817705,-81.2802158142877
-426.296255594891,-54.6219140168178
-152.214892270858,-75.1040736613713
-78.3988230962859,-223.694499901278
-158.474851402629,-89.0784059451544
-212.559119471989,-98.8712012862743
-43.4925529453758,-117.330431725924
-290.534579734493,-57.6492598073673
-339.166529906593,-8.99628145138013
-114.584806449056,-27.0656738380967
19.3912639292394,-77.8772258588288
-416.11653216905,-87.4589659745689
-207.758931895121,-65.915810319646
-30.6962507363569,-135.797203258859
-391.077780394425,-35.730235309522
-341.710576346184,-24.5569233109563
-231.022233657661,-31.6277595560932
-80.1476734534808,-52.4595089034556
-63.2192789821565,-50.0510517451476
-114.357982178801,-63.1973570153896
-145.562229993258,-38.1464314834921
-364.227687280556,-50.5685568282133
-222.342098394423,-54.8420524895482
-71.3021511774123,-33.4417425303136
-159.713649408455,-55.3225416715641
-244.098178433022,-85.8721147898614
-183.73326017131,-36.4900961100138
-111.989025661984,-44.9321573653287
29.6641740526538,-13.7581965934296
123.917879320958,-29.2683192130644
-235.21069241385,-74.8774181182962
-303.863831998249,-47.2409614191856
49.2639746072382,-137.118515633163
-78.570916678902,-51.7044233645211
-125.656826009465,-29.2238791312266
58.4748314980006,-53.6710381865851
-59.2937721671042,-80.6198641734809
72.8657310107301,-116.870140422077
-208.170105175639,-96.0368590053622
-232.821250114663,-44.1979601427447
-492.586703684981,-70.9313846057212
-728.697977192991,-113.534115548769
-522.699189462364,-80.0799706416001
82.6421600097474,-10.2780127412261
-207.375263594302,-104.290531398394
-254.968779463539,-130.940957877825
17.5228604995355,-62.5752259516084
-128.761870379851,-95.6679523029961
87.3657042938139,-100.418803805922
-927.485513415029,-65.1925449215487
-94.4592732113451,-29.1985155406137
-462.319407644274,-220.209056379979
-359.716191656131,-35.6776051396882
-234.50464649855,-181.352092982183
-183.497244027545,-106.964998219817
-59.6838710586017,-66.2767746262252
-65.3016099802335,-81.1231199677859
