(Intercept),SDT1
14.6148313329904,-110.26473458705
-119.256782029228,-77.7896899703155
-391.56862359554,-70.7985994734772
-300.245035312226,-98.0048786615371
376.774547211899,-51.6560620090268
-61.6389139158637,-73.0522764367233
-220.298982848646,-93.7271348608701
-199.55931506621,-30.6620247948276
-341.430167797575,-138.538708744862
-398.908154968318,-70.4520185218425
-181.731135127447,-176.017247477906
-565.116332209014,-18.2330827660626
-199.202469412732,-177.755567122993
-228.000031904419,-62.768004165875
-871.5084791425,-100.111488750321
-663.850060012879,-144.877103300649
-276.074593563812,-82.7347543558135
0.514972157892771,-106.921609702535
-456.345735070507,-77.4778806569606
-196.408387712654,-93.0070050042705
-517.391558531817,-90.5834683393405
-303.685408432124,-61.2045447641867
-578.882421498074,-106.119035010313
-234.960939551231,-58.4078950453695
296.10414632663,-9.22672197869156
-63.9636876348231,-79.5399689599653
-246.986164927788,-56.2816562540611
-164.004542699447,-81.0165551261452
47.9121592907031,-161.331713084539
-192.382014738359,-92.1732461789506
-201.693960466271,-28.7024420075832
-107.547677340772,-84.0468309146818
-6.3142463722761,-84.3778320543934
-71.0881601840374,-56.1722427035565
-94.1475030171136,-71.7508687130758
-86.8410981271081,-25.3426777369459
25.1183167576528,-25.9226131612959
-143.245044070929,-37.1983244903604
-261.980677883519,-25.9346252511768
-89.0483667816879,-64.6031154803059
-148.723569896771,-37.1207844679157
-119.189025519969,-97.9368363803078
-108.944761255218,-42.6595669697563
-318.245923625793,-72.145417693675
-121.765146492884,-71.4577437237167
-98.4420407163561,-103.554276364855
-116.775167299827,-67.123563340785
-202.989099749117,-34.9183226330115
-218.691689849153,-55.1663467891631
-176.527854039799,-35.807955103337
-116.693212720682,-25.3688137817335
-48.5731666255433,-54.7763046600448
-249.698115504623,-32.0277451770671
-33.0669755818725,-47.980014297922
-75.6851580060902,-41.0650678556412
-80.1555877524079,-38.4292215533278
-74.8052092283178,-34.0403498283704
-132.138415895402,-27.7190193832066
-214.308287996507,-19.1131800071307
-133.976501653058,-54.8278654200403
-50.896477790011,-47.8410470658309
-103.364582165334,-44.7941473676547
-251.558704950236,-65.3505557612807
-159.624124085938,-35.5880222262058
-8.86325925019446,-22.3762923146423
-110.7951512039,-13.3454375207657
-46.1525719430574,-56.893481124851
-53.0139122904293,-52.583174706233
12.1105054835789,-52.6920985804463
-26.2904719056241,-26.1942140966275
-108.233290352393,-42.1814769757184
-193.381111161564,-17.8479801834346
-140.949777482696,-33.5616190223373
-339.430807937955,-25.6240400573588
-284.927518561068,-63.6413040735933
-316.172156796401,-19.1843970799237
-214.825928473951,-102.417190325592
-326.996800377878,-44.9857126174902
-222.557339781924,-38.0503487184324
-209.434615309889,-36.6534990917098
-95.0197140299715,-60.642206578952
-174.076739312834,-68.403978998962
-365.938982013511,-89.1533124784328
-181.668821932719,-182.721741664136
-176.02864050871,-81.9183041704237
-383.05202196652,-83.6561113167409
-85.4188937129948,-64.3488990776677
-201.2214774233,-94.9118112292781
-665.119701605356,-37.7444216325384
-512.846881890728,-46.7556360963499
-148.784756553126,-69.9915277450054
-635.923990545343,-170.110730084009
-375.953499046387,-172.971228868948
-468.963461834384,-137.64139478025
-403.115975691122,-94.5747346246389
-483.08919781787,-111.716280703485
-632.550722489545,-87.7936992926843
-149.938110906834,-153.162640778668
369.218326501972,-4.56714129897591
-361.32206110076,-142.103918624322
-367.578416459983,-112.529328489494
-309.432573727005,-29.8078731379464
-297.575044255897,-96.2849877666304
-380.246542775778,-37.7001218526275
-74.2888417974937,-108.771248209479
-351.908891866799,-54.4351109908021
-133.246592846059,-129.551457012036
-438.895865452025,-20.3028955782429
-282.875747130805,-84.3928096040495
-276.369265459551,-99.4657202065864
3.47152048337011,-49.8034244863375
36.2538896089536,-4.59972844705771
-167.706505127098,-73.6046478176067
-239.074483646084,-74.3127344956883
-392.614089495735,-148.603678947919
-54.6234158439038,-74.5891917418194
-331.980984564718,-119.268266221243
93.6371640819616,-75.4198536634794
-213.74082082002,-53.7560777487379
-258.378946926736,-109.212809631266
-197.536623918553,-92.7075825479988
-206.33064896446,-58.5161110978661
-380.746742551477,-104.121564804833
-587.959251707114,-27.1368310887156
-376.912021138887,-33.8079295418138
-289.159315328252,-93.5808767291601
-212.330032176294,-47.1412607487509
-405.916493737667,-42.0370070055214
-403.436021925179,-37.7664580048877
-169.347642953584,-47.5527030804396
-220.820085723542,-53.533296329224
-290.767852060089,-55.6609784468747
-350.097199082724,-133.438686335372
-264.364539097609,-37.8963478905935
-355.856705805461,-123.322564383154
-363.956375330687,-165.296928572301
-684.958570457173,-7.22039725678542
-261.027057761632,-174.808502055763
-379.01574208519,-68.0307599095195
-245.876911755448,-48.517794849351
-293.485724737557,-54.2432763116303
-73.6469557514138,-27.1206747264514
-114.820882440312,-44.5623119599913
-43.7795417364778,-45.3542472753688
-102.271637680506,-32.7624075743097
-188.973702191164,-11.7046008319303
11.1455698373829,-29.1750511810096
-60.875941322287,-22.7709344932227
-54.5100366408296,-35.0782190438767
-19.5332140579121,-22.6617582191502
-175.001847262836,-41.7457546616206
-147.409709446816,-34.5590348798141
-101.313002414536,-26.0886127130143
20.7619914986135,-22.9480583320692
-133.748067263528,-31.9306410548306
-117.33035587419,-50.7650027760028
-46.9716042091331,-13.9869572613679
-133.735818646375,-42.3200417483895
-167.600182023642,-29.0377319217587
2.14865720586386,-128.241656767117
-209.440104834699,-74.226901869959
-283.215425578266,-80.7900038694206
-54.4692929502635,-100.171646021277
-231.076519764265,-61.0324857588057
25.8230195940414,-25.3845738762539
48.7780553033226,-98.6629098555713
-97.54650105568,-63.5056386578362
-51.9028143712057,-34.2012118180846
-109.491095344682,-69.0861669231017
-136.831977771741,-38.7792000785339
-95.0292835407308,-28.9236004777777
-107.617867921434,-54.8581635345181
-74.2823062354946,-28.3924682097349
15.4836012820233,-17.8967069779392
-65.2528502080531,-22.480663111648
-46.6476840427722,3.22235340142652
-83.2352665557781,-67.9732914830292
-40.2262148561131,-45.3530914733565
-60.5085285725654,-42.0396044022928
-37.0671601880676,-47.7790443389513
-41.7117425600736,-29.1218784532466
-99.9186958220525,-41.4384114556433
-65.1513322230612,-14.2331275201868
-21.7370965566301,-27.771047196904
-176.622977254316,-12.1333697019581
-154.226233052024,-11.1006025555835
-350.301388307023,-14.8040050811978
-99.9398090239119,-40.3936483240705
-141.254049476556,-17.1181525962093
-192.844489716852,-63.2072322557506
-203.951367611517,-49.6881384890585
-145.815110417112,-40.6632026917068
-48.1067223996797,-36.4728075945241
-278.228460847982,-47.4129409996895
-367.355132345088,-98.8530171806051
-267.075703637827,-131.323739263418
57.3959841966716,-87.4305736170936
-398.916984901036,-31.4092219408194
-309.766317557907,-129.004942932239
-168.271566462834,-202.572049132417
-93.2708630654524,-86.0378806034278
-158.593295296516,-138.424629527304
-500.43351152679,-44.770735246173
-284.359537012948,-62.5794187567226
-286.469181571534,-56.9580385062982
-276.439822543267,-64.6423151757917
-299.808468370946,-91.5986759781663
-459.138081886791,-64.3205848573998
-205.878615839771,-110.773698765785
-161.177243922757,-102.434853743733
-333.846674090877,-60.3089450924308
-445.996827469964,-90.6685153819271
-345.51135297327,-142.470580859655
-164.884946632577,-98.7545380098745
-248.589064786018,-113.588240007753
-36.0072212280356,-118.787792338713
-183.034785889053,-45.3451096629142
-608.995278468963,-95.5288486731442
-295.032191657065,-66.8199392671086
-415.992604713712,-92.4833749417594
-15.4822283370449,-58.0958897221426
59.0858967331474,-91.3919975602766
-196.425347398139,-73.2085504938004
-482.993660563952,6.97604965488426
-116.822624669847,-49.2757058094721
-164.960572604134,-30.8607527778659
-77.2433268182831,-62.4418749366305
-147.963888212144,-46.1067209480098
-232.745868911436,-51.1041930267747
-276.729136883863,-137.178632758005
-606.984107460208,-4.25104130111686
-536.702357703507,-23.2377111504611
-669.562570706083,-72.3836881353782
-45.0081580581318,-92.9794048787844
-261.912868603598,4.66683272394584
-283.830105861598,-71.2824577478386
-73.9871713079774,-53.603835949456
-785.276310666806,-57.0828420510225
121.713251552268,-217.723510652315
-530.883251703097,-29.0781874300301
-1381.72743187705,-9.49147269534478
-690.526666762169,-76.287863248308
-905.370743580599,-84.6757168828917
-726.263294002143,-125.441422914941
-170.666289634988,-97.2907577106453
10.6411537581153,-62.710970246786
-559.954580017875,-74.9459318331355
-164.704759645949,-116.163655821267
-681.870605468182,-22.5998088497417
-211.957438614525,-82.0899283638028
-269.195879169551,-74.875086926706
-367.995751249749,-51.78253108848
-434.915515313802,-35.9598561491002
-204.60774412045,-81.0831502333167
-99.8713454937824,-65.8959439077844
-198.990603783794,-62.0774604371254
-158.935302075901,-28.3099570565391
-115.181052388187,-42.1462911799754
-174.460443699754,-75.5541104928998
-208.456379531781,-113.728234440647
-198.036016068854,-42.5620675122773
-569.710803020629,-53.3706647385698
-493.265566399728,-134.891012013492
190.33517962366,-170.683977598484
-332.988238235186,-96.3176587329071
-173.54011787934,-130.356083771039
-339.506686296932,-123.589574701793
-128.251907424608,-52.1701196776849
-247.978490902358,-48.8984259101562
-333.421843965625,-41.5823584101381
-172.025528535269,-48.5588974995917
-43.1032160856848,-82.1764257933974
32.9810014590475,-74.3357670191181
-256.613924399659,-13.0276143848751
-390.317667358831,-63.9610403799743
-614.35220989649,-43.4242489637618
-195.36062228214,-45.7011084761762
-296.858350415067,-58.6995362978196
-3.99102858333208,-51.8037110841542
-272.139088998942,-103.221915443166
-147.48395790557,-38.7561186089661
-23.9159905093402,-177.332621842914
-133.903176649954,-108.255067358299
-296.627200568386,-123.497758827347
-672.051946119798,-73.5963575263304
-174.339868973253,-55.4680971454291
-301.783321948227,-72.008289748177
-174.580315781102,-85.5905079928634
-151.537568727203,-80.1465974572347
-272.618313186547,-41.0180041989661
175.119308175803,-93.7416790203715
-146.742469747842,-149.500392328104
-62.4631392166484,-70.6791194991129
-222.204581412247,-90.4012013313768
-156.337222483337,-12.754564416362
-80.0373470985578,-6.11623668144966
-271.048609664544,-129.792796010719
-349.403085428661,-140.821631220257
-291.002451284323,-93.4520118970977
-29.9800154833647,-97.3137944459741
-344.585827625837,-74.7285166386864
-21.519847853393,-101.68300246181
-127.591795385117,-35.5492855545308
-107.407498111817,-76.750151097599
-184.994554119679,-17.0885177786986
-155.443132034969,-74.2718947071407
-216.595702523467,-46.6437959838368
-44.9074429284374,-51.650357118051
-76.9752926186775,-21.3845521517651
-73.0610078669852,-63.7603126447357
-117.105993497447,-56.0539517108991
-179.005652043117,-46.4804015002883
-284.665017241539,-30.6054564661972
-34.9150025098206,-46.4129346270929
-98.5370845491998,-49.7079502196866
-8.62114424139145,-27.7395385219206
-46.9120752038725,-34.1602008858463
-84.200580149598,-40.5122913887171
-185.765472386542,-28.8058976394404
-285.597830118673,-26.9568345356602
24.9310090649815,-31.8017002709676
-308.485582482652,-25.4889615765278
-230.926942648672,-15.749055075139
-182.091833356892,-28.6924135958252
-223.721758121996,-11.9639465039527
-347.185494934623,23.6228914801613
-61.0160659355315,-50.4527337576947
-151.678427118612,-46.6000547079748
-122.135825331661,-50.5484556143783
-23.3283217964636,-11.5977352669288
-60.6746999571869,-55.0214906817
-112.015766360812,-56.2280121876684
-332.750912049916,-57.743877814908
-243.833272148695,-7.53312018996803
-72.7024000194797,-19.2545534921628
-232.662296686249,-44.5217362702242
-135.368893135244,-24.5511905232779
-202.940296026209,-18.9198119934299
-222.242064180464,-37.0686221734504
-68.0613918891031,-28.9179963365059
-99.3718420810474,-39.5144951586553
-91.1431799489073,-27.6463836899202
-68.7261527006121,-16.8820737928181
-33.5316700310213,-17.6355429733339
-28.5344696291722,-39.0722821664085
-128.517506907537,-53.7560975561064
-95.6623961848818,-44.8719134809216
-139.282522035879,-16.7314916226242
-14.2372449786635,-52.2341389383946
-61.8971925908263,-41.0169774950409
-233.209265973543,-68.8256609049422
121.159603958557,-40.0372366939919
-153.985411937232,-36.2130032271962
-19.6641185780063,-43.190888502475
-58.8491916959174,-23.9286615235651
-145.954805275203,-33.1410750069481
-61.1892452643951,-35.4987541287992
-14.4970843538613,-7.04482847478357
-115.1649818882,-17.7440012327424
-55.2844737087362,-24.5724963578105
-62.3861099272763,-22.6015522832022
-29.3770121930283,-0.774913076369558
-116.648306058181,-29.3565294920991
39.511339867764,-33.7616303856803
-75.320247726926,-25.4777048779797
-63.0979209397592,-17.0095200724609
-114.120596624194,-23.0657910185037
-53.9665033290385,-11.4096914890106
-114.229154771776,-2.68443955799739
-14.3362819290924,-11.379760626769
-79.7953977443549,-13.6879713430853
-70.82936697521,-20.9307902218279
-49.622850992193,-12.0129725886
-79.9296978797356,-24.3138492617582
-20.4651471678808,-15.2635015783017
-78.1654825156656,-17.1302458653154
-77.3560473400066,-22.5999055001121
-89.0489593836683,-36.1715509641217
-84.3842239772348,-34.2176299922139
-48.6127227727411,-14.2541485332913
-134.217815624172,-22.0102357620672
-57.2883803480217,-21.5510718316327
-75.0004166167928,-19.8565482285176
-137.264074188587,-12.4792260482936
-117.188565878838,-43.0899100735187
-57.3784674205817,-39.6943898458121
-146.033341732124,-22.963260221426
-90.8867220354514,-8.86015365508501
-63.0512446390785,-35.9478058638633
-132.897722236998,-36.5724409576433
-100.498342751875,-11.6748907560541
-60.5977458122288,-28.6568086323387
-6.59641336134518,-28.7022767758463
-56.4598496948311,-21.7173552509848
-60.0115463186721,-16.1234477030011
-94.8823845273946,-24.4094593830305
-74.7360531825834,-28.7466952466348
-34.1409137223527,-18.8920431417428
-254.08238812713,-42.7118560960516
-81.7945614224882,-17.9896715505165
-101.084645740862,-25.1630295987125
-165.18321096219,-37.2294352250683
-121.588946243923,-6.23861308277992
-157.406868588871,-38.4150387989757
-112.750980122917,-43.1971100125156
-147.08608466023,-38.4977679539734
13.1605062976305,-19.266803168779
-233.817654488492,-64.3063079450185
-471.872526476058,-45.3126444870868
-177.258421706385,-16.87471598704
-142.48758195164,-66.553632023104
-243.656968938943,-48.6528681805939
-45.9385140760478,-8.28785464616521
17.9047111201216,-142.328409665261
-470.704288764973,-12.6867098158036
-212.178612249743,-85.7428214863467
150.024955248169,-74.9607116033294
-455.178960545367,-82.8236777157581
-375.603661369401,-7.56213393670987
-543.87887518714,-75.7338477423546
-65.9861031467153,-82.9293636881339
-537.032570543299,-71.3207247465689
-115.191154493194,-26.8489660384803
-124.488301303776,-61.2429348995793
-297.776903512589,-33.3337108786509
-125.692766359476,-37.4112287069438
-100.750399003104,-51.035199010701
-191.764834523652,-49.2961194902309
-117.528080192424,-45.8417914869751
-34.4085824775102,-43.8311246068406
-100.042852133338,-18.6778839049075
-134.77768547849,-16.7130297740041
-131.787919857481,-4.75367163305054
