(Intercept),SDT1
-9.19621691421344,-44.0550864487304
-145.016164200759,-10.7827201508626
-60.149523012311,-52.8235011834695
36.3588171064475,-67.0391391141238
-103.943637507662,-34.948369903228
95.7739386588801,-49.0827822582942
-204.704340748547,-46.2023175193463
-582.358492378335,-66.0538842519454
-151.491109278606,-69.2467054016015
-139.730666978234,-93.5340862947487
-179.59146146648,-100.610498813272
-154.573481659914,-78.5102045856256
-342.904897152628,-100.316751040489
-137.029220654462,-92.2916596077557
-330.150261611736,-132.544727666449
-123.473573223258,-89.2894922251307
-383.155875737895,-74.8118960517859
9.00013680517441,-116.352156503504
-735.040738017466,-71.9904467730885
-49.3850964940357,-32.7795967508282
-420.308179398111,-30.3345140863312
-134.492905670166,-31.4700803430933
-79.9282180576338,-60.8004521410076
-43.9617639541248,-25.0494381125827
-12.4689933511327,-83.0641144110086
-254.056115133644,-77.32246835759
-200.672209179953,-120.024971591309
-481.057033730147,-48.2796851497733
-214.07932094633,-90.8979021915584
-138.203720648133,-81.3724772497135
-210.897207750029,-59.9019480440329
-320.921586369921,-16.6176693173693
-342.171516181756,-84.3940007976234
-302.242814839301,-28.9384360078911
-333.595411358536,17.8835892517745
-396.764462995823,-200.049340370329
-724.91433648899,-106.347845247925
-190.35135920846,-38.9079635590751
-490.22935430627,-158.056386862281
28.2565482871432,-48.0735594682919
-56.5701671963325,-140.472246783502
-35.9529149222653,-75.6844510339615
-156.911660604033,-34.1034970573146
-71.7342248164932,-103.95919137917
26.1528888404137,-140.195709847001
-512.982021470743,-113.591090577873
-432.270105416945,-65.0461115583312
-192.64912469744,-4.17369359981967
-139.985120892059,-121.875378838566
-292.864557786321,-41.8826052444638
-322.2452862793,-135.917034933445
327.398599926033,-65.9053998198433
-1507.62497425696,-30.0587326967143
-267.466304366186,-138.502923959604
-273.707431790404,-103.761492306716
-349.64657921001,-12.1892178946655
-379.645510771843,-77.85963455397
-8.91122972685844,-112.133670559793
-177.427686428311,-129.368584626267
-684.115581050646,-101.676470065424
-650.81416748903,-133.215419828193
-42.8289580328674,-6.07438245159574
-459.172860538238,-102.641814619972
-339.131205349986,-112.487903966248
-389.540683940984,-94.7168979226717
-548.209899243077,-138.508128412013
-620.708477294065,-30.8093345274556
-452.231817629727,-71.0703418316625
-138.788603237364,-86.7609432506451
-568.057222237578,-85.3653741125308
-25.7941018576603,-22.6569211040005
-110.996359211607,-9.46831656043651
-167.151521395675,-49.094318899537
-288.545331463574,-122.782705911159
50.0061932896569,-85.6498654213065
-392.39026545963,-40.7463333534106
-102.999631404862,-42.8725783402915
-214.908589440238,-100.943125190839
-96.3928299337567,-109.907686938037
-776.365759796823,-43.1075086954952
-508.693864145705,20.2164269389759
-342.936103680131,-49.0548660861532
-161.740622839172,-100.211316109373
-635.67008926213,-61.3468886990813
-275.772019603581,-94.0767545401322
-218.202884146129,1.34487706722575
9.63634252979682,-112.609615447807
-387.095260375645,-150.352858363916
-254.18703237205,-72.4332901786111
39.6981030288553,-31.5795996770903
-883.41554653077,-139.968055718069
-156.166292079341,-92.1290860604495
-96.9433480145308,-90.9007946624479
-717.557734769805,-62.9110160171258
-609.281372122823,-75.0580291155056
-497.224332556068,-92.0082956518745
-302.950446651402,-84.9944239534234
67.3371872133284,-80.1025798502524
-272.079859041085,-124.11118692148
-354.591662350613,-50.8561253783264
-326.934759166987,-147.23583233634
-211.053984342259,-179.939911289905
-169.894989355889,-74.2251018950847
-1075.26824772062,-69.0286142066761
-148.666860491066,-64.9650890343037
-214.11889129156,-142.51722297856
-257.696548605243,-47.2993490251683
-291.006273387684,-76.3646453329275
-185.751196675614,-33.2869817825922
-186.668435694563,-89.1592218965234
-312.64222590861,-145.404094087615
36.5584661717658,-186.649012509777
-151.748631626746,-84.7701667988149
-295.900683069056,-131.809921867585
-17.7884801368436,-78.5806810944923
-422.721507316379,-114.804742205208
-211.63688628946,-157.440872253021
-180.839061913285,-118.005888225278
-316.643728032064,-163.25900616507
-228.166224894198,-161.049152875566
-112.509158903384,-45.3452347704078
135.338145877966,-107.984166318085
-291.246948730968,-60.0795725293247
-199.411977607531,-134.869311193303
-279.098460458583,-31.507130484737
-196.23670148052,-187.581882630446
84.9538512316503,-125.516912528168
-32.2143975475701,-101.912894544977
-246.411733090556,-131.210428806735
-5.58939230321994,-103.732267766551
-354.86547910935,-123.430242254195
106.02230163393,-203.801661651254
-14.5632012421484,-91.7373257058134
-104.473210094395,-108.866540084146
-577.132656862657,-30.931068406644
-321.906039361784,-115.952106680517
-101.446307342427,-91.3601305146876
-723.080259166163,-110.069372014957
-351.760751888934,-142.373458693168
-151.442760179532,-76.9184878194283
-301.641991697747,-106.476445769964
-833.888579653416,-125.145687593042
17.0672367753941,-56.2777233319794
-243.311100001963,-135.499469131726
-245.007005051797,4.66569417279243
106.345317373052,-55.1099515777339
-157.747062781709,-28.4089502201241
-558.126651751933,-95.4891030573053
-478.522055271969,-99.7605101995578
-24.5199941530627,-52.383994444288
-133.054812524351,-50.5221224023408
-68.6476387442162,-72.2331797463994
-189.633322242051,-160.636389169638
-60.6592561133898,-12.5533044695367
-167.941751031682,-39.6528985161276
-175.649205131442,-52.0472717854718
-5.37299960060045,-10.1322956765653
-219.07733064302,-41.5945784713731
-308.483393498784,-74.733746158432
-186.192774503332,18.1252387269924
-289.613088154991,-44.1895166581962
159.088981627116,-125.489700048596
-80.8221718137793,-91.1398226452002
-93.8225276883313,-84.6170251991134
-213.21100164103,-19.8706383453682
29.1344364502584,-56.2654486907995
-240.890372278809,-52.6815985713256
38.8055330498173,-64.2787972344813
-291.409336610013,-38.5007042665966
-202.701229045735,-107.255507980328
-514.503928218095,-60.9710468465037
-160.546672981262,-152.61219086741
-33.4914004664461,-178.820183817938
49.771362778738,-37.9883493092493
-297.259427839263,-111.564260823181
-309.233142111363,-145.18408342867
-159.843590830318,-153.555571992132
-472.43696111616,-50.4184591881349
-288.919924369286,-29.6046600503396
-410.203485984923,-92.7800106990617
-296.618614928761,-33.6581428001227
-236.57316987004,-36.8942773339695
-395.636925831059,-67.3346548354275
-148.614189418771,-112.687501771368
-503.24901715182,-34.1351841340911
-125.924086396662,-173.595178729192
-259.748977152209,-125.283288649927
-382.93986188907,-93.355429247109
-55.166347210692,-75.1226968569317
69.4766400386125,-60.886457522608
-348.02743702053,-84.3288366833149
-481.485260514833,-111.018470457289
-348.588853127392,-106.862341054832
-103.285831335437,-83.5562809915427
-198.068032471114,-26.5386871825322
-101.6107748473,-35.930166568869
-125.990269041031,12.4041535162105
-303.5187815791,-18.9325364411416
-166.484915180168,-24.7772748236603
-67.7914286812884,-70.1626020462354
-49.863253112082,-22.3641069426521
-127.76358231343,-36.5054857686555
-155.737821618153,-42.5306135507271
-81.1744757396882,-31.9522124152572
-105.901318346194,-65.337264013011
-298.522107191646,-81.172433055428
66.2377240135247,-70.6971139100206
-239.440920249114,-7.18267577017832
-592.983516231907,-24.9151676902256
-118.861516617035,-94.5383764806029
-229.96240271259,-48.1262155294971
115.12382729102,-51.2638323253486
-167.3877391555,-86.6907424928067
-343.464549253054,-53.8969994383369
2.13409480800328,-108.304866145816
-423.878073407155,-69.577083763972
-406.364835963468,-81.8867282931315
-590.573672853014,-107.20710095339
-207.432946481073,-90.7651498443593
-74.9691699481482,-74.944921699629
-433.417913966798,-48.6232550934365
-329.114836383058,-72.0352691634835
-573.801414915102,-64.8195990636086
-314.419477661271,-90.5478059805528
-335.935245826782,-50.5329895856048
-332.639524570201,-18.23879909065
-140.855035355271,-110.735161765027
-94.9279223738122,-57.3447919277824
-323.761736535394,-91.0446390875077
12.9197740287054,-84.6014914919506
-77.1079017838638,-126.371159638358
-383.518009050458,-32.8411894773017
-259.975010203918,-140.185348414147
-505.581579830658,-119.782932665476
-416.769172491564,-86.8159908938978
-314.285644077958,-115.604503041279
-84.5599642560992,-159.205129193243
-183.914923527787,-79.3071052533051
-72.5785970095603,-103.010507406336
-117.162223519648,-38.3998410891145
-207.836793377224,-131.797738769092
-346.325807243935,-110.8319294377
-602.329355170004,-84.2632515384757
-334.342101358535,-110.759872118382
-530.777337434221,-78.4313192493555
53.9372587020771,-79.8824338096456
-384.191011427218,-59.4896970458649
-604.249584481964,-82.1927347856108
-420.2625522573,-68.1185377705115
-50.7144560688612,-6.54888018286874
-310.937447114731,-87.4513032832474
-73.2133579561487,-48.4868710396513
-28.2338200650847,-72.7727261158725
-289.279449457492,-21.1013216070496
-77.6688728025474,-97.8817819610686
-129.424325131741,-46.035441539876
-143.89860627819,-18.5618133095486
-413.50925136291,22.5364762789686
-68.8803813274571,-28.0013894419826
-42.4931117866799,-30.6916415878222
-182.76808563227,-70.4107517785305
-53.3898377687437,-99.7252528746312
-404.909822301488,-115.459527200979
-80.1572402249039,-19.0489822318195
-133.266882045391,-59.4411789421335
-98.7548504802071,-60.7846219100757
-2.20301448731334,-40.7127489334234
-31.7016908890218,-18.6712666106905
-133.593605167152,-42.4732789985428
-294.580443877267,-23.3698540620535
-16.3638048493885,-72.125728601357
2.32563130093331,-81.3635106365982
-297.075602753408,-78.3440184934007
-190.341449606691,-83.2551993892994
-210.837826681774,-95.1255878596094
-252.39154445898,-67.4978132630786
-221.906365201896,-106.445265104725
-282.686506174286,-36.9643591393396
-335.716315817815,-98.7830106749752
-260.179456999031,-82.5207599085588
-81.5766151471762,-48.4529509963904
-292.422846077206,-107.967888212424
-284.694314098044,-130.189080260279
-882.787890284453,-54.1189876571734
-165.209871710205,-112.671513001173
-251.742144414235,-179.233669386871
-216.397044428013,-108.856001893073
-176.602947469684,-79.9890009792289
68.0515096961462,-78.6015461859934
-333.199921654152,-172.910142859007
-261.337869270672,-103.847104794462
-298.368122447471,-175.408754220058
-400.590091901511,15.9874576122675
-88.6847595698055,-130.335407742066
-596.72318371819,-57.1904285717654
63.5830704819818,-61.8695627848065
-337.230163370306,-92.5998490917264
-289.671386625996,-101.465501436847
-247.339271830715,-65.214430109605
-427.758112341762,-62.3270945329563
-237.186080724583,15.3378555973759
-432.778585453971,-81.2500312628254
-229.426047167319,-47.5589283448498
-95.0156123282504,-128.763794172046
-39.7974572409294,-51.1668505571779
76.6418691871186,-121.716085632535
-661.127734765279,-83.0548370545112
-877.939345330786,-37.0249951007354
-178.792378077502,-85.3947214154468
-193.073817560606,-10.6578116256278
-218.346319626799,-140.383403368465
-254.366470841207,-121.032451962179
-546.115808131231,-115.350459306348
-306.495800728531,10.1355224020426
-11.6647892086257,-49.9125413495203
-704.586462221705,-15.8744469759695
-295.171747260662,-72.9065767299035
-190.059011919126,-100.783753060052
-368.559179856682,-106.606399594006
-245.067150057221,-50.3297739116679
-338.646122558348,-84.6819972110679
-282.480904216462,-58.6420474260158
-156.361173471247,-82.047899819765
-160.898738302909,-106.497507003776
-150.286560222594,-67.6891280691489
-190.619815386133,-59.9388422481134
-146.152634818169,3.52313608110126
39.5438797773677,-63.7498519430592
-215.677234976021,-28.4326536164845
-221.001374519816,-37.0733029257972
-214.341488320279,-15.4832737720426
-21.9773275273328,-36.914253535575
-117.150132856623,-28.5066640286532
-124.372875756948,-62.7714931747469
-99.946491839888,-72.575500688974
-76.940115266465,-34.0109860241682
-254.073490158102,-13.9906121851818
-99.1560023518377,-18.254884035865
-65.6725396546917,-8.70178346947796
-45.5233723372294,-13.0766061446921
-133.852065462215,-24.688989300761
-38.1537599500443,-26.4949518320063
-10.7015483240102,1.22469297004864
-5.48066533144447,-30.9827531210904
-9.51526024646591,-24.1186038171509
-86.2719504700217,-25.0525718959198
-197.493813846668,-16.9541554667139
-147.863132658647,-37.8748367851094
-166.347377459748,-31.2916081811491
-182.289339791665,-42.1057677446224
-84.6647823297972,-72.7927773799165
-135.164123946714,-39.3706185223418
-84.0961347470293,-62.5841351212921
-142.318666768057,-36.5593407352571
-227.134936795424,-55.3016373305727
29.7207384999201,-41.0646930420189
-232.424592979442,-62.0700445745824
-40.4091466830432,-55.0719010359244
-143.753313601497,-62.6388478398439
-113.269762284035,-53.8586712336328
-99.0268136576342,-88.3107715882943
-127.87697799036,-63.3075088870246
-249.260381193162,-13.9408791769138
54.1425220055098,-37.0526412793988
-74.976463328072,-71.4876719906752
-95.5231236843683,-2.49923047707853
-295.269616656558,-63.538473752822
-331.371761284361,-42.5017151266802
-314.305245442345,-93.403864626016
-335.095645402776,-54.7833006160718
-319.328407705827,-110.750778907721
-267.478823796249,-32.20516660867
-186.766441522472,-111.0484139334
-258.921084229791,-58.2090631768824
-257.605215976961,-42.0222045846167
-250.605394746293,-69.668631264416
-274.728558762305,-48.9594407255063
-241.47360864636,-44.534485632088
-190.661371638504,-67.1701456505616
-331.667124035797,-60.1385520830154
47.3354459519032,-47.7872583225835
-189.848075623857,-106.653296727585
-124.392870882359,-106.774301270159
-57.4685945614765,-31.0489456595533
-189.069704824215,-64.196640663753
-69.2269535564737,-86.9831708204583
-116.757746595973,-125.731287283168
-295.27100088264,-77.7493464895779
-228.692620988571,-58.7036413293099
186.279526314189,-235.071063487732
81.1137428322545,-83.573583059173
-424.423178515077,-45.5151028868204
-108.079543550411,-73.7949798400077
-114.600637072646,-145.675952980033
-370.028316038428,-95.9876092168124
-233.482150695148,-81.9234598744661
-107.437467825626,-98.7740064771933
-202.044952756929,-57.3971564394487
-565.317462581577,-26.6261872835894
-47.8690994075732,-106.377466594669
-947.077434765211,-108.855341228613
-165.703998800076,-158.365987370998
-237.289814765012,-160.786769426093
27.0479071431619,-151.588832889407
-306.809914672262,-45.5961429823656
-122.489572882972,-81.4046122863292
-103.20567808715,-70.8142668596556
-169.527746777371,-133.819736784892
-411.46160260863,-117.793816055317
93.5374201575469,-41.774029770575
-406.111885049788,-69.9041612157598
-317.489449157947,-110.394937295292
-248.128023644036,-93.6561182275764
-298.727399113879,-81.0677849182975
-200.874647505028,-74.8563730226015
-358.673032079503,-96.9283308952727
-452.944030904066,-69.73021860265
-50.9577435370156,-106.347120562976
-258.832530132524,-55.8254835587904
-308.730541085049,-221.477211004712
-88.3696789309324,-139.818862635846
-290.066872345982,-108.129899359861
-237.643124886905,-43.5259994496591
-302.642679434606,-86.6946970565605
-429.889582337608,-42.5782152476313
-183.391591138097,-78.2570683268714
-146.715574525645,-85.5739060272754
-175.989726745131,-200.811101208339
-278.761424873403,-46.213614395092
