(Intercept),SDT1
5.65541710178513,-12.6015405498911
-173.552472123345,-19.666237525511
-49.2577075651789,-44.510407517846
-139.257468742639,-17.0388641320751
32.1641512392089,-20.52036371539
-78.0512170103029,-25.8754439295735
-16.5563278950358,-17.8316484900715
-116.728412867044,-14.7953793153501
-108.418111362473,-32.5059170990207
-88.1928528472999,-56.4098645961203
-29.5934345861315,-57.5113482962188
-197.171552917607,-43.5055106103246
-93.3580356401071,-33.7985732651359
-51.9978164869972,-25.8944851402484
-44.9810989928228,-33.5832300311449
-47.6482578234536,-31.6007780783038
-29.8369061528638,-30.9398095592041
-108.67013338265,-28.7954015470314
-67.1944526593361,-33.1432503054366
-370.23372224121,-26.2395376903296
-81.4740342633741,-29.3374189255992
-23.9614586339558,-23.373359115416
-112.878967221652,-26.1625675044488
-111.31264628582,-95.5939227891358
-229.608349809198,-25.3475114261964
-424.921664405625,-45.75341416421
-292.98643347327,-44.750159528121
-452.562368177365,-63.417631585784
-218.640139928539,-49.2003783310065
-150.222801391006,-45.1485151260567
-227.984587584579,-82.2264775099466
36.6361784308683,-120.800149797229
-207.295778868482,-139.880716808781
-405.157733452892,-59.8494010928189
-289.980032584994,-67.3720202683762
-350.422032775678,-42.3315425192341
-1.44217248386121,-127.142342579507
-126.844593800881,-150.035727548297
-421.072181271797,-5.54402298203786
-67.7344690706232,-128.661919956299
-336.094360090821,-86.2455457317701
-259.739205809587,-50.1407993664616
36.1252917428501,-125.121030616472
31.5646838501998,-59.3134392418578
-4.65812693729822,-79.2546470014131
-360.935248667171,-43.9091175538924
257.610612118195,-59.6958743615542
-295.678313552848,-117.880162011774
-206.274608956548,-90.804219492522
-149.924297320598,-23.2227625116357
-203.800485000746,-32.2199723149533
-277.575753643672,-28.0835096937662
-228.20811910068,-66.0648558230314
-131.902315935775,-87.1799844595989
-264.240932313012,-76.8497067776916
-141.274793386707,-38.4613384189724
-151.23272111002,-59.6559167219675
-473.413801249299,-87.8545952674904
-219.279588733771,-3.78651762474328
-340.552717025654,-42.4722378183069
-110.368605405893,-99.3294879182067
-175.184213018569,-96.3974380436121
-362.9328519626,-104.280388932646
-312.352382066587,-115.055033463534
-28.481205554941,-48.7804302364275
-304.438839405015,-42.0828435490021
-259.906437637172,-91.6800584307675
117.357219543803,-64.4578186422259
-51.5278310171852,-12.0930227275676
-104.887559000563,-25.2629001323476
-204.786788066442,-43.0815890212107
-110.359612908305,-61.1286510022692
21.2789339173123,-44.6896966583445
-175.511371887027,-43.6566706158583
-249.028323465056,-51.5262237760835
-60.9350101819291,-55.7666761604924
-1.26964060003047,-14.8728710409196
-157.217494972647,-43.685441324109
-125.783577650436,-46.3777001257113
5.90321189875249,-36.1370983715387
-140.676570647869,-32.3186282043753
-153.86788582601,-19.8318628940324
-218.75741131643,-32.5309671620198
-225.31852572925,-75.2207266456244
-51.324429766908,-64.237868604745
-225.303964138016,-37.8278768523523
-315.53736265569,-52.9239974353986
-227.431005841681,-27.8707812300127
40.1243272468419,-35.6684431232861
-168.866021756839,-108.577968453465
-548.546168325682,-70.535728816707
-240.55055716262,-40.924523334179
22.5054940587288,-104.779813788628
-300.376448272582,-51.5339058602804
-97.2893266880565,-60.2868774325761
-125.898341370717,-33.8332518055977
-504.933684238709,-61.0249257420219
-216.359128900971,-43.9040485983496
-91.3989621240116,-38.1160900775139
-217.293724064773,-68.0188455984462
-106.287539291421,-49.7833429038437
-310.467532623588,-116.103690975142
-308.535639796319,-94.2265598437516
-454.286470631298,28.2338585089383
-190.487042421999,-53.7213401871747
-281.535579614509,-107.667132547271
-134.641584078108,-63.2892664453975
-169.826158725235,-28.3759777702544
-581.908734652723,-82.8537038529321
-466.624453257817,-65.5914317078423
-172.062302697625,2.62100024365645
-277.534047832509,-41.1281546171813
-215.709894857398,-42.3257145550451
-271.561446833268,-45.1991159195763
-92.852037604549,-85.4795292976487
36.8326823684038,-83.7164961404051
-139.817751994583,-106.658288967814
-313.70408320106,-70.7823845214625
-208.056050047948,-74.478216254065
-432.058689665759,-41.519268023756
-58.0593429018627,-105.771205121953
-54.0338159514795,-81.131851181628
-206.161927617242,-64.185625574486
-179.360340916322,-64.6697041356965
-112.166935890105,-53.9524966976387
-150.581864857304,-59.7007923739729
-32.5952096805704,-43.5720228289283
-234.988607838197,-16.3352880801976
-32.4299243462447,-39.1594893641665
-179.099672297387,-43.710495727777
-423.147833008527,-70.7292423846156
-100.19194663805,-95.6791685129829
-123.747585742596,-55.7299591807096
-474.739546834084,-67.7825013191905
-7.3457628107135,-9.78503596194787
-172.40774332812,-128.132596183983
-11.9681472365337,-151.128542197404
-325.281603234384,-75.5457028958481
-175.759103437427,-43.1259680994408
-127.254148061504,-75.54943054053
-225.521668448877,-131.0929452431
-217.939434986736,-74.3260563458316
-139.130682702089,-48.7426906698674
-264.08629959407,-18.1344901133634
-235.270601165277,-35.9708314429809
-65.3456753330538,-76.1639261041619
-244.609870552842,-54.5776770970915
-182.434934479475,-34.8713723249384
-27.3324097315781,-35.0225106126018
-257.825763389513,-38.5704836401273
-71.1791634798483,-43.0564302528655
-165.954036375013,-56.2030414839937
-120.775168779517,-47.830249225357
-34.3442243218597,-72.1091387567576
-340.640130993073,-58.5977603470965
-383.250797472982,-41.5129882788751
0.0855691105825827,-56.037160624408
-421.820919373073,-38.7507209134164
-130.648944986024,-29.7725294643897
-83.1869307272937,-98.1511630440436
-91.3206751279504,-52.8437034613053
-198.139480107442,-35.4862926260685
-216.919950400974,-65.412804700587
-153.889225047198,-27.3148411091679
-228.126686615672,-22.3986344888544
-39.0949185853297,-51.6232189442112
-136.613351559608,-27.1712059415295
-21.7971963652235,-45.4189939655043
-86.8850866234425,-86.8219128758647
-214.068113043613,-45.4583686268743
-168.678113651717,-64.0109999141569
-102.327437827713,-51.1941859938815
-238.691653631162,-51.0651840386199
-220.916116636494,-74.7179842530095
-213.435241931526,-52.6320633742162
-242.650179008408,-11.1543455157953
-25.8515656200907,-76.377033472636
-181.487057434941,-33.6463095861254
-143.427387578857,-44.2222195637005
-12.3798984540845,-17.122090311299
-661.690462586164,-20.8246786969175
-165.672379382988,-60.1014826035571
-48.8566268444119,-67.8597593727172
-135.346805074438,-54.4721802525164
-106.683353360531,-129.595345659429
-283.297307271248,-114.768607780599
-331.210757108769,-115.042912112622
-539.186764922953,-103.439579441874
33.8882337612522,-83.5495430285664
-248.956874870506,-65.1691438503622
-351.5914496724,-127.470756991705
-133.873832924655,-164.445110254994
-439.897232727899,-74.5654086286231
-492.657526505485,-34.6350044184219
-120.571049003302,-52.9912635398578
29.2099347770563,-27.5936886643176
-212.474700839448,-79.8946214242278
-163.592808696587,-57.1353590895014
-678.332242788656,-62.648372712516
-377.301304412424,-89.2003541408048
-39.3667724094412,-104.645037558905
-292.101824683952,-112.887676890445
-336.56456038991,-52.4681122185657
-132.749896520661,-60.0828359853767
-155.617751218187,-62.8095246743469
-236.910661935399,-98.2933864054357
-339.920827986396,-36.0732772576412
-36.5797826045164,-63.7887361644243
-198.641319357557,-27.7539717988511
-191.913087251916,-42.5828219672076
-121.066210297446,-10.6451028633965
-124.9951755808,-57.7525272656203
-270.571446949347,-103.053519178546
-575.85650276237,-75.3173681012559
-378.756796348127,-120.513570565156
-58.5548734197728,-51.8331633138296
-190.699691301495,-90.2842193827964
-196.419273630331,-79.5191026667744
29.0557955486001,-57.6414134684892
-227.311261603223,-59.4332386329479
-1.09419472209993,-31.6743534701236
-23.3457342026886,-94.6208262092841
-508.561302108705,-55.1801999983436
-339.188178410193,-32.9467107192031
-195.370726944322,-75.9408378001244
-99.163472674365,-114.937027640495
-285.175023586868,-35.6847638447362
-105.91151196725,-65.3410880373558
79.063723685942,-164.104138905022
-158.334428013477,-40.0576102852938
-113.313383770554,-55.4579065965372
-492.71765785091,-123.520495802128
143.990209168049,-140.773314377962
-94.8665166950086,-37.2627246320626
-161.328668908491,-94.9911101664657
-128.92525981956,-24.6290668286238
76.6661741812713,-82.4782657370451
-430.526802980294,-36.5011626472187
-506.785534606141,-161.131492086512
-413.394178337534,-80.9843489987252
-126.534028041846,5.29752441457822
-120.912552525246,-72.7920218773725
-393.639055063686,-85.5890073873452
-354.467710277502,-80.2398627725343
-189.019806394426,-218.919447067545
-9.76221660878218,-152.813741187867
-280.638615511352,-79.8098134143875
-78.7935941487376,-117.19518812446
-416.119070619869,-14.8495379826491
-235.189932204827,-89.4561410794995
-363.450474584271,-69.0948296015858
-169.992486360288,-104.746890671589
-424.117673377041,-44.524741257268
-255.032234319893,-109.091268285221
-607.50581619735,20.7777393086581
-514.659580087624,-58.2465456696809
-262.017859837884,-38.884279642989
-272.168866738546,-46.9440557952585
-34.4206711028091,-47.41898856849
-19.5042270576305,-90.7158639994741
-317.679720370681,-154.71870000333
-65.4966158572752,-138.291781702836
-464.004627163391,-14.6168435840809
-128.859831907524,-63.7204521135936
52.1768879496231,-10.3644857916588
-90.4244935070747,-69.1516874419976
-371.609082333911,-49.7316078096919
-311.659043174761,-72.08098172475
-263.344573414732,-87.2714276760962
-108.229642393686,-100.189686059912
-240.261273483949,-31.36792286134
-457.171845059878,-13.5054152094526
-370.012163346968,-67.0594177680323
-123.787279957032,-88.1549889289599
-163.879290859266,-69.3806854319955
-237.137297336711,-115.161193363024
-182.257983227748,-93.223726785116
-265.779860416296,-71.1042582664159
-78.6757445524563,-64.0663461400691
31.4126186533649,-58.1460591199846
-103.232097384156,-29.9528970803804
-169.879056421516,1.1687711092236
-35.3524238607115,-17.9454884289356
-103.591727620806,-17.2350593593437
-62.7049531519224,-17.0896104171261
-46.2941867501941,-11.7917503513163
-123.404974612598,-30.7075032258654
-55.7563299405883,-13.8223127342353
-81.2832128417649,-11.5203415601572
-70.9074753817695,-5.53925393655663
-48.9751169674855,-14.5019658696707
-85.594377157935,-10.2562447710952
-70.5889431652759,-10.5378493303142
-30.02287243518,-7.27440523292171
-30.0129167221166,-9.85394135552633
-48.6515590913041,-9.13873847901414
-60.9769195779518,-9.38335606857709
-0.825652512718079,-12.5140910676419
-97.1530829178555,-28.7532928235087
-32.5761102292454,-20.7068554055149
-23.9900528446233,-16.9698210342335
-36.7184256635956,-26.8886608185276
-72.9183005929081,-22.7736107807796
-30.10510583219,-26.5867855922552
-88.169005368356,-11.4818397605486
-90.6667983150219,-3.86786775040673
-69.2560118759284,-22.8584959402506
18.2386891775859,-28.2223461327376
-98.067382450929,-1.57431025246478
-73.3451764560159,-9.84239241450268
-134.615965293582,-6.69139439050559
-13.3366030205361,-35.8554508608358
-182.58586558589,-21.1455273374158
-135.772420219932,-22.6253405244788
-92.4574419879755,-21.5268191512441
-59.3348724170646,-9.71369376612711
-21.3304978474116,-15.8465365435586
-5.21593650241994,-27.8141071339378
-64.2502229421225,-25.0178563837835
-57.8152642030182,-20.7626942309435
-83.7078343846952,-5.73088772506162
-16.4534230354766,-21.842224760403
-45.6889345466407,-28.5789771495993
-111.370632103499,-27.0829963241704
-60.3615389581973,-30.626011983959
-36.2121766718046,-17.3092748456111
14.0425505165913,-18.6785179772705
-17.3528229307558,-23.8288674806681
-45.2195161148993,-16.0107347192388
-39.9092008097941,-1.66757220651198
-51.8512752565475,-9.96702616692346
2.48960141991029,-17.4231318791099
-70.4857252666789,-13.6666013419599
-56.082645114715,-4.89684195167501
-52.6225035541047,-31.3888408850617
-15.3260017495995,-30.1482121665904
-49.1598349633678,-24.3774185049697
-50.0145156544022,-43.8377654270907
-68.0453308371652,10.0474706139512
-12.3264534607151,-22.7185663505807
-68.7223702039628,-13.2155044453539
-70.4022231414419,-18.2543997035536
-25.8886354974966,-14.655806586743
-3.75754731218331,-11.0709255511392
-17.4533417220446,-6.57732807911816
-22.8341934525524,-18.4000497339584
-57.7853919434419,-7.73149336766801
-42.288682345039,-21.0890251935634
-88.7495106625483,-25.1033686034207
-70.3172554333141,-21.3494962159457
-94.8901619637036,-21.5879279283472
-125.763920862461,-34.8635342953494
-15.1199592487392,-24.6586637482396
-80.6420866816188,-27.1582623801369
-141.391666888739,-14.2303612359392
-50.7951318661289,-20.9633444073861
-58.8207027708813,-9.64551368556567
-70.5141964571085,-11.7847026417585
-3.74568432835804,-24.1218566247262
-27.5944141468353,-18.6465500097547
-32.256058329614,-7.11510412323696
-27.942148618542,-25.3406874765788
-41.3662473651639,-20.4030180773989
-69.3254667294968,-22.9400639860032
-81.2452250418864,-9.51711946017122
-102.852945579063,-27.1478629185003
0.810461127854069,-7.11426018272323
-92.2306019504322,-21.1149534021388
-127.641855735947,-14.0503327440238
-63.0729965064093,-31.4152086112663
-109.736859464312,-27.7939362554753
-44.8747124061283,-46.5204154184757
-79.4335592322022,-38.0530788954347
-31.6629958186641,-28.937767419673
-133.432603975671,-7.3099303721101
-104.134261981255,-31.2451406144683
-179.097109643961,-15.7325362855536
65.3452249459806,-39.2771370326445
-66.6841055658879,-34.5706537438382
-189.005692764506,-53.5976868409125
-194.215525903643,-27.3650014213054
-94.4544226959551,-63.6017217361659
1.6028025685082,-35.5384722422023
-172.857637737154,-22.9237723992992
-165.360810311628,-69.269918440812
-279.772705104271,-80.5958396758069
-581.328344811831,-68.653812221608
-247.738875387111,-80.6599794584145
-159.190307396289,-87.8502445959821
-302.85563523298,-108.198114992527
-151.21205060833,-103.721041684417
-93.7357752309472,-104.861378887246
-216.094895229326,-41.225579947255
-500.719234606542,-91.3947560674278
-321.229410651482,2.2628947160556
-309.872890739112,-135.996450815961
-237.653819635467,-68.5229195303182
-191.485283065864,-72.7027519435214
-99.0474641124456,-108.01245168897
-168.963032782063,-76.3449375923065
-282.858512313607,-72.7201494980491
-136.618435266733,-35.775300705689
-235.875055918325,-69.6722609198478
-95.6419531599167,-105.751543916678
-270.102486200005,-81.4129087661713
-99.6835197472828,-32.0567797853146
-220.432754645823,-64.0446743617049
-27.8900789483741,-123.680969094843
-123.629926285001,-122.012933697508
-122.596535638033,-40.3631815256376
-176.459942018002,-35.9449704970757
-9.97978428237366,-31.6780623483937
-181.412646922938,-22.0376482834836
-153.979686173891,-45.0123058092213
34.1012813603447,-67.3286735981528
-205.500787827565,-32.5670576477205
-28.0798418543473,-61.4669016755815
-80.9238631890621,-31.259486723633
-93.1741886929231,-42.2406146973808
-213.758192238005,-3.65244190542217
-159.971170260775,-25.7846609408298
-247.691799387915,-24.6839447007223
-50.9035181352228,-34.8697725382517
-104.255526854045,-51.1803702262732
-181.494879216916,-87.5867686356069
-34.5219259976875,-55.0805091083676
-61.7721528475086,-81.3235951702677
-352.828702925857,-60.5001056094552
-389.54305914374,-29.8762926382669
27.5550921307877,-85.1488426727155
-376.756091181829,-56.2723856582743
