(Intercept),SDT1
-72.1401596612413,-74.3861100461472
-92.4794480703858,-52.4267672049773
-509.768197120662,-107.831614939409
-585.947851534147,-155.801417170049
-306.105540211778,-103.504556629807
-37.3597387558839,-40.1554549893117
-267.764929240686,-139.992859716585
-267.763738273818,-100.488704741281
-96.3030036987475,-67.1391853735768
-36.5092907542639,-183.597452519954
83.520140916432,-106.254163530772
-94.8554969600009,-126.652662325869
-225.895297046154,-84.2784197207293
-175.091461732671,-93.6486172035329
-194.355413781261,-55.1449037945422
-58.5499357362351,-100.350839759994
25.6260256259156,-72.3129651240306
-266.177373036684,-63.3777761127567
-264.389114799953,-60.4833543091609
-28.8388333841722,-75.1395781043084
-286.139717947663,-1.74795115513189
-276.197096563119,-93.477381073666
-172.617603341614,-117.939355388226
-100.641467383983,-61.6350281210944
-222.100588336958,-17.8430456171518
-72.619550437732,-81.5010672683857
-206.539623305434,-34.36531700044
-55.0634988126476,-48.9314346267856
-165.979354050636,-53.4368618818298
-247.960311265662,-36.2782805123716
-2.74811714008683,-61.4028664194047
-180.202985874319,-21.4806464778376
-77.5431844308623,-63.2100247141789
-231.358098836128,-40.9092851030437
-191.439952155866,-75.8675258513686
-77.7525741891004,-81.7711047150806
-339.900301483169,-54.3583893069881
-272.236928550465,-84.5641252501227
-291.179182747263,-22.1910344459757
-35.0973879515973,-143.245319708934
-176.361304680526,-114.383345994764
-553.806821642647,-84.7686480088305
-335.525931703411,14.8136577203622
-751.558085807414,-0.430190317416418
-321.688238385421,-45.8888188794517
-80.6800636205444,-92.4331404290715
-475.434519163602,-74.066998612423
-241.979663253689,-163.390410796943
-128.830531835447,3.81922240039057
-291.930328462971,-107.161510901227
-175.652940310109,-76.0392933357216
-222.513402614171,-150.818854655838
-335.3648789742,-61.554944078016
-22.8779832801374,-24.4782306949928
-395.75773698595,-51.1065961313725
-8.26613939453091,-97.2808141962887
-67.8063053296501,-56.192480659699
-124.832847691316,-72.223403948723
-164.81164215866,-44.7229465330038
-24.1907167135032,-53.9819816984673
24.3900123576677,-54.0210368528133
-202.72202403353,-27.7613199659904
-155.580132345138,-63.0310944383964
-307.217726610907,-41.6013085191953
-241.318093442183,-84.8944794724957
-201.481607027767,-23.4030010605202
-41.3040454328438,-121.15345406405
-68.5903586543518,-81.0893528355446
-363.679951631944,-105.568442317897
-416.983336380741,-119.66671859425
67.8109788321744,-59.1787191619223
76.1366235673777,-109.716938227204
-389.806128780896,-115.932368433423
-589.062364171783,-106.943233096037
-110.841735974856,-175.796239481999
-105.400860393158,-66.706350043627
-298.78531585871,-78.3227074574716
-216.471759366686,-132.442882156069
-603.954727608332,-52.841150829714
-476.413398503215,-29.1607066275101
-1018.62354038113,-97.4924627513392
6.60608261058951,-110.723334773647
-289.552040191746,-99.0594656370231
-193.765362122882,-60.9578309494862
-489.774446396455,-42.6945465208682
-271.286424565791,-77.1549101001292
-310.122345021198,-98.4971994394436
-295.45814820367,-82.0801547181618
-603.67064760114,-52.6233150991102
-148.786587593728,-97.0768387818534
-485.792690988324,-160.106994948714
-371.482092705293,-174.462450211179
-294.843741945675,-79.6179334633744
-406.22946688682,-60.5088732609292
-537.681502891261,-49.1125967901899
-25.3439163743315,-72.2015502931317
-0.32832269454957,-81.681297185045
-83.8309192756424,-119.744762113747
-216.998124320271,-171.507508793718
-415.834666215425,-141.557279528643
-98.2024308305772,-131.018812573988
17.7307164844678,-64.7041577560012
-395.253988215787,-42.683108289486
-637.751029247604,-23.0574009961056
-149.527938124156,-77.7486105241696
-274.890825544171,-48.0854475871456
-262.17496486062,-46.8209579421564
301.553019816398,-96.3648348092102
-219.188884584139,-117.584560774849
-293.277483731334,-37.8820028582704
-186.762956836894,-68.5501300847463
-337.015000136103,-121.2999662816
-78.4930958697223,-76.3797384281788
-345.820941455066,-6.87230891687796
-538.747587914411,-25.3280962384888
-446.22419890482,-30.6288112970142
-403.462631435137,-57.0519927218847
-366.324753586785,-70.6571887700993
-369.51014810917,-154.115161874506
-264.037126502433,-150.456597377139
-45.6778218293839,-106.824944171243
-371.995184356074,-76.6285893442982
-279.645670901133,-88.4256768107589
-73.9053206577591,-109.349929483134
-167.284353580602,-26.5044916725528
-120.437708777259,-66.6345642966335
-318.439275556109,-65.41774448863
-95.7922633459093,-23.2345570984762
7.56733734218142,-47.6232443275385
-326.485857232426,-71.4321466424663
-613.766854795977,-188.95699589904
-330.508652397835,-148.439466789248
-48.2842390749429,-11.302609645194
-125.798252001863,-20.1409071761445
-240.596988809139,-72.713656214848
-115.460678867399,-58.5911372024275
-164.205420176702,-40.9505981228722
-86.9933176756895,-63.5547714645054
-215.310251201707,-90.1142291968172
-63.5454474623912,-76.3317618478613
-53.4338584700163,-56.7444055393862
-133.944207543871,-59.1693853470497
-183.881274084888,-77.0421359047759
-27.0511444903823,-108.708340163823
-449.910514776122,-51.1919763807382
-286.217122730161,-40.4426308113834
-131.15114726204,-115.90817587114
-115.109715066887,-35.8517624870874
-283.34930110242,-81.5764329744852
-278.192451075309,-75.0798431355361
-210.783232657341,-0.526504289358854
-105.110385675885,-117.978424767869
-92.710257311559,-38.4364524021803
-215.949712495756,-73.9136354624497
-224.857007479615,-56.9964294677193
246.429086798671,-154.721713425519
-227.931210494353,-85.3962673960195
-211.051199220237,-113.949777753354
-22.1015560956148,-100.185602399986
38.3618142526975,-152.621988543149
-283.086811009722,-123.708067510146
-187.540635655634,-140.73774596065
-142.06259962394,-60.3633009855403
-327.757870280766,-62.4915948763955
-448.22545422113,-122.617195831001
70.6953006658878,-60.3535620033508
-177.773236501404,30.3564756854466
-445.733304606532,-83.8836885567289
-383.606368984205,-52.6372022879768
-700.3655467184,5.50663267979553
-560.587276362989,-16.6289541826845
-902.459203414182,-108.972571902981
-320.029584308824,-76.1555509181792
-461.46650713823,-53.4564214480924
-249.481428187137,-64.8435318833617
-13.9161783383606,-82.1923861213872
89.185442582726,-47.6234613811248
-332.420565823559,-106.608652008326
-211.798453454983,-74.551823234855
65.1383085587004,-144.833021076549
-174.694769911548,-93.4118029453384
-182.807198460519,-109.87555211319
-498.683706091542,-27.6819742556763
-173.708170365018,-103.372530349792
-136.555776371533,-74.27417771006
-66.600887581626,-23.500431283137
-14.9308752432735,-38.1381409890892
-246.186360053034,-37.9231862488814
-295.49139386221,-113.145136147301
-64.476755844235,-97.9398856099433
-326.761062579928,-114.30666457802
-483.848103326032,-63.5155248234514
-51.5750307272538,-35.2611309651693
-275.399727263791,2.10901281944825
-186.845873527898,-141.472524041899
-211.522730535864,-156.323351568675
-349.459049237717,2.40032762610645
-87.9930281689158,-51.3909464805765
-133.160104420591,-52.1533603606586
-232.246768509067,-72.8363439852837
-366.89746407161,-107.345551759499
-702.04003394529,-52.9460024309956
-105.612275612657,-84.07587777351
-24.429165145043,-57.2984883727622
-273.008917379972,-98.7575501401589
-135.00879821078,-59.15802607355
-228.795350619184,-42.9728969774151
-89.3115762461966,-25.32807719009
-49.9950084938682,-23.689798516396
-151.396755140359,-18.9393550708774
-66.5729742296971,-28.4706115363515
-30.9073542164624,-66.9620865912948
1.90077514783479,-56.0752506885037
-177.052897267866,-26.7836342717492
-16.2953693460586,-35.2873864662542
-182.059766771843,-40.853364757314
-227.414360707574,-35.185957774258
-59.8808678644291,-16.3905674009584
-115.687919148193,-33.8070179711431
-159.21351268565,-68.1051398127529
-312.313580594717,-34.1417854149277
-47.5068131508087,-51.0316374586364
-78.2629393109237,-67.7406436692381
-35.2061854190943,-20.3636366878345
-136.762236244715,-29.782300759005
30.4854546356291,-44.9809808692371
-130.128016299905,2.22922213521088
-253.357467664653,-11.7184910788437
0.34390716694179,-35.4390917557503
-67.7876243485371,-43.1210405215179
-136.114667846807,-52.0550525149738
-143.060779789506,-15.3016862150107
-74.8132514750987,-59.7531491822883
-297.716621915955,-31.4085422145217
24.3460298919308,-63.8359289641376
-83.3322079189093,-33.2531434669072
-174.704566104316,-63.8774837596429
-140.741806661448,-16.7214231641919
-148.987812228181,-60.7503104019852
-183.409185465804,-63.2153320823854
81.6344607185165,-76.3415470409091
-63.470914466423,-34.4626992593112
-27.6329140356393,-63.9861380530419
-34.7696448698771,-79.8368968953073
-181.251373026194,-45.1013324036903
-90.2727975771786,-47.1819393307742
-107.585649118642,-20.2918104862838
-95.895083527721,-8.62330798260518
-154.079214011072,-44.3108573222125
15.3080472835863,-32.5507382645883
7.75898103852523,-32.1040340000363
110.678420257173,-37.6861238029996
-49.0704109411745,-53.5704128149882
-6.12937848911679,-70.8977194461445
-161.470239440925,-53.3681394583109
-184.627329950177,-39.9598227883398
-86.1160142663721,-37.2872401760542
-18.4544540504357,-53.7228128495335
-97.6461049221398,-42.5203202128396
11.2312415290216,-30.2543932239932
-104.944325126184,-33.553875083162
-196.393065523589,-42.810187483934
-32.4780605055639,-41.7398228393358
-103.371414623034,-50.8464382033271
-151.717502483269,-24.817765004962
-138.767145479491,-16.805603774148
-11.6659224509858,-27.3417009961267
-142.982951256912,-40.3031312727253
-142.059663171502,-20.8986908721417
-82.9889647404234,-42.5412411426951
-195.68644219626,-69.4928477967478
-49.5020311613771,-74.9374375409971
-3.5723642224475,-75.8041283247221
-197.956570740542,-48.8517232653539
24.250319730927,-45.5026374436566
-21.0852042285987,-102.566955635935
-254.35486457574,-22.7346985402401
-187.481850339584,-49.421294332773
-278.300981974324,-56.3781727820169
-517.792412596464,-49.5403532939381
-90.0989241712377,-29.6444618073729
-164.50451229552,-53.6730009228049
-179.87672886887,-42.9584428484741
-96.4347142839506,-35.7902792902605
-50.7925033477368,-46.6974656900693
-127.58657397277,-93.3513562923181
-211.645561186022,-95.1539873603906
-109.864646840739,-75.066284862507
-411.085609849775,-5.58742167621676
-112.627846516581,-63.0554796746146
-102.099701290615,-195.237246701661
-291.590859509626,-144.059979477781
-146.945798902575,-183.158245666214
-556.110937531015,-120.906608685822
-330.105070899597,-50.3314242924389
-559.16959776447,-90.9971175719547
-119.719945867779,-21.5852339647172
-38.4279213603222,-165.2527566965
-309.408795428513,-60.0413416573138
-171.297090503962,-88.2083256693659
-57.0873510340498,-106.857306799184
-140.353281705015,-115.107233267088
-586.996305178152,-109.324681487225
-326.027580803068,-28.180976390915
-458.835035714734,-10.4286195184686
-394.307076147306,-100.087372121561
-252.446829865978,-132.078189643245
-256.564995873079,-119.662733766687
-379.838199823789,-68.8790207101265
-674.64697375457,-106.563917513282
-432.285324637254,-194.021338903823
-210.64178711145,-90.0772495594792
-446.974367110248,-29.0650283417344
-346.243225165847,-88.2249287350714
-283.512930619108,-86.8245077474567
-194.122338222529,-16.4611074927452
-220.154923868657,-106.825927852798
-574.01265725914,-47.0893922874566
-372.760332995513,-114.061947283335
34.9158513567672,-67.3973926782783
-154.333031954695,-159.886975115376
-437.752691683774,-60.7972935517901
-235.962149080151,-155.559732005655
-247.701567372605,-57.2500691850582
-316.114796169088,-184.601756470387
-446.053485178796,-106.927559509353
-395.12470559428,-123.349781236466
6.92499047245838,-98.6994605310101
-274.499681971298,-125.61123378652
-1176.16515440989,-86.0651282127947
-586.08290044422,-68.054733555422
-1037.49308633019,-164.058237236486
-177.215095617808,-85.4281059450732
26.3235693298484,-72.1206055686343
90.5761928780557,-89.7656815442315
-396.492292788818,-76.8231512163184
-663.393048419268,-60.5428026187965
41.7600297657627,-115.1914570261
-505.766222950828,-157.3572211676
-439.302891362378,-31.0742016685981
-443.534875176367,-89.9763491003541
-233.076293882041,-78.0363458382344
-95.7757120966417,-124.404817484465
10.8369186616619,-93.9502035871119
214.967439650922,-105.162174645069
-221.627799939888,-74.9713103700778
-415.750154799462,-141.987253933235
-181.053480419832,-34.1466864594368
-479.891922305433,-66.0265536725055
-161.387411452946,-167.531331040023
-65.5657702132266,-78.8871832373225
-136.19043921883,-43.1443759258837
-306.301885107667,-19.8625514127707
-113.702998738823,-85.0616498061249
-478.499014952467,-52.0144835668907
-107.555975478201,-17.0388691285771
-299.69575999587,-44.4087497537112
-56.8962585584959,-48.110699472003
-198.188687039161,-54.8225627978754
-134.977512307249,-48.0270689212703
-104.557175978294,-43.2163931220566
-108.311040248693,-55.2606595890502
-148.544722630817,-42.9170427887657
-100.873286575079,-84.4167068456991
-119.54603209866,-66.9312094994639
-356.905950537675,-11.972366718308
33.3434938764403,-36.2079338304738
-84.2860152945796,-61.7189631920482
-157.987399709265,-50.2880206985283
-118.230376569536,-44.0449040197709
-138.169518093186,-28.6371265463547
-237.558401561277,-86.0218145743274
-204.491611119356,-41.9143497595796
-66.759898341068,-70.2391290341402
-103.282533003221,-46.1573826008243
14.0552832127141,-44.1314671521686
-177.713490176553,-85.2607702049136
-78.5240935529946,-16.9576841047965
-479.347257823465,-68.4316485420495
-658.058011670804,-147.349839613715
-321.244757620618,-114.621988154933
-389.631424584019,-187.97231155702
-334.252350655937,-112.807921152045
-291.248065074804,-51.3064713792555
-247.224054803912,-71.8193447710369
-156.056984220493,-65.6101972764809
-254.463426545364,-23.1935756605526
-447.573121627546,-48.3338301372423
28.756937867729,-70.6866351605931
-123.098983221105,-71.9174358282762
-204.923319997077,-125.405828066752
-214.755143754825,-55.9029246086429
-305.940108913899,-65.9731981372752
-47.5484651075094,-41.483938676296
-252.62443903715,-54.2922451471823
-72.4851264503595,-63.6904922510657
-292.050192521274,-97.3881195878566
-237.28561250685,-48.6388834684913
-189.658398377171,-90.9727145747165
-314.45199050926,-17.678400894576
-219.947834825995,-121.306284163686
51.7485580012508,-100.496246960305
-239.886402831267,-127.452821478772
-216.077785710833,-45.1579277651326
-163.443856156387,-67.1441681915167
-155.553681637291,-125.125837587642
-93.6634125749824,-52.2628886440575
-181.008361500295,-57.2998803789524
-594.100676619331,-12.2982653489744
-414.751432069148,-70.1066120661271
-189.454699738621,-114.240880112528
-29.4715293677873,-75.8470677743317
-480.553182017087,-111.437391816988
-449.616853473708,-47.9246223684871
-259.81339334471,-99.456707662117
-216.227836406295,2.36429996993684
-363.881737988668,-52.1174387215797
-577.854497523847,-126.910882554701
-136.619942757927,-67.3095985227228
-239.886682018274,-82.2964541754845
-281.072220255242,-70.0401370302206
-392.433852852268,-109.083135386194
19.7073456196958,-74.5133747723885
-226.062272510461,-59.210676836643
-217.909751138977,-85.6503185826296
-56.6281808173808,-101.257556345925
-194.741525686284,-104.378090643841
-371.657843259436,-103.100177596134
-16.9672114738451,-85.5918699835602
-41.8919831464955,-95.8011644535654
-190.982995362021,-48.3253788546153
9.06758855887529,-95.5585037715064
-50.5695389468729,-65.9482948788245
-394.288312557153,-8.97889461449813
-450.037753875979,-150.722742142769
