(Intercept),SDT1
-478.484706916395,-121.782642933533
-354.095284856608,-102.489161371534
-770.248312606825,-124.38315061474
49.1437064874408,-73.7512894413376
-525.718864081718,-32.6193145802972
-500.065724985263,-265.701555216276
-472.151775682258,-14.7341024543566
-317.951851462072,-116.576863160837
-393.365124467004,-73.0964782638184
-250.495977230363,-45.4933959456393
-240.978931074369,-36.4083254208381
-398.546393081153,-170.036735688431
49.1284345717577,-111.309236334884
7.01584893165273,-34.1374632149673
-78.0469294098002,-56.2768562373603
-124.856799098998,-50.9195122659439
-267.782194063126,-129.076999704179
-123.724990361243,-74.844167711577
-534.734967046066,-55.8913562357775
-125.062957996881,-34.9955818989256
-145.277210843269,-93.9392984201841
-180.046121515708,-119.365696447319
0.448386512387515,-110.218431877591
-269.965866074235,-133.544499389269
153.855408452713,-70.1557345516339
-240.268127972464,-113.866958564235
-396.069868530263,-70.7750099745317
-198.996707381652,-205.883328379772
-505.497289563093,-106.476496430766
-536.309584713394,-100.845389574897
-330.032386403473,-121.638476076387
3.51459836408321,-76.2378008956221
-422.192824737218,-64.0862077705569
84.9169070557109,-164.522020712466
-228.370996282724,-194.042393121177
-149.50590627931,-103.881668020564
-190.407064643354,-116.526885556435
-213.961737684847,-133.29721355065
-398.584903687704,-135.823579803953
-135.302673581289,-56.3919299674162
-28.0412389649282,3.73689379720599
41.964845107711,-82.3649820281335
-216.689671833898,-110.940531995802
-71.2612519603863,-49.1082508386553
-4.5257074085639,-75.9654178787023
-181.107743492241,-73.2132294957846
-56.7083370625332,-59.7371499697911
-115.024663304182,-12.6616334329956
-181.825775254212,-30.0280818204046
-149.783759421916,-30.5605663673923
-191.853028061072,-49.7997234261711
-129.11893697796,-39.5885017312685
-483.110610258795,-156.359215546268
-37.3375480041941,-109.002523661824
-863.284478290101,-30.2923329376044
-386.872818967604,-236.077478024119
-200.368585070191,-89.1266193768824
-301.963837983414,-88.2621933062619
-263.101499115022,-77.8285704593582
-287.527542996511,-34.2460798127286
-307.73444148495,-35.0808479400075
-125.911460762676,-122.449059704086
-8.54922366250685,-36.7592498745653
-159.140218370478,-36.283665885916
-318.889980769593,-60.217385618831
-141.301792421058,-68.95702750911
-189.197833063401,-86.6860678888479
-196.431407316049,-85.0300345580035
-136.13574688384,-44.1695392575639
-397.735070530267,-88.9012688750518
-319.796432819094,-60.7510715414792
-47.8096172335427,-62.7073702741473
73.5069550115877,-38.6670800097345
-112.62054699946,-57.7915639220737
-221.558626003927,-66.564247252667
-178.372508162909,-33.8496141043142
-269.807550515769,-99.0818618492922
-2.79514483756793,-90.1688199421915
-405.768723212172,-124.851981708569
-694.626648386795,-66.2598339363467
-232.668739608496,-92.2625564044283
-302.306075713102,-74.3100844923756
-157.398435347794,-85.5925004686869
130.263156760506,-31.2673104671703
-728.235533368825,-174.621265541951
-307.987651830976,-57.8162561414338
-444.561911152734,-47.7742840675492
-239.592697673048,-10.5901243725675
-501.123495101696,-142.09372049306
-65.3050421306252,-50.5193944434141
-893.421711600284,-61.1745361347712
-107.925487849221,-86.2235417411284
-709.442254770634,-45.819670450384
-101.643515933563,-32.6399670100072
-230.113223744702,-68.3370463500396
-326.236629783583,-56.9272923650569
-678.834160212922,-90.2822156037291
-164.710492440092,-222.52851595555
-237.236265376065,-89.1480599341448
0.426772102189716,-39.1168494074227
13.8159636329838,-90.769210648059
-532.992085844293,-81.3468140494078
-93.6716751678614,-47.1458446103425
-237.391389119073,-100.249274468777
-30.9543920606375,-87.3108708694344
-98.5299957539828,-51.5681497522746
-106.460238088477,-0.116446356114466
-94.0563589233934,-52.9141162711676
-312.728237708521,-103.90611934194
-56.4099335280625,-117.247479130743
-187.650187509396,-27.7702703065297
-249.030285257162,-23.5975528370036
-91.7591073154799,-12.6392726900158
-528.169021809314,-119.055607329821
-305.736976705435,-81.0096077113703
-420.065716939924,-116.757616203111
-164.284865192458,-89.1285023764212
-228.488382114316,-192.406937786822
-433.293729063007,-46.8831962803524
-335.41232600894,-32.8521464995283
-136.5160017983,-105.307590254917
-466.51337928298,-50.3014006560115
-374.330853684402,-103.354621236242
-451.80857206443,-85.9193919107202
92.5127068166184,-52.1760536706352
-150.804475770157,-79.7453514263034
-425.172339857352,-90.1325662659656
268.658570847125,-88.1411488182348
-251.730250372264,-76.4264798807053
-314.662394890413,26.7781255323353
103.290003690003,-26.3774673440785
-265.158917947876,-73.1689207451564
-97.9499232043454,-16.9155113045563
-361.288260300687,-37.3829798720835
-381.904773247021,-41.5134324853861
-407.630984658652,-84.4056029588974
-239.269021592612,-64.2760686850525
-176.661096299998,-25.93378054819
-439.937491345994,-97.3784823845344
-244.978997523515,-124.384879950987
-126.022249437709,-80.2827816379768
-637.057387143832,-117.212576678154
-875.594221649782,-76.9301232239668
-463.796736249133,-142.296719034086
-242.556236074175,-126.937301428639
12.1860181941665,-91.1850743067043
-71.0963298566057,-75.3686802672382
-363.31793415999,-28.4513920771278
-176.59205499517,-56.8462866099053
-169.065345366987,-18.855711293465
-208.111293993134,-54.0992394589339
-57.5242259932711,-23.6077616539333
-259.261452034094,-66.9398513932647
-187.187914923416,-172.624590792315
-326.721929382358,-114.460983344899
-152.332853326479,-66.2286482532872
-147.990283408508,-85.2152645245442
-175.215572055386,-33.2125741452182
-182.841633226344,-23.9699677696644
-37.5730173227748,-74.7032278830952
-213.590320235973,-67.2974718979567
-256.919169684083,-59.8115675977115
-98.8853972029174,-50.756414934207
-145.217844191182,-55.0005885158625
8.02132538189471,-143.497123205248
-138.694836043636,-73.764941094254
-194.720619994689,-31.6643926398247
-119.887834764086,-4.7954777819632
-16.5258010827238,-63.1725936356088
-90.9397802780059,-103.053876392471
-31.0915172575769,-33.7502408270011
351.450046509352,-59.7348385611476
3.51143200577644,-78.0353693585494
-105.867575484815,-62.7366130388837
-37.3961696543702,-107.150203804675
-235.736521547311,-133.592321656266
-233.297200319445,-127.709040359667
-39.0008426820859,-147.92092149271
-114.77160911425,-88.8818896323937
-164.52158979731,-58.966870727294
-334.707410420473,-74.8280146785401
-493.141433528377,-119.275715496515
-515.446695003848,-81.0286690515059
-204.085524688286,-70.8585665563514
-523.845046686009,-21.543455033272
-317.965808220353,-104.960509850222
-406.093235855209,-7.22770645559649
-61.8325414900974,-35.0778676186692
-319.5422178929,-135.928431489075
-81.5134459092515,-115.154481333098
-235.230227818742,-9.44085732646636
-154.923174295574,-62.183017613022
-336.728157218342,-60.797055922334
-234.533722982795,-62.5289635272075
-250.831428929843,-149.51549687673
-552.083017740195,-54.672079899603
12.13589283693,-43.5352199213667
-137.576117306548,-98.7501715387443
-95.0904823381425,-99.4491721723389
-464.39719686121,-39.7168011893446
-572.526275923949,-74.7659748893639
-255.010118705599,-83.9031105530485
17.463101780515,-33.8541764281836
-304.531245196296,-34.7139422686159
-147.166232767137,-150.978132135651
-179.291648257436,-81.5855264049314
5.53577251492243,-182.604323369247
-176.653835142904,-39.1787449428521
-270.789223404252,-21.2751101644244
-124.157486740034,-46.0495308594545
-164.928287351941,-154.006079277242
-226.379168262691,-127.206100228068
-197.95105457506,-67.2871308255089
-242.354296221514,-50.1875634782918
-186.414223324622,-57.0949676878345
-133.716629235074,-18.8566866937035
-187.602577680562,-0.389574611283024
-275.572766855475,-11.7592592222863
-117.180831064397,-52.7303591446835
9.11812802086934,-41.8350552002812
-407.033503990548,-33.0545375427173
-272.354657963791,-39.0366865406395
-224.767176323221,-51.8279102185625
-95.3355228426926,-72.7383411617193
126.853506752406,-89.7407125343707
-82.0004487000624,-67.4651623049504
-336.067735050659,-14.2095955736586
-45.6127434221416,-50.3820978536969
-127.759821031839,-58.7038762014272
-118.619921428632,-21.4825810576294
-5.05730488707195,-21.7277533130546
-94.671001367853,-31.0855533743743
-290.776834900207,-61.498466367746
-180.027146589586,-66.7104602630716
-161.588531769637,-75.4170917019947
-189.406435079851,-41.8963469959563
-329.578513353292,-70.8774195692095
-266.545276636536,-93.9598153043407
-513.30570362899,-43.787245306482
-54.6518436932274,-70.1181734448182
-376.670208211071,-110.728292764012
-484.026046352839,-67.0000010473304
-439.311422701283,-81.9539665097145
-335.804599876137,-89.506724498031
-143.853953568523,-86.3900234670946
-112.963332903822,-103.606234294886
-73.1027212251065,-91.1335096197436
-393.927672410326,2.73936507217877
-110.9267861187,-2.05406788963592
-74.7270551106776,-27.85704157898
-212.240924849793,-23.4117836647347
-160.56838027115,-70.8050431167285
-393.102295197071,-54.0106071447372
-614.219159618388,-84.3146036155995
-459.461424745255,-58.6680815092855
-735.959353950993,-86.4395638746064
-371.762268410937,-144.876327809703
-227.185105863951,-87.0234267130436
-189.115998307869,-40.0355211371643
-194.808022603824,-69.6990788978292
-93.3895627583843,-37.0142138476804
-277.577726070886,-84.7987255056796
-117.127520124122,-63.1094505827932
-284.948157585866,-89.8160509477602
-369.549111760953,-131.183237329758
-459.955459320627,-106.500376652359
-385.495645313342,-32.0694069106394
-609.299129093721,-131.163015911938
-317.265728789331,-133.780689449326
-164.290621171065,-145.218864038921
2.71889880031813,-30.3519152387162
-80.8783633959683,-133.466170519881
-344.34006832842,-150.851824217611
-99.8722590363759,-89.6671569089231
-353.440584464421,-120.838957452517
-321.760129767063,-48.3201805298158
-320.073664570999,-70.4832117633778
-204.579736687723,-16.1565546675702
-307.005663632299,-24.6427950391662
-140.774267326206,-38.354429359606
-122.992655874699,-73.9861189959447
-337.650103208871,-36.0635951000149
-59.2938921886107,-77.5465073437663
-128.656485649015,-50.0487268088327
-19.4863158598018,-108.914428623404
-132.623478911475,-95.0307756068396
-276.599824193632,-52.505147312826
-160.847386165195,-20.0323665610049
-182.010578553702,-36.211242612786
-212.836430081843,-52.2389200703019
-195.800930195663,-60.3175430452911
-77.1226875614084,-70.2709329700374
-226.387073510448,-10.4392253291153
-70.7308127221786,-28.9716385302891
-172.505395566797,-44.3905971857457
-203.747327066842,-36.1652692314092
-36.1299771634658,-77.7094465835407
-106.545703929965,-56.2511241116445
-266.035969301414,-28.4134350286258
-361.439836502741,-60.1022771223106
-258.804757427868,-93.7738093964808
-314.398421762948,-28.4687579331594
-329.407003189906,-138.54099825579
-443.986555473239,-23.4202299366589
-187.809341593209,-63.0191938758799
-165.228643069175,-75.243370017648
19.9598090929503,-233.771720056978
-120.552901105345,-194.404788542819
53.1728243120888,-172.096742102891
-344.668505573616,-92.5852084672078
-722.007106179241,-168.141226319247
-162.059059329717,-70.9182893907127
-338.344318574378,-96.0264013389678
-240.220543806005,-172.595401827522
-528.855541481236,-132.858435837523
-342.522420174326,-73.5656081658781
-448.519736635048,-106.572198531037
-629.391286781669,-93.2599581838749
-215.861009933928,-41.9759241154534
-280.764696728045,-86.4589736362104
-378.67223213597,-111.740596705025
-76.7099083680732,-81.1966035427758
-411.547128220664,-101.351753684285
-397.185899546908,-108.037648231708
-268.801168708495,-53.4229797100484
-146.732661908849,-57.2718999248464
-96.1362140777637,-112.486383694937
-210.993964643734,-73.588230246809
-149.553628220936,-42.331487572781
-72.9658391892735,-39.8793747950112
-428.135277915368,-78.2848740688278
233.839113476199,-42.6500818142085
7.43538603598427,-32.8815883836942
-118.444914624735,-26.294895411731
-7.12719404765812,-24.9583159783288
-231.770637062029,-5.38457163461135
-204.755805947016,-48.4239041968704
-105.573697126834,-53.4112662021362
-76.2633149534086,-57.7225515893952
-43.8913953274459,-64.6597879240871
-104.625281096785,-39.836717988881
-175.753230629183,-26.3872710175492
-132.816657785326,-24.3125617646547
-40.0729119970856,-19.4576234863671
-46.4795947062303,-29.2904795271243
-52.3786673897994,-20.6259706971032
-32.8467888344894,-11.7193680220516
-113.571287336352,-18.6115572750787
-99.8562880212266,-20.7923581792129
-66.3845378778424,-12.8141103392118
-67.9769918330712,-32.2212717406364
-134.950890691354,-31.4802361789807
-37.295082356417,-17.1260833409324
-91.9769785317185,-20.9060915428272
-123.853348445031,-34.9135408916045
-126.825815156015,-20.11240828273
-178.284815269224,-44.0036279348715
-96.4075319704134,-51.1280720312061
-92.4913408186258,-57.2506666725967
-246.223573199444,-34.1714695406408
-419.045629393324,-82.4679657212982
-30.7523684627886,-37.441299165439
-62.4092813593306,-78.6034682371173
-290.184361386333,-72.5274869409477
-350.544508532337,-84.4859001608565
-456.857550116838,-120.807843859897
-183.994807705569,-45.0766673416965
-227.395740438355,-63.9806588796127
-283.742832129115,-170.530206791722
-477.486177777406,-120.881511002081
-416.888404570622,-104.971754309259
-296.785050201466,-79.3827936359448
-39.0925593040738,-67.6586281405762
-28.5827953555563,-148.255042718083
-259.921129941758,-83.2710944187565
-357.342155144084,-121.453446046144
-544.815255635467,-46.382252204392
-229.864823853015,-31.4398796060123
-341.495917592616,-26.8224049639684
-207.159921930823,-40.1872523419152
-40.6093983122555,-124.715349626902
-607.360597297695,-63.4842927036225
-314.955227828963,-125.55996021739
-105.591669514739,-124.316982376215
243.712817977575,-82.3215767067013
-663.47379330219,-64.4265885935747
-290.474833419605,50.3744301361585
-638.542352004908,-93.8159240330933
-404.358142443147,-125.252882113389
-509.556958754387,-129.409180629198
-213.819707988536,-175.599735923286
-405.903189450008,-127.987603722519
-333.87846536556,-132.392382658843
-227.373337918449,-74.5382190049113
-161.729905995686,-163.078090859068
-945.438202429912,-94.5734467586917
-446.207891949227,-27.1618456182001
-234.759060608267,-120.611832142691
-305.21767181524,-87.9628598404452
-569.203467507206,-2.98739209257928
-490.285873835368,-89.9385838512972
-451.791397783425,-100.921911356127
-328.7378857109,-71.897786010144
-177.811737157437,-94.7075206608642
-55.2051400918572,-112.195392436377
-34.2145019837335,-125.333130627812
-16.9678267445997,-73.9889126491398
-258.430058282451,-51.5930224572039
-171.529996416357,-45.3028955450573
146.349405810686,-67.5744116795686
-140.673665533686,-75.2754195018497
-417.800784531166,-93.0909205778735
-156.015822339177,-93.5303997456649
26.9493177036638,-147.944852752014
-281.69404015122,-95.0066044530176
-426.84964774501,-51.8233847148422
-210.885841360858,-133.666465136688
-108.785671090547,-72.0179222541592
-353.793332226822,-80.1182971738745
-316.09975207143,-42.327169016462
-365.501742629327,-94.3495840076066
32.1783985343209,-97.9224404484085
-93.4369008886861,-79.405750164944
-235.483120319521,-58.5356094612434
-99.8207411253825,-28.788164417565
-666.338965865492,-123.391822313119
-13.4448917961272,-110.239682168132
-35.8564714862987,-161.393211160015
-592.10449452899,-170.476593066036
3.0998291584001,-148.333007919995
-868.361071435349,-91.8118237247836
-232.653238062572,-100.451907597224
-774.060402172618,-1.06519444409059
-436.793994829437,-137.248632868999
