(Intercept),SDT1
-362.202850620793,-84.616513369896
-276.835113785259,-114.378336934053
-296.841708363121,-53.8195990596723
-108.726931640878,-114.101927595999
-208.980396597746,-72.8913411759277
-63.6483707261286,-32.1516890570783
-392.10786656104,-51.9672116579495
-583.342101853937,-33.2231758926173
-512.826986354252,-6.73661368430476
-21.5028915035382,-92.824727447558
-149.236923668699,-56.2827098313574
-93.5183346203412,-91.3696670329591
-169.741912124756,-73.8437987634534
-323.231327225687,-127.936834578555
-118.554379277091,-116.195981198842
-304.997681090783,-136.730133864345
-191.416511755466,-117.396608150208
-353.278271007643,-96.1168600048404
-544.735658138015,-100.9396633789
-377.871902462364,-94.8334967245319
-41.8383237859234,-62.0845849069738
-388.920349376771,-68.9158012720873
-767.975565188317,-80.7923905400348
-209.606240699948,-66.4388096186212
-149.225846332629,-120.708234099409
-645.043742092956,-72.9274552328134
-280.723175457999,-99.8505979434267
-135.913097504817,-86.8994936184608
-422.696106856631,-150.796804378624
-329.174270034797,-88.9671808602288
-533.228624479212,-49.1575210636365
-149.79555070927,-75.6993684249755
-147.854125352462,-179.6148680396
-633.537093294261,-168.446548749533
-333.512347113865,-29.2307524368807
-578.702302608235,-89.1387291119172
-157.160790336202,-212.210275506193
-412.825750551463,-61.7198651871331
-770.481354353658,-53.3965479844519
-369.485203724264,-82.7082052960322
-93.0458660449949,-84.6951159799064
-325.833931041037,-48.0035712407844
-418.476100634391,-87.1063184125815
61.9723347018953,-63.747178253424
-168.411709907838,-58.8367305383035
-1193.76982726203,-75.8071292786481
35.9350442437935,-43.9947758479248
-184.659290749725,-190.76681995939
-383.090556314404,-22.3031543771358
-362.720968739097,-119.068667748128
312.798413479723,-140.57668524926
-546.379581035508,-84.8224884581796
-613.167951327603,-96.2166484319387
-166.910641365088,-157.748465585982
-321.950354121858,-80.0667782159268
2.11453679058468,-39.6018844174978
-532.213533187823,-65.9761447273486
-535.580359613501,-25.9309823109743
-148.086167548376,-60.5583129033548
-932.322764955919,-66.4929214826552
-688.587587088736,-40.2150046353345
-441.845813622349,-101.764813403424
-183.741743027334,-55.3938571132439
-445.454158107601,-57.8668601200043
-799.025192934052,-24.9763572096817
-472.433907512503,-153.293334203656
-802.812250622519,-44.9625422452473
-398.748465487959,-30.2642047022764
-362.637642393121,-149.033133935969
228.772425199422,-85.831319791479
-333.374765878209,-77.9506061512366
-302.949208644601,-173.753403534189
-320.961143282766,-155.517693406313
-471.760802038698,-84.352702503922
-619.783463119653,-105.39103483317
-371.534874894511,-111.042820536546
-121.288421302248,-118.346025168874
-134.73449075441,-60.2954492390127
-393.093968502399,-74.5674521534929
-218.467211548021,-71.6914288677654
51.6859675914639,-45.7981755615911
-192.740271272036,-40.4819046424818
-300.90022387403,-136.483266732466
-242.221074019028,-23.8998478453323
27.1748012020835,-21.0504650843504
-62.6915961172344,-15.8574646830384
-105.192747436631,-8.70786946103908
-131.062474987557,-32.6725556256279
-109.781103207628,-28.1839537846681
-82.4517844869697,-30.7841248579352
-41.6421426945017,-11.7638236253333
-175.048293798667,-18.8733751244654
-182.863626826904,-35.1723306572094
-59.750343844571,-47.2366931601427
-40.2830577573914,-6.32413532965802
-53.9221293783557,-9.22373367729597
-37.797148221769,-10.6417406715991
-50.6577611641842,-20.2283817058196
-11.2282310978771,-15.0365760390559
-59.3352854161785,-6.14142826898023
-60.9999755833014,-10.6039085763914
-95.4565141095227,-24.4272812257113
19.7278911258836,-27.2842160565324
12.9119544473651,-25.3635831395586
-7.97754080712912,-16.5806007326646
-82.5191361147154,-24.4755300468096
-55.8509406527301,-42.3914912113105
-39.1821635165979,-32.6819551365006
-25.9811420793994,-24.9994580303246
-129.544051538331,-31.6059554952881
-72.0663046003901,-54.9497061765942
-196.553591087169,-44.8512880747148
-337.969091670355,1.98546665828326
-380.790414366202,-67.5443333982184
-69.5300897737106,-56.1479175478526
-209.321557722331,-136.799178138186
-231.997471123257,-131.832208196891
-417.544800596006,-173.256535000604
-305.790265808653,-57.2289668315934
-236.857250425543,-87.8426164508855
-492.296560097602,-55.9547231262331
-390.382012212853,-57.629209116014
-297.792520698407,-49.8467822417879
-221.034914046613,-81.3722687893642
-71.4775273798696,-90.2271615835998
83.768528297267,-65.6522756357081
-130.380729320881,-68.905702686694
-453.434996815282,-58.6649220427207
-189.468685054206,-88.2066064042156
-166.664108333818,-70.0901831494266
125.772238060308,-40.8651414852429
-368.427223845101,-104.231308720477
-659.633017941494,-30.310250791309
-428.535122217589,-93.2866548268794
-38.6378444291477,-93.9465870042095
-428.568812655867,-14.4965755657468
-236.034879136248,-73.6647013258407
-47.8865998333349,-55.560966097968
-251.452057236867,-16.5719455822255
-263.871163226773,-96.6891560086078
-543.245769677218,-75.6035630149709
-381.181130016994,-104.43420781559
-390.481787784822,-71.6869043768202
-1.56578222093231,-44.1372614562279
-673.24647016458,-91.1001652559353
-521.110161221954,-170.584990542193
-757.639262466953,-153.274462920323
-598.615055843533,-12.2453258556779
-235.821633190266,2.83641757692385
-455.82652563708,-77.9751291077118
-49.6301948351174,-92.9759233118966
-219.073497235091,-77.9465706829797
-209.451576448082,-74.3864291846112
-588.783809952303,-37.0216498007467
-230.1182385391,-36.8018938329988
-230.734365992015,-68.3138456389715
-348.61491810609,-102.258137176737
-1130.82228967375,-186.418994621752
-295.978290765954,-112.859067007099
-281.80133683193,-161.150995718723
-720.865887992884,-6.89295497005469
-103.283503513227,-53.0257656404465
-456.169197601703,-38.6937898899196
-419.893432494249,-39.4286769733444
-131.212486856268,-42.6822912187199
-27.9899255174023,-26.1102683210338
-35.6179977228312,-22.2777800796321
-251.357026618035,-32.5076425634034
-151.232731747703,-74.3711737850681
-46.2307093760537,-51.4195090743742
-0.844884083766374,-43.8285404752751
-223.237806818674,-48.2805137969062
-284.370227864856,-71.644981740159
-132.633348638657,-52.1927379324152
-62.3012211035748,-32.2853431714466
-19.8041124844858,-43.384723923813
-42.3441813930112,-46.0763963405916
-273.029819244966,-38.2631103898457
-157.732526180022,-19.2796922205744
-53.9490417543684,-30.74841044391
-218.515400628348,-38.4473472691898
-156.733769298939,-51.5087479460271
-76.9702418833476,-58.3722084574183
-138.369325993452,-26.7699719010561
-279.16514891143,-60.4910144002934
-210.939716294684,-52.528180941008
-582.300065813204,-61.3363931328058
-172.392579503939,-107.568426577607
-71.716612919372,-35.7660336685076
-72.1529035837448,-20.697293140729
-81.1323517522324,-79.5963032394357
-333.230056257686,-40.9540386489753
-74.9594162857975,-27.0442572380907
-359.767063360159,-41.4487500804898
-446.431620303461,-79.2977988909988
-71.5565227523002,-122.874116558669
-297.970781250086,-90.7762093121419
107.585566453999,-54.0958803635219
-171.159048481088,-106.150652345346
-84.2637118481289,-79.9290271553618
-293.064098193106,-45.6126132699137
-349.676008814517,-53.7522676061562
-120.595298515465,-68.625026022637
-50.0308576813259,-53.7783509369765
-314.140546025847,-89.4276041446356
-223.550005157565,-54.7344542738429
-310.239679024176,-134.691934682633
-224.83179864259,-75.0407115403505
-442.81933401787,-58.9966783936834
-146.972197575175,-49.082403212713
-85.6203354403551,-37.1160070690094
-180.070494858053,-35.3484462326833
-75.8660097803695,-44.3386282573483
87.3381927180453,-77.3340812995739
-141.161633954238,-65.3482696968058
-191.125027846298,-75.4323521852821
13.2498221930437,-52.8566018885176
-132.749013725559,-48.1694716708589
-389.687571154602,-47.0743200302168
-237.946437418257,-42.9797561781234
-302.123265124945,-70.8649352257125
-124.386266044137,-108.331084082463
-341.274284071493,-30.0787342965195
107.612122745952,-109.605872861808
-249.531045264754,-103.657803904172
-32.5483181996096,-152.78292451259
-319.715478476544,-156.669271171748
-430.883716451408,-116.87481651688
-498.708653838985,-98.4028308113557
-575.519079983416,-73.2210867562972
-830.161934638309,-149.336765845223
-103.097187311447,-82.5961692747514
-327.584357965927,-91.0360037842765
-364.872365649251,-96.5612226575322
-418.24907018333,-136.357468435406
-532.342746441027,-69.4677172676093
-251.141903208845,-81.1695468921425
-211.632278854122,-128.987225360252
-411.615261193507,-133.011561497216
-572.660445960282,-157.765726652386
-392.37677011817,-95.3001709619275
-226.305194480577,-142.953967922753
-694.003097831155,-92.2892100736208
-449.956599044788,-81.0587637811695
-607.318140525971,-86.7267157291208
-115.499886424659,-75.0173670075492
-154.060042655366,-92.7448563338839
-10.9388552136334,-100.737261318092
-151.929297737384,-112.488985593605
-210.26196500074,-89.2532213150698
-309.530028394794,-98.2839141109835
-382.278259698127,-55.6539234600059
-230.023089882587,-39.148592607904
-310.544881333859,-46.4756329751544
-186.818660591329,-112.11079556396
-82.6436074071316,-88.8409560051223
-161.627850898309,9.19714235958236
-165.587626908651,-98.6985284813418
-206.692071834505,-37.8634219991363
-127.583752478247,-88.1117952875866
5.17139667393349,-24.3009229724994
-109.895010674827,-61.2412774603436
-269.713711143762,-44.5359118474298
-55.0742517249892,-7.81566860003295
-72.3517921974199,-26.9985843124159
-64.8933386143035,-67.8371402281919
-319.542602697358,-25.1704779421852
-188.242808556897,-61.1792597026506
32.5005955162051,-42.1037535411906
-253.924467692857,-34.263793942504
-228.449292991398,-66.3066344490653
-158.630518565944,-79.5671119272029
-286.833872870568,-74.5990904349019
-387.208891214803,-83.9181829937661
-146.566965720784,-70.3612326937873
-177.10839862289,-76.3568586160254
-233.661614818135,-75.0935743122536
-220.125540830661,-72.323046366495
-283.656003711367,-83.9185714917985
-375.330479295517,-22.7326891430275
-299.589093361985,-71.3762901415466
-450.456600527716,-104.738122543626
45.0948176210222,-145.078630222779
-239.002928593371,-143.496021725572
-394.246033810501,-29.9229154714841
-122.185045040344,-66.3059316024883
-492.761765954318,-58.8965142202942
-138.044062534173,-103.735172540677
-228.381906697596,-63.9525959781895
-5.10328075819416,-91.6828482441633
-176.250544335053,-76.6504423479219
-267.631725374617,-88.874873791181
-31.7465581204597,-27.8866997789592
-285.650068730873,-52.7567615717162
-249.699635002187,-51.3248401682358
-333.670685188721,-57.5888590023969
-351.236493008517,-63.7825908079685
-423.112009166143,-13.8343753725931
-319.749513064933,-79.3827312135327
-253.991641324319,-59.4461561879289
-356.932306889401,-83.7100052413371
-483.442703655048,-69.7745585855373
-890.158590909152,-29.997444623441
-445.201031344586,-32.7248979551805
-224.140931972885,-85.0986006931053
-312.187695217784,-100.519091604932
-309.779203167214,-105.988471909322
-22.0862625851441,-33.4387193866132
-400.07356706143,-34.7050125244714
-226.403031119451,-75.7802487573208
-527.291782047105,-47.917213916764
-392.379809580074,-3.00518174829631
-192.791862682221,-47.7992840509251
-191.39618172514,-75.7303607920112
-408.36002063012,-64.6858762028205
-562.013008823822,-74.6550228799674
-551.130358031358,-106.284825947663
-792.460313164891,-26.7028984916014
57.7140689511434,-147.548970868782
-286.337360264582,-60.6007334026381
60.7033019537521,-84.2328327443829
-64.7674552196695,-92.3364682204956
-163.722010449041,-55.1099184302002
-134.073334722764,-75.6784917851619
-174.401982924242,-26.3713271834713
-159.639932326543,-16.1167549294551
-35.1319531511399,-37.1175721936161
-109.633317836735,-32.2094636928705
3.85711639062356,-31.9292265510157
-195.567152558782,-16.6300805273349
-105.767306232883,-46.9338937616849
-209.714286520815,-35.7796135703575
-61.0976886344579,-30.8328757490381
-62.0935392871324,-22.7907228219847
-227.565475519965,-25.3084547618055
-93.8577893368201,-22.897263633422
-36.2986939210095,-34.6689880092745
-92.28081455758,-67.768574681977
-50.665130417834,-41.0781328298617
-169.11398603706,-45.6212552994402
-97.7889488520959,-84.1530476368789
-65.6516120503657,-38.516214033516
-123.113206165069,-57.1591983085673
-88.2915659081773,-43.77853291457
-64.577400827955,-55.0036927346882
73.1120861554555,-105.237300093489
-476.974766360072,-92.0208964160629
-285.310359012772,-177.366994015771
-345.642173509012,-71.4868233179368
-120.280894732787,-32.292345574524
-102.721459879853,-64.1563240703545
-436.977886934445,-178.234989938048
-453.329905002736,-59.3597612212179
-444.687148892102,-68.9539790613926
-528.970259290043,-59.4073440712382
-71.0398829316018,-92.8346235563804
90.0401441579888,-14.7085862326203
183.335266890303,-45.9485482943128
-115.553115917312,-78.2896873535065
-214.244437285117,-86.7480508450935
108.458654275277,-36.5841608425253
-342.770522534323,-81.8547514363308
-132.200983323906,-60.1019773726875
-46.0292784589219,-30.225366511324
-233.851948837299,-58.580958554383
-48.3332215101982,1.63114396162564
-321.495667030424,-35.7791877773125
-80.6451437794167,-127.716440205375
-82.9411889656767,-52.8775438446755
-248.351265963422,-27.3824725073646
-180.24258021792,-122.057292568905
-96.6505703049297,-66.1582995053031
-472.939238528621,-74.3828461289231
-320.75131260902,-63.1209736959427
-429.781693655365,-151.821005879567
-357.352490935853,-131.674906013737
92.5117564761604,-183.383662030217
-11.9384587475943,-112.012855378714
-327.062993557483,-116.108783073985
-117.718599200394,-131.823882840617
-10.5608202625572,-124.699030770222
-270.446113029117,-151.504716488242
-346.744731425395,-75.7394175107474
-203.928831811878,-34.2940947657262
-129.294058429659,-24.1387307081604
-381.606817360876,-94.8320709265026
-229.357476049481,-105.054110386161
-477.938506528808,-43.468040199441
-438.597392164185,-124.933753835896
-419.084981364489,-96.0828120663209
-349.19268683331,-59.4158325697208
-230.366349517128,-68.3407592373696
-155.50912125761,-75.4537829329347
-331.726227634735,-78.238192443725
-31.0304340293442,-38.9115937582101
-404.924760718975,-112.040860016306
-446.772518339814,-71.5843474597932
-26.4867408578284,-103.168558096717
-373.100123635342,-213.183348038758
-303.521359103688,-142.838258667252
-549.692889962455,-95.3931951789709
-185.908916002532,-112.481881615109
-97.2157634824398,-60.549088824373
166.69499177477,-115.264106551294
-78.1905689682317,-86.2805489868624
-79.2161735004338,-110.221078357026
52.4589118291915,-118.595518476959
-444.415952080399,-18.071351359511
-138.82243597848,-29.0810122741386
-181.47692156327,-26.4149981226001
-286.250820995152,-42.1099528308841
-108.573297215498,-15.3482972490747
-168.388443328657,-55.3669773989823
-282.773807589692,-112.34183310598
-327.385448249144,-135.050220551318
-223.740209840398,-105.418341709716
-536.288987097883,-98.2347116988167
-55.391555328817,-61.4453394691554
-615.444173125609,-75.8759329081331
-682.358364837026,-70.2355876510119
-311.249147976305,-49.9534343028899
-565.11407359509,-111.376542573948
-903.882909633307,-105.893185841385
-563.904483967257,-133.855998992432
-432.790329466166,-109.464449998995
-182.334770584857,-165.879459958156
-487.063039513851,-82.2123604918888
-369.934621953129,-144.835672025278
-416.574849029686,-131.639434207762
-428.085599757993,-72.4923863442236
-382.879817274807,-126.602718916096
-1120.56801300089,-135.098436933629
-505.783614843327,-119.902128548827
