(Intercept),SDT1
2.70545989739912,-39.0719168475771
-123.26172833264,-39.4000275224389
-94.611535383985,-6.68349941555061
-64.8580756298907,-37.2018505026936
-127.839532149024,-15.601375192462
-173.62882731529,-40.3204701806826
-225.985463872683,-48.4285339330381
-390.097171880574,-21.3006793218374
-218.532914600277,-59.0843375568002
-41.4960994753674,-63.6776864315834
-129.584665144299,-48.7381529688046
-235.099987471913,-33.0134094832938
-96.2823275537376,-28.4729057775348
-137.560508301773,-62.8472495926544
-68.8868142159336,-28.7938131686824
-79.8673503001373,-44.4681568877131
-113.892179011217,-29.9063871511862
-202.727769166173,-33.289386550241
-88.8585871575488,-41.7410548427506
-204.365303144077,-39.5833183951181
44.1360520240705,-27.7142299106999
-23.9133526096848,-53.5254258987261
-175.982624424003,-41.0806743581197
-114.129956692952,-44.1235317848332
-171.880281754522,-95.1036619730439
-4.72200658818474,-31.2708585708424
-143.119555487268,-19.382304851053
3.81915948263486,-37.5266755260382
-135.913389717243,11.9785396078223
-43.3006416752178,-61.8498992583372
-81.399746526411,-60.4610775420438
-173.327988388977,-43.2039774166769
-279.332640462802,-55.9722157595352
-110.983493523916,-76.7665573905688
51.86518872733,-70.6274351825705
-65.0540294516177,-41.3009281597624
-94.2329016950534,-52.0528605850295
-193.481569314172,-14.6336746505767
-165.991817438065,-62.3241956759302
-10.7012216454896,-91.5179472766176
-136.663648595859,-113.646448772612
-207.062882648475,-52.4995867566054
-349.569462383093,-13.8475625945939
-116.211217703436,-119.748000441723
-63.6795466522599,-64.0585509813609
-28.5582587047829,-70.5760782090947
-181.357412079306,-100.039027759918
-92.5330237631933,-79.7550419872059
-199.235545124684,-24.6655683707359
-57.0546519764757,-48.1134648980806
-144.156785995729,-56.8262537130358
-91.5996044044441,-37.3311012003978
-143.645856090705,-14.2312209329102
-119.212985771148,-87.8729812747333
-234.702718897541,-54.6444795756928
-274.302626477875,-29.3080442348728
-375.698346616933,-20.5003352864805
-77.0203919081396,-43.5107185147499
-218.42406234263,-69.1416514505399
-133.678679291887,-73.1260700315324
-111.974228510691,-12.1187820221385
-136.19844204461,2.44084442247276
-244.051025002991,-81.0690974874742
-364.071830427718,-79.4911130958499
-129.860767540697,-74.1369082197434
-256.956599881421,-114.093183976802
-293.504634770463,-64.1655926933381
-226.914356773341,-133.558007874046
-591.707222745201,-125.793026558422
-239.600992389984,13.5503830892412
-321.41290970477,-134.739909923941
-107.155800903398,-82.0940892851504
-257.388316782264,-37.0596430181758
-265.579955306275,-149.450904062596
-445.042030187018,-44.7747474835851
-441.885103493405,-70.6804152465083
-214.879107770459,-31.1348701709321
-271.225347799715,-49.867998742222
-161.146388033434,-23.4579786533641
-236.641842578036,-22.082596962493
-419.270915172427,-59.7699819510744
-70.2249726432347,-2.1395635841036
-177.30897760633,-19.0644872424746
-210.457767154119,-34.8438590542064
-203.842866103805,-37.1384669969848
-130.68147404959,-58.0828977411438
-103.609701845038,-66.4509396983631
-100.640395520299,-73.0638632069749
-241.763974262576,-93.7373437507631
-286.879683975625,-105.22182137132
-200.742210951445,-105.080151930786
-419.406438266844,-66.0062623456433
-455.603359260334,-45.1536326716887
-50.002029397554,-106.040124495703
-121.289130758563,-125.263559460116
-86.1168286507891,-62.7219036224706
-171.690966829476,-45.5155398685893
-193.080335926232,-37.7745948210359
-119.234610756524,-39.3236748548334
-388.188078765641,-33.1211114273283
-118.875708855267,-83.5711858380164
-261.008516430855,-43.1989981268403
-41.8880206907706,-29.0717773207871
-188.064907676795,-36.2478063887866
-44.7566783293005,-38.4216525209267
-174.583778847562,-30.004492714681
-184.9283062508,-51.3075967735786
-196.888775434798,-12.5212034202414
-59.4416081774252,-2.53090708554373
49.0613703566196,-22.8328941459276
-205.27128524103,-59.555206110861
31.5198414387414,-24.9519964072388
-212.609497051126,8.04475404187542
-290.846354647292,-37.043469052107
-336.961511046698,-13.0452078352646
-410.7505738943,-128.829554879339
-486.190911457859,-83.2740535399353
29.1007542570878,-63.515874795572
-100.506538290239,-108.518430681477
-75.8719404456206,-95.7567947175376
29.5555481345218,-38.7101747916604
-175.567071160971,-80.3679439604457
-147.704675113635,-41.0276119049722
4.36629281713977,-76.8273469745618
-596.992468054017,-68.7339413862646
-218.560622757301,-98.349532473876
-322.28594723712,-161.406196850061
-336.390264988033,-116.49108390875
-644.671681247957,-36.138457190973
-433.807714166051,-108.770766219463
-376.087719412753,-48.1362708283414
-99.3719686824115,-73.548359092114
-79.7792135133059,-40.7843823519579
-84.5276468086377,-43.7371626655222
-145.681662216171,-21.6821018553364
-308.851085916605,-31.093058759725
-287.387868236896,-39.6746211067948
-138.307052912423,-54.1102601297073
-316.272250523936,-61.7672635471245
-426.398784401561,-52.5339145603066
-200.523539019898,-52.0278312434384
-175.747598059032,-56.9287589497399
-347.657223203154,-18.2885190017405
-183.245002989366,-83.1044434625073
-412.979260214863,-121.82808284981
-178.699943451189,-69.4476350240875
91.1564246209382,-130.947513810359
41.4133832364878,-157.170460896567
-491.635223081099,-139.530698019356
99.5690956802755,-154.316881917126
-122.37003328617,-164.532507621225
-170.971870642526,-97.8349868629884
-673.456193317572,-165.118111594114
-963.239136513341,-35.0913524822681
-699.415982713123,1.22301882983447
-503.712383925602,-57.3932855939493
-263.78346508948,-147.942727900983
-13.0647403214425,-72.5023769302352
479.438908188473,-89.2203464035265
-275.138428917824,-119.417332065204
-5.80631770506443,-55.3808364125434
-336.403764545015,-59.0127403236838
-313.55365530188,-26.4042927468254
-305.606071676128,-135.106597898251
-187.002175696274,-159.324799346345
-658.627249139419,-27.6137043105264
-216.910447034767,-85.915216264897
-507.194804058576,-74.743748613917
-211.636731606239,-97.7970424234663
-375.047782091064,-80.3346543633415
-47.623859760668,-132.064840555366
-94.5233185781963,-130.26605128731
-253.900673730168,-88.7921153718198
25.9157888446498,-138.702893811154
-266.744963161706,-154.993811727101
-266.951638918021,12.8678387025138
-361.036821723581,-92.6422304873959
-641.549920971665,-69.2079912911431
-332.410289984786,-22.8436098337825
7.93945521590649,-77.7954174497281
-222.64465521893,-57.3544881681155
-383.104388481821,-52.7852154704451
-375.316662000689,-64.734960658534
-260.461424052002,-62.4518445647554
-265.45277241015,-53.9790756583971
-241.945265888295,-29.8722947963106
-103.747447877031,-56.5404409545808
-331.675755083823,-93.2627563512942
74.1624400555156,-61.5165045657777
-151.775715493015,-41.7513695930074
-98.4736301352241,-20.2508163297462
-132.352203936469,-59.4066589006979
-249.043522714157,-67.0640521456698
-222.785999572079,-43.4664105793054
-168.60428792733,-51.8116006399323
-271.564547660062,-35.1147620149968
-114.080756650801,-79.4161392560927
-181.314317352346,-88.6633602600195
-241.71686493255,-60.5969702796683
-477.433179294356,-72.7229539467444
-126.099960647,-127.507321395708
-383.946535047777,-68.1564348556149
-284.376224783075,-68.5238794231554
-66.2941750471728,-39.4554378912144
-383.911044949113,-43.7930764646153
-123.754032729426,-56.0837969458662
-3.25745201393147,-98.5395063679534
-33.8701026437921,-33.1715767321375
25.3673772807815,-74.2269501593837
-262.797223151952,-42.2048925971321
-41.5014578369191,-55.3714228603203
-244.512375526116,-45.5742702710304
-186.48115845467,-29.1689745947988
-36.5209234183567,-17.8381751276697
-221.011716606081,-57.7438131140516
-70.6274802765402,-35.0715020443313
-127.955000597751,-81.2710211330268
-218.222768748514,-60.8972088959563
-271.744232200232,-17.2995155653043
-249.792628508295,-63.9496777248423
-344.870090539072,-12.5596316175797
-296.632125207769,-17.2563887662254
-104.737010179757,-73.6547639766504
-83.8623247152136,17.3708259926789
-119.120453523543,-51.06339614639
130.488477061888,-97.243359049884
-152.897009490076,-44.7314567667854
-314.382869141758,-20.2843395194068
25.2805832386971,-6.74588850844884
-270.625570321936,-27.6991051215155
-46.16846645646,-51.5036028129834
-129.3315439008,-22.8454988301528
-159.090986987027,-32.035761075851
20.3141704054142,-42.2633766440991
-89.7248866302252,-80.7418945291138
-302.653168085002,-58.4640707591461
-160.086009792292,-106.869461843529
-438.931635662848,-92.8499745665467
-103.527889379329,-111.780949397682
-431.802650623824,-30.5713584213518
-189.433583239777,-61.1253553722636
-135.247358164444,-30.8636143364856
5.84659798553912,-33.4632472969824
24.775836590823,-53.9236470952528
-67.6161394058727,-52.096322061494
-89.2870004046217,-47.2279229046362
-57.8048948683427,-38.4729862740933
-208.101079158674,-80.8921868913385
-288.976454343319,-56.2662975635903
-245.640525738709,-65.2236181013832
115.856477907935,-122.099123995518
-354.204670503479,-80.5413111803246
43.2207473124326,-49.9947212782135
-926.586834467395,-73.1616235916154
-195.374098299973,-12.3655867615162
-255.951652076277,-101.775199167256
-86.1404070924909,-119.036336001256
-157.770220786449,-115.015781015816
-402.378267724998,-122.581981788982
-250.326218028233,-58.8155670502638
-405.906451004863,-86.7101378848747
95.4000212267638,-56.0132583538216
-461.348075916088,-117.596371655643
-416.92291325063,-87.6099300958012
-121.761081292902,-91.7060914262256
-201.285453185175,-129.6444220837
-136.233615787292,-95.0656900376998
-206.69878486621,-14.980210799331
92.2884617344753,-123.279971334829
-166.610600607033,-74.0389316371766
-97.2372791819216,-23.4424513024569
-322.997624881096,-130.41268897595
-424.902704697572,-29.9082553969201
-446.580811898864,-85.1947541651607
-65.5266590794781,-129.980392155063
-117.470466570172,-171.943611055714
-216.67706227595,-150.691244753369
-663.549685769431,-124.988599636068
-474.523471839289,-114.693756653069
-571.316212080143,-151.872806176572
-33.5405418148657,-188.457175805188
-266.10778564764,-55.5836825945298
-210.385543404562,-87.5963051091567
-218.000122523046,-42.8115690286504
-168.681882385164,-100.968217101836
-66.810431724487,-49.9982574446331
-267.442274432004,-91.772293439717
-110.040512639658,-30.140121369579
-117.610582595255,-65.1182321487104
-352.399253659118,-96.7685781006842
-413.967353635293,-58.5451295750536
-337.017121094243,-120.427194636119
-128.37336998005,-121.313699773644
-338.931358549984,-20.5911498041096
-157.341032334531,-149.192330561877
-308.372206325232,-214.868400908759
-204.981500719912,-72.1174440174073
-276.846966251091,-142.247199629099
-244.523950855939,-178.401574455835
-149.244784323528,-99.4792041939982
-315.461354994884,-52.1151936809692
165.505797012887,-34.3261644984595
100.248365837921,-44.5831594009214
-147.642561622051,-182.492571528201
-146.81507482885,-156.81969434589
-106.264938017986,-96.1735461813514
-472.944981495802,-152.06372280627
-519.657522371665,-106.66448192703
-583.736053522705,-195.996133242399
-353.664156112907,-33.6944479188278
-209.684602940993,-102.492874284952
-344.56584678296,-55.3814431208011
-483.542543699441,-84.1910611899584
98.94187206481,-47.0504776511298
42.7645133480255,-97.6682267221186
-218.466166463928,-64.0706904328399
-679.772426228341,-128.074772642227
-224.820518957415,-99.3899994593958
-383.934762615187,-86.3529381504595
-548.77020034843,-109.967365215387
-346.186933020523,-111.616045711511
-124.942934883133,-65.9763660207536
-220.302506529872,-113.490117340712
-352.960516747378,-78.2343542285507
-131.810264891279,-46.6846674598055
36.4927772770861,-81.0119200810732
-20.934649764823,-29.9614430670626
-138.287526662694,-40.887029446516
-100.703105932123,-83.1694347149751
-231.779027416982,-74.2815188662717
-249.007906955374,-39.7628944708122
-82.0939393855951,-103.484261949241
99.4869334288778,-144.261786962394
-229.368644593327,-119.058202323129
-39.627685305677,-114.182574993079
-300.103159243663,-110.148637997478
-260.94023013217,-69.5669842232128
-191.686768920001,-105.288669442452
-16.1714032735326,-76.6542191030385
44.2576271758953,-43.6803225106923
-190.480002869081,-21.2905378791984
-49.605202309911,-26.7463133629317
-142.577396144479,-14.8688305407122
22.3385747299762,-59.3590976797277
-292.266669316967,-88.4618712182273
-207.105424970654,-89.878186971353
-201.546889966086,-35.1745120988344
-53.4880753542238,-49.2726451110502
-102.28084860584,-17.1651458537672
-182.189145087163,-43.5887111913398
-139.386671082204,-86.4500097656128
-318.904818316223,-12.0341783557087
-277.651264695457,-109.339167996863
-149.166423850169,-64.8582838168986
-120.388836848557,-52.7239083389431
-186.108729226151,-69.6839669117326
-169.611729799624,-74.8641549963795
-48.3723543427132,-117.558419135647
-157.630915793357,-97.6382449847879
-1037.26926945808,-43.3323239098754
-342.752091151691,-70.4468767215658
-383.772208018338,-58.4981583463814
-293.116035164669,-89.3939929345652
-232.854138281728,-114.346280261496
-258.498881818523,-80.4083202625625
-147.391768485904,-40.0439131362582
-215.405453726984,-33.9837535155966
-139.104004541616,-66.9985173940659
-319.883586885611,-40.0580001373746
-214.23452545824,-37.9438211713459
-112.938087486735,-47.6098176643045
-331.354306650908,-69.8403139569273
-96.0280715246045,-100.653087273429
-375.718938720864,-98.3816332838906
-77.171819762385,-79.7033846123013
-182.892506825083,-30.435605539722
-104.163693570998,-11.6167747730651
3.15618500072469,-46.4928841919318
-80.9359219923499,-56.7626733799189
-253.87373575606,-42.5013068667831
-237.542179873839,-28.9009622502053
-295.856116690971,-108.413017359824
-447.852420864991,-9.20257370182662
-304.926454548317,0.808780968207429
-174.854179459435,-120.621649478269
-429.475522354856,-33.4493513248599
-153.783324193908,-45.9449346665206
-62.4558991161539,-102.882561373641
-200.969607043218,-126.062245361099
-15.2605334096297,-132.674707837403
-435.564348155491,-98.8470703473722
-324.155000110084,-75.2257219576277
-157.294812888736,-87.0821620000934
-143.011229203839,-116.963634695088
-263.247924672818,-130.587941111611
-315.6772297516,-111.377459802166
-89.3276556200599,-128.779681743872
-356.786537059956,-180.739482557205
-110.968763272394,-67.0432614627643
-543.035305851663,-164.04412002537
-320.415289952129,-60.4183572120965
-304.18170455467,-135.680152305838
12.362997450422,-237.803218792855
-262.526242753971,-93.4035870248263
-279.863165137159,-93.6949327469047
-52.3821973280501,-45.6620098354724
-245.342253310315,-200.661290765034
-373.365354820489,-67.2761967747792
-480.126325283622,-150.869840669373
-80.5841824981617,-54.7430243428298
-272.758170297486,-138.574846689386
-474.541495837781,-108.19244357595
-1036.43315046003,-176.269151165048
-466.657008926268,-113.413460193589
-249.434529475868,-72.5148699856945
-352.799307174486,-135.223597521472
-268.684065479662,-21.5307021659246
-364.935563807601,-62.0962235914139
-311.053758783259,-93.8770775192388
-307.661255799641,-66.8833321887651
-188.554946774064,-119.765509836492
-227.048055633826,-97.0980124436537
-491.819828709442,-39.2702658904027
-470.97443476654,-44.8843552962644
-409.554407169733,-88.3741685277128
-263.27771644725,-45.4618854753207
-160.502715669849,-83.0169490512053
-172.259164504008,-144.324825663876
-213.9461969939,-85.4439837670507
-68.6925229882327,-87.2181185981335
-85.274366688609,-82.2509692475614
-123.085510846771,-95.4548782058264
