(Intercept),SDT1
3.08860836608801,-30.202614976115
-350.983831878024,-63.2413206011079
-10.7205197078292,-58.8769750114006
-208.130741338049,-22.3194037131761
-161.670567486738,-32.9121716854497
-42.7384221369066,-81.6943751321523
-212.402040407174,-90.4124591554573
-141.606039283361,-45.2967471608354
-87.7269990686473,-70.8146746203565
-8.90332737098652,-15.7961595187589
-171.599251903812,-37.599380005151
-124.685665318319,-12.5996586999972
-6.15040906594368,-57.0575842514518
-47.5617342540791,-17.9889420781692
-108.134979055525,-16.0273832687672
-37.7365206939376,-19.6815454817715
-37.0114332835801,-17.6005679413502
-30.9597665880538,-31.5029282828691
-52.9076499905023,-13.2080092020624
-26.8099167361215,-9.42364029732198
-78.4702907523024,-22.6049067313288
-58.7578243987082,-20.190156090408
5.50883944031375,-3.83545514158322
-22.525164268809,-12.5013666451996
-69.2817567156453,-18.4499087868971
2.48909332387848,-10.8855384063063
-23.8422722075338,-13.769937068093
-2.63717184818233,-10.3063678514736
-26.5183575066912,-7.27480556740193
-56.3995447865091,-8.74010227363033
-59.9692525077844,-16.6539335628622
-59.8055738167786,-21.5310715988235
-3.94232262398873,-18.3611511930503
-135.94767319964,-17.6374935654603
-23.7508365475915,-1.15736843366176
-38.9338458365091,-13.9999044255819
-41.5342188949289,-14.5635916459287
20.3753158406471,-33.7266154882491
-85.080098346356,-31.3847503339566
-110.106646000102,-40.3006135769137
-199.025467582644,-34.9930110103451
-178.799362448917,-29.7490129547077
-58.1355383234622,-48.857360282127
63.7855550227396,-30.2863965976103
-245.057206323399,-66.0068813823018
-279.535283675839,-33.2036331545169
-115.165900665568,-42.0741638990294
-118.493393402256,-23.7515707692605
-95.383671542877,-49.7275390198483
-108.249047959725,-48.4280668510255
-26.5452457659412,-30.6316998522379
14.2800024512981,-34.4666605921739
-38.0856226474043,-54.0896095727658
-56.318728289134,-71.4052100633198
-75.0926875388541,-44.1589558717969
-30.8003392834944,-2.67246868205984
-220.221724266419,-38.0320594974473
-119.306192810451,-38.3202436822612
-70.0113251187395,-70.5534451333369
-112.535127199168,-86.0433096744964
-68.0806129624834,-12.4337746984038
-223.271030668577,-80.6399359204697
-464.96263863373,-30.0959777759563
-254.399918141102,-123.98297487633
-604.695351481845,-18.473912285308
-340.616986331702,-78.6578804442033
-315.972423905241,4.43358747269667
-125.046200157172,-45.4157177472225
-579.700312079784,-77.8390867450798
-570.941285064174,-157.807291906647
-169.531561675321,-131.42178222005
3.30263635405572,-160.329249005201
38.7859246350636,-214.044433456813
-500.947059437487,8.66939654498128
-379.350897994682,-70.664605461352
-371.663640104351,-73.2188024820498
-180.132243273358,-73.0380681479583
-367.641731363168,-22.3550167872272
-136.981934518051,-172.153284881759
-485.721553320356,-22.2860750527616
-266.11352492444,-50.5927154574747
-298.270084074073,-73.9274854966934
-325.709248779312,-69.1452407562465
-333.133632618934,-83.764667501935
-247.70956073553,-46.1551351652306
-80.5573654731998,-116.851831188949
-219.096844596745,-133.221835994616
152.77472879659,-118.002325373091
-323.008199624455,-76.9256775373287
-258.643748228438,-90.9293521854706
-61.3864382889005,-74.3142289357856
-128.452070743035,-50.3175859832118
-72.860939181046,-125.284489426425
-233.086620046044,-107.462450549239
-437.076365912479,-184.01026716904
-96.8911738739698,-63.2157202899398
99.744156374436,-70.44007596749
-494.240405506658,-5.50606939544377
-226.850427296435,-70.849833778193
-422.622772304472,-53.9662270338267
-258.575135429579,-120.646302501584
-300.596158402375,-67.3387833752786
-91.4780291486968,-128.476722573178
-253.248980236881,-54.5395231863222
-396.616879987792,-74.2568555280086
-64.9415138461379,-52.0852091783654
-23.3677744049055,-73.6676490175014
-253.051768809295,-52.1457072035555
-280.654380566193,-46.1361539580248
-90.0558703249189,-69.445847777768
-50.2480460895385,-83.8137557101172
-48.5549003866763,-83.2253150821925
-144.21602120655,-39.21777728085
8.14596881749458,-117.467070112296
-39.6507937310089,-60.4746874859848
-191.918914246722,-115.459796570522
-199.798247062048,-23.8171147464127
64.1175945056166,-31.1495022505551
-264.815758001576,-43.7564690892978
-166.497980077162,13.720813038417
-159.893105597701,-33.9154980959938
-164.710304344095,-39.362056984115
-329.081666384445,-100.607454729034
-186.352997805719,-61.9344484213289
-350.733273586721,-41.5004194933426
-195.548030905265,5.79910616348207
12.9778494210805,-47.4254308173768
-266.696666894786,-40.9290053466684
20.4172062162252,-12.227870466013
-106.893564131655,-44.2239607010779
-268.188825426012,-73.4915307388437
-133.430413074733,-104.105784767514
-248.746258678115,-88.4680267425283
-114.139037536588,-29.4459103433401
-40.7766135136917,-79.0268063486583
-168.467341960204,-50.5402623744449
-116.159581618849,-47.643508582667
-122.937368294413,-63.5470530218518
-338.217011389737,-12.5656374341015
-252.040529204613,-31.9420546289039
-84.4242776396859,-92.0164222688072
-214.254239096947,-49.0955065054004
-280.643704870308,-80.2571102789516
-170.354464835968,-77.3885669737065
-173.181800434919,-51.497942463262
-43.279438400903,-70.728515951836
-603.784527728541,-172.467213920143
-309.118727444838,-92.503599802938
-553.999635003638,-174.071817351825
88.3678886933776,-75.4911931141105
-630.997717268796,-141.051969648703
-199.507996897562,-71.6422346142062
-110.188114940082,-95.2124448233808
-555.178655181473,-58.5762594774715
-264.779723949279,-124.093996942295
-184.385714682961,-122.62811290018
-8.7849423858861,-96.8710523431
-266.665547703029,-24.0605743778724
-117.759100855765,-52.8619677406678
-453.396268544631,-84.8163094724878
-747.983996516297,-95.6534152532695
-745.593721162023,-140.776568656263
-613.017468718594,-12.5889990623109
-548.071387933844,-86.1650011732418
-428.100047148706,-69.4128258462733
-245.675733924814,-98.7375765586548
-137.962382344267,-72.4679165389171
-59.4398305625655,-41.5080721662507
-290.735346927351,-75.9397811359668
-304.991430542592,-79.3109411953556
-54.1673186645348,-95.8923947573639
102.008195810697,-27.5584466548971
-501.165649315401,-25.1406675422841
-27.601569338327,-44.4025247154204
-165.226197943906,-100.348136222026
-142.853877414804,-11.4037428464708
-64.4801170532883,-67.6433534838652
-436.551808984907,-124.320164361026
-150.856057813365,-66.7378782407759
-221.709459382007,-82.6578760783304
-37.0201583017115,-22.9722366177593
-69.936576162374,-84.0025016610889
-341.943637414159,-28.3099865801664
-265.917787485203,-36.4592479475086
-465.935990294878,-46.2129635007586
-413.833259776526,-50.353198907731
-263.452492208002,-81.5694180540922
-35.434803802289,-58.9031286595273
-230.798025822434,-72.4720263747149
-21.1442681628396,-45.8807313051948
-340.815649480559,-87.7848248786177
-111.985653141892,-214.512190501249
-53.3620031160244,-90.2863313180569
93.8774750632692,-110.651200604916
-349.597486503902,-112.478928102253
-398.646203060656,-154.558911443921
-109.338743701002,-178.430337911414
-135.22112839218,-119.652184383653
-160.596335283422,-117.784357422381
-236.617041982347,-86.2223352244182
-236.156578591472,-130.512194387149
-330.029631636633,-40.1990668923845
-254.213459483057,-143.788359224724
-532.941955972703,-128.667360613676
-53.8076558399334,-156.93619003371
-540.751464821646,-95.5113154287064
-237.674251339689,-172.98007909712
-991.743986374117,-125.263825682832
-426.442544971505,-90.3275550983271
-242.028505501366,-94.1860854796541
-278.813063265814,-62.9447784751392
-58.0821659447611,-232.284793195155
-430.810296303855,-148.911215005573
-233.605197714511,-95.2760995773338
-97.8652276987268,-134.415230212413
-320.839612277538,-72.976845999714
-11.0647239112579,-147.712289603252
-392.472070933087,-72.2457913684921
-230.46788782606,-105.244084124803
-84.359666280041,-118.656711423697
99.7508880023088,-149.459972987428
-271.350353526272,-74.6229555107457
-406.987947827089,-43.0476756379794
-201.117161166017,-62.6211165607965
-706.52403487495,-74.9610256079613
-378.230143508408,-35.8568548779076
-257.005019139673,-129.772609290434
-286.21762246525,-74.4627001797926
-247.548604461765,-53.6704478480679
-297.243647072646,-68.51947851554
30.0964589554787,-68.9027946515562
-105.282624996296,-38.5940920826542
-295.627110497779,-78.8205747051761
-461.854632438508,-116.635652326859
-147.083641044854,-77.5210937880802
-178.451287742915,-91.1746672633872
-248.671352723635,-66.4379111457092
-294.061029326631,-30.6273207330378
-273.368720518469,-118.919886537915
-300.575979490701,-110.489142837661
-103.143803403907,-162.648359387109
-181.888911363989,-198.89876104123
-18.4439926770574,-118.203180894605
-517.508280817874,-136.208157998926
3.21883595932741,-104.348599938559
-271.292081761771,-65.3431399248948
-96.9486020620025,-84.5000525601899
-338.450349096489,-82.4902680971427
-192.091562762187,-23.3447939073667
-19.1116130298469,-39.7144560530724
-127.740855465193,-35.2140933893807
-78.9011632691509,-36.6700568733941
-140.149729949166,-52.8238667535234
-83.8354087606458,-16.9540725716579
-160.718111073711,-25.1307962664287
14.6515068444423,-55.1208509578864
-176.128250763373,-43.8460869463997
-160.091674330912,-18.8508485649072
-324.662532235452,-32.1393489499751
-156.920580817197,-25.064176935979
-113.10447684109,-49.8876786285837
-26.5674454533764,-32.0216652583022
-174.013809833617,-91.3874771910741
-106.70069697886,-17.6491598445864
-143.932119615463,-56.5248061722959
-185.286282116562,-39.8223287868423
-231.464620389859,-89.495851388041
-104.949169459942,-49.8088660519861
-187.961780976751,-107.14127178317
-161.202361491392,-56.0783574408124
-150.111538260564,-73.2348709380021
-67.2655490678153,-52.0368778714765
-417.684682425403,-79.5849993569136
-380.238203137436,-21.0178411989109
-273.833982794415,-74.7528043077255
-114.297767129159,-61.8459467220964
-78.5698822352861,-74.797974256111
-358.156629273464,-37.4307741969606
-180.605575524576,-114.56883505547
-559.906600198141,-152.054774561897
57.1311359627434,-82.6186024547496
-160.82194750817,-84.4629108376994
-413.526375730013,-63.9887362039226
-512.983605976799,-105.582582978393
-283.706044494662,-36.1662083213596
-177.320129325875,-84.3288971848015
-211.250813534018,-61.1809078249062
-167.958683436082,-57.1024702832074
214.291938803151,-67.9436548943595
-117.943440412288,-46.5558693732892
-213.831420764185,-26.3918870471389
-58.5423395073449,-64.9276647665247
-36.4409309725161,-58.3233662519197
-144.169638892461,-71.2606122158468
-37.7068054405827,-37.5533047860226
-19.7038357299898,-37.677201310973
-157.289325424696,-35.3979324813699
-201.069954444945,-61.8286041105166
-225.582310755854,-66.8688472405192
-67.1465657870576,-27.9193291677657
-99.5561450855739,-27.7710686179053
-264.342197606114,-21.287452202625
-155.919261158968,-22.9718913746183
-41.655045604035,-24.2950601755074
2.92116602745227,-29.1556895303656
-104.897649389291,-52.4454066878679
-125.693716966038,-58.6254836180815
-97.2465755132289,-65.5047119343508
-186.674242529632,-22.8242879486934
76.3303608840215,-78.9087586979585
-153.530627598411,-137.76883144099
-454.090624359145,-14.7664992075697
-114.196901692834,12.0579438811874
-568.776746517888,-52.1324989665372
-273.966047529742,-64.6829281617138
-208.452304723312,-92.401274934803
88.1665257072309,-87.5707261074349
-169.346405233278,-78.945239027762
235.939784223345,-85.1575937561211
-234.417054439022,-71.4944576448179
-161.830547173813,-48.7909684301362
-427.11249311203,1.34263952287438
-281.075772128046,-131.261799620086
-473.481585387228,-23.1186702920895
6.52579213446006,-115.682936193392
-597.907221689646,-12.8932764892234
-146.167535822286,-91.4461364762683
-339.845963733704,-97.7864741308986
-374.054677528649,-58.6375853189675
-158.698962717142,-104.368150886876
-522.061041653942,-66.8736951796163
-314.847990935166,-80.012037666158
-43.4119850717252,-67.3660909956525
-13.8404367659532,-61.8355513797433
-263.312337461379,-76.1498420448042
-164.593758376912,-41.1797036161588
-69.6731511868129,-84.8824954231532
-29.9485139706085,-71.6365519972242
-310.823787121393,-2.20236586435931
-49.0826398864447,-51.9136801053828
-129.875950958391,-85.3089597844228
-322.706176015548,-129.989434560091
-268.236835789314,-74.4474272366788
-154.858920355822,-22.411852597518
-337.437283205145,-100.489393972668
-76.4275810269282,-87.2061694158328
-144.376916282985,-58.5634731847094
-403.561796218768,-92.2393777474645
-418.364804567973,-69.1847758165532
-218.999544059237,-80.0962986712257
-80.7889646551484,-104.222863820629
-270.849144067389,-116.234034344752
-168.003592716006,-135.327701996124
-480.756954352692,-200.014575411034
-160.135738859957,-82.5379437574302
-155.776363203969,-100.881354040903
-136.311047162599,-30.5988381484058
-208.635578923361,-57.3121121183794
-279.784595877019,-84.16344483188
-4.47637547520571,-89.6732937343222
-19.3390440124203,-59.3213749067727
-48.217803128,-44.5762097247643
62.933033760055,-94.6642212450097
-129.59610365046,-96.7208078819749
-708.689845973451,-68.0663505828934
-385.659569549724,-74.6186380628678
-133.234771036165,-124.481946127319
-309.546616181614,-69.2903213449172
-103.853415512269,-95.68864893305
-236.719142371727,3.7788896394195
-455.689804779686,-63.7423321786919
-224.332473537654,-117.153195505729
55.736168632091,-123.547025014675
-425.438378295687,-15.6334024277021
153.357205314736,-41.70218587626
-408.521720259232,1.91590785558219
-277.002666193337,-6.10514207361848
-315.082116644233,-122.507606569168
53.9398299252789,-105.649963106207
-293.173146653164,-91.2110558733984
-284.940432884672,-97.4540118388395
-131.533450849558,-97.0586429142713
-170.842895729658,-119.849365770788
-339.283020098897,-114.759655065482
-125.968343840825,-69.448689077115
-313.791466892188,-69.1249355401378
-416.00612457273,-50.0485669294285
-57.6913148912572,-18.5228211910289
-88.9643265590748,-42.7721133645609
-168.782649889938,-57.4475438463051
-159.293696614091,-44.9194005560685
-70.9410594151414,-38.008960471474
-113.192017471767,-42.8889018895206
-115.173026346532,-35.3881177144904
-119.435119292237,-18.6201108883834
28.2763911889706,-33.9418452758182
-259.536926188521,-15.5385970543575
-6.51911838675733,-56.5002789864302
-132.418420092959,-58.5124782890998
-174.744817922925,-40.9693130755404
-60.8294214931229,-42.541466116003
-224.379152035515,-47.1161755215289
-334.335651085101,-46.4674624370309
-521.280587420319,-118.799790983212
-146.953451733367,-45.5987406846252
-983.197310015261,-116.631557470537
-233.813143663181,-82.5172748249024
-291.707067312309,-45.6898139218392
-166.001895423426,-52.2874556184761
-301.571377756656,6.55479601520528
-163.388365873077,-46.3202375816909
-169.93295530563,-61.7141616134613
-210.316658159456,-91.9571444349276
-94.1079192194302,-57.9933949059805
-169.813249859748,-82.5714145653983
-252.10028361193,-49.5663793898711
-159.39150584022,-28.9577975936991
-304.404005272954,-74.8258089683368
-433.603298068338,-26.9177727059068
-289.169334808699,-62.7219155236526
-102.975107481325,-89.5957887905824
167.994656304138,-104.758058009742
-427.659619102324,-69.1050149702169
187.816202609069,-82.341927481888
-438.209776604039,-24.5688185600811
-103.934015802661,-188.499738572529
-395.090910856146,-255.643586146063
-154.163322955774,-38.5964262749912
-161.974838625611,-164.039666374658
-310.835374537317,-35.413841333153
