(Intercept),SDT1
-532.463694939972,-70.3191550314223
-435.320948762586,-16.4899244059634
-761.307473535468,24.2610099699959
116.957045033181,-151.209775066898
-424.064459504996,-104.955350887758
-342.332912985342,-59.811492053057
-145.460397510778,-56.2466195339657
17.3445086619759,-162.463921374104
-414.073530524893,-46.6561562123534
11.5126672659535,-87.6251642663337
-305.411292171979,-34.7544064189133
-162.940758661527,-30.7683136808337
-457.226378254549,-36.9462840545748
-366.94407043184,-70.5773695072421
-200.138936339441,-44.7569600542338
-186.001669474572,-47.2530077794363
62.6636165250784,-94.51430797582
59.2687915143688,-65.9479267512797
-105.822618527411,-85.021667428744
-77.4196957291242,-33.6850396223308
-490.467898345625,-31.4941547779963
-284.680278078071,-116.911933256866
-169.193343683888,-90.6293405311881
-223.222843197611,-53.153384580201
-624.975742335955,-44.3544293574378
-318.792740450852,-166.147520313185
-100.73187004088,-20.8397998225555
-8.27171920711407,-7.65463413052203
-687.546540446863,-174.314627973581
-454.317991279298,-128.831718771042
-266.764861034113,-69.5252079145939
-234.276246966292,-187.816059317302
-374.133743530459,-96.1587825147726
-259.218305975308,-61.6809765939461
-312.288878963242,-136.10963667585
-556.922757300039,-163.180868565687
-354.022900896132,-150.600717636538
-331.745377861444,-106.430173475062
-350.480537423493,-80.686395298515
-281.049651358742,-88.4064758599889
67.3921668743678,-56.6985837451066
-553.131519555111,-77.451387813082
-65.5324507877831,-108.500568053249
-322.14442621415,-60.7945439591194
-475.629587599658,-70.6402102699021
-129.545008255947,-9.55288155061135
-364.17939087977,-21.6626562229012
-408.554237256423,-48.8411874143003
-374.497305454395,-61.0643959580775
-519.50584652312,-120.29769748979
-92.4251175647369,-100.634520674397
-123.689526198737,-57.2117443381721
-314.612369995271,-48.3253217031379
-196.793996216817,-71.1349344364571
-137.398543283991,-49.9032616209879
-413.931325861311,-41.5696189314658
-94.5316804297181,-28.2792117720746
-268.725877950026,-7.98773494418128
-191.79284035891,-81.5613617035342
-334.375283788973,-56.3602645792744
-130.223712903327,-61.082197447447
-145.966152960085,-2.34650350526499
-97.5435734534913,-37.9243500358534
-80.9202584800223,-41.7709167798021
-401.963351809554,-42.4547381746634
-112.869265687521,-25.3454884528619
-241.044964739544,-51.7716063190405
-34.0135851694504,-74.0317956521612
-315.429856133953,-73.9164860779711
-123.21666755341,-26.6900236403162
-32.1400694903423,-56.1632729793573
-86.5546163670952,-23.1617985262856
-169.593076086261,-46.8822328417664
-61.1181989791949,-31.2181898857889
-67.2731651552581,-24.7905246340015
-239.321155631071,-31.9317049568344
-243.797085450795,-11.3303736528178
-73.6050489440386,-6.38932087035209
-20.1157369221328,-30.6187176996245
6.23041381768417,-19.8473006379791
16.5613718610584,-20.6578682595718
-25.1323773634213,-20.4256417137367
-15.3510654504644,-17.995787501859
-44.7634848000016,-10.9791352365137
-25.6945631894632,-13.526145743519
-80.7281671875098,-31.2962433804059
-60.3968774345121,-22.724253453438
-90.8475318592245,-13.3680179529329
-47.243808284431,-11.7928736705726
-83.0836564803903,-30.2465963948125
-112.454084244149,-33.7671480868521
-49.6381084224267,-9.42863226447844
-38.9319284412923,-16.8526453871164
-68.0089138909825,-16.229257580344
0.657675467780791,-1.08474880542781
-27.1019609475916,-8.65933268197114
-130.080967623348,-4.20070410626067
-112.747238653697,-23.8987180156983
-58.8729621502644,-30.8556498994603
5.59377177467104,-22.4402939169686
-21.5749526399013,-38.4044303193805
-1.48603986988928,-57.7159608948423
-16.4279072139761,-41.974750231595
-8.06876854698203,-18.3786224927189
-120.534579150059,-10.2279278721717
-318.147456057435,-40.2261791659403
-405.599972882905,-47.8881686123204
7.42637577870482,-82.1670552198484
-473.990047828804,-68.6052576519724
-326.089182990137,-95.8347765963804
89.4625118227123,-92.4525449760258
-328.529071599231,-70.036995404982
-117.721595543844,-56.9411447652819
-122.61183362786,-82.0608851933503
-452.382120447728,-65.0084768926463
-68.257504483805,-5.36802434871788
-808.727109212929,-72.1401058530173
-431.192320672155,-95.9608613755554
-161.595257500201,-104.368455542837
4.11835125467769,-121.708334978393
-428.099295161759,-56.8661875436374
-311.699795537426,-55.9366803033045
-379.999868058221,-101.271202405653
-76.9322631491341,-69.5932961881626
-262.326605351923,-118.777305698371
-415.006458104588,-64.6808394161344
-123.639550707376,-55.1997317071368
-340.801193984342,-90.3994739031587
87.592043233235,-72.73582906511
-766.225026699007,-156.883454458657
-142.062008547129,-69.1994528756186
-493.7116012847,-64.3532765773125
-268.926530853358,-23.0001377714507
-459.283013158427,-117.955210870918
-385.501175632089,-76.1057239179518
85.1632645159261,-102.916005818159
-227.552437361635,-138.039649283193
-271.108531615115,-155.861725483206
-563.911552529564,-66.0532330799906
-24.8653217921528,-0.937633838773763
-437.13690972871,-45.4027834674052
-384.471690243881,-100.245182169208
-119.377049170027,-66.5715637736139
-115.634605608575,-92.5785142883053
-309.443010971998,-24.4974692758606
-261.937574888303,-110.798156147976
-289.298745409389,-93.2053335887977
-417.315879141242,-28.2038318034938
-326.274765817492,-90.0821950008203
-88.034841353423,-101.641182330495
-341.898958225654,-44.6763479049405
-258.735513120977,-78.8942428386799
-221.325761986889,-47.7754879426502
-116.02456313702,-31.241677046346
-185.926661231127,-42.0106342130603
-252.437743057326,-67.0497574871115
-200.40825013072,-37.1990260983366
-124.547794922488,-19.8394710591874
-95.5586018239464,-67.055385741839
-41.5800301489362,-43.656045343494
-157.874905800782,-43.9393671112684
-111.714493241965,-40.6784122611134
-87.6158226278349,-103.769575175087
-108.363343706267,-79.6549042355764
-38.5678750646475,-49.8510543269949
-74.6062688777165,-22.4346895600611
-382.314654955757,-30.8224274618187
-296.479293395736,-65.1897765830799
-200.578239649969,-49.7304870922235
-108.212360942138,-75.0984584890102
-134.045630717636,-62.9223361374534
-202.567153586715,-24.5427237616859
-170.641352161241,-15.672487353615
-204.532736478926,-54.3383092222211
12.6980461456405,-30.9107683029924
-22.9374197406287,-43.2724928279058
-28.2059214471956,-64.9706888114524
-144.321751111403,-46.7494627814594
-27.6035648177676,-75.7306185325579
-521.60673092911,-78.1968813404092
-31.5944307351601,-64.9754774504254
-229.521082176601,-62.5439407804442
-184.757438193534,-88.2270868418964
-203.826532201791,-66.890213044273
8.73415356955957,-12.9385454881231
-299.902426529018,-107.119520736058
-326.259807607508,-163.028483639901
-275.746825657887,-39.6996230556397
-298.607871822176,-87.5811967806949
4.78442089122836,-44.2462550041782
-250.553701114623,-111.500787054043
-274.896210821915,-63.1282561260159
-701.459290367813,-139.763237085179
-818.227477225338,-170.751543087033
-464.184183904988,-48.3654074985679
-248.710494873114,-139.423239783275
-313.864549031776,-35.9377598191786
-368.461739078293,-82.2543799069099
-218.800776934513,-70.664970775586
-195.48578466347,-189.413582132605
-102.345711539798,-18.8818682257697
-123.603681420733,-117.005079706214
-422.084674230831,-16.4616410249109
-270.063829872161,-31.5417298234461
-338.433064878016,-32.6893783155538
-963.033149676587,-39.5333587633911
-154.190330066893,-39.0047811175755
-167.974499681884,-77.1931029926345
-513.427942581206,-37.2809585306095
-309.505245550361,-65.0210651938105
-115.062735238811,-58.8100492889207
-321.079773403355,-130.363895429749
-175.046429392893,-158.507518717461
-205.815030497513,-57.4906615370419
-206.190810697517,-69.2984900832234
-205.366935699247,-100.419194958617
-291.063506461323,-68.0029563146782
-216.338078128116,-48.7069190549519
-106.586926577722,-76.599649229378
-37.0217541318125,-52.7209128782561
-344.159917646495,-51.0412444527319
-236.226228957326,8.91507376605296
155.429702941401,-57.6772866973915
-378.747648718127,-70.0334793101792
-81.2381032581616,-48.083671129205
-54.1049310026865,-67.6716436985298
-96.1761218649044,-38.316443443262
-217.046851486722,-51.9674643553299
275.114286496188,-56.0427855994876
-10.0234112957842,-61.4680627173802
-194.918437985165,-70.9003439876396
-152.253144514805,-59.7056496051373
-78.123620612183,-102.757801782565
-173.794866432596,-100.516845388978
-157.523404032108,-108.41769553331
-581.593301096378,-42.2954249155237
-125.489303173803,-62.8143972776888
-345.198812916373,-64.6099525079953
-263.117481980953,-61.3716571019759
-508.289692357059,-3.54316477033717
-89.8221912634035,-44.6669302121682
-374.263220015259,-105.963466160489
-93.5383043015026,-45.1528670264015
-204.847920173284,-99.0202390224295
61.4692531313049,-75.4735650343646
-436.586177370889,-63.4276064621408
-38.2738966111356,-45.0802357705288
-97.9197415408271,-61.854263686866
-41.357351417013,-77.6317533775582
-208.007990970735,-93.8267301502692
55.3566437619302,-90.4865508901494
-288.274008606437,-16.0432264039409
-329.543956164947,-141.359947593417
-413.807872817053,-55.7223438923684
-159.245310637969,-85.5886100756688
-234.920974785018,-62.6716846875643
28.4708771534788,-115.202664427619
-193.179880251701,-38.7966029346862
-280.647887111962,-55.5318560445739
-86.9699866753945,-72.8144834164414
207.371358237564,-19.1962250291108
-49.1987616361585,-18.3661448556086
-229.288261323014,-59.603443979584
-108.219940181953,-41.4546603834169
-93.5736194825768,-49.555860831766
-184.906446369325,-27.5704572354443
-182.65206458031,-75.8346868046938
-41.9465551538669,-24.9054625998742
-39.0585741106624,-40.6278578787751
-271.770546721542,-95.039523503885
-232.064382068755,-58.3373366064334
85.8158116731502,-52.0384274514581
-371.937474236816,-210.832427530782
-164.560732177945,-123.804746918482
-266.752341685875,-103.972946790213
-82.4765149155864,-18.4303608877726
-75.5300291774329,4.92772578736185
-207.509569777336,-57.2230470760478
-123.786923724714,-59.4594232776581
8.02911338666672,-67.4815513255235
-63.0347165007406,-45.9123547376512
-72.2518894888344,-89.6598144060408
-320.55949293718,-77.5377132045833
-202.794596727512,-68.5581237401459
-333.357270393048,-41.2415196538536
-299.789580829423,-39.00794454069
-494.202464265989,-88.6207866778495
-388.812233745324,-94.7914049239771
-60.3011044142186,-108.364988445217
-153.801251788747,-43.0632586797365
-477.345037501917,-93.9697360356222
-156.242967736674,-134.766243383776
-157.751661864531,-94.0170889548317
-330.285724240093,-82.6392563686313
-729.293824704218,-117.489501349955
-464.386319921061,-69.7544829153776
-261.835541955981,-123.003859332617
-231.325881302138,-114.932841290109
-319.974869223188,-65.6093702049984
-374.955105353496,-93.4797175078456
-491.78444785365,29.2783413556608
-141.134557514451,-63.1726209852859
-314.082481270772,-26.4179929070524
-187.090770988812,-61.3023035096412
-359.862357605085,-8.6612020834873
-214.540598424632,-88.0865701590083
-115.352418833209,-61.2426261501387
-220.080342884979,-140.63884275877
-291.623523445145,-92.0512091571236
-341.15622213771,-25.65920384528
-149.369200209476,-46.1162733438482
-172.334117044666,-72.2403937586932
-253.55625849725,-38.9405981932359
380.631747938154,-48.818554818281
-701.035009002393,-30.1943656294025
-408.403124718068,-27.2685886795516
-684.205541019532,-120.863862939339
-684.530708958177,-36.4804925025237
-332.226002926105,-105.740652970911
-841.230652052385,-8.21021711046342
48.8465302352124,-114.216364744978
-495.246651280358,-78.5008718563768
-119.449030502394,-120.854325609464
-458.071914887565,-110.727899371996
-281.614817731985,-71.9976024520938
-252.799099205571,-95.4741771946792
-468.73181468909,-68.6453095938487
112.894952321964,-90.2017023290973
-323.974392619741,-73.651867999899
0.790124958220986,-88.3301172633364
111.758384143788,-91.1255584676182
-371.18563181533,-73.6717929631268
-227.521916927055,-70.4046370696342
-302.915325121277,-44.7072747912352
-354.0664438518,-128.506406910106
-226.254526941382,-7.45397067972226
151.1753261821,-84.0774071771939
-219.504315240643,-41.7756966917368
-240.852454991749,-57.4310787642753
16.6026963655822,-142.208909244509
-141.423086342227,-162.349864799682
-264.817447734797,-120.263910980386
-69.5680082386534,-104.484863760474
-361.55422948297,-88.3049442415941
-143.513536707746,-109.175952966034
-92.155186650838,-61.8420531268639
-59.7839037370286,-16.8759040410514
-25.7817900098162,-39.3175489474415
-188.276429346181,-32.2268420632026
-104.99472785143,-41.1297742391762
-50.5297129312603,-37.6733865324932
-222.443383846068,-62.2829956115966
-201.674586768535,-30.3053007559793
-296.455534811881,-53.6236206074154
-219.508958584476,-51.3174205795513
-67.6829970574718,-76.4120922945149
-294.655950696237,-74.1331365935403
-169.296816517948,-46.640733907785
-221.066385793943,-80.2508788121777
-408.621743069532,-67.5393550372391
-414.087340937636,-76.2442710173491
-118.864339150823,-58.2617851385558
-148.512934949307,-63.4334468968045
-84.0840111528232,-11.5059696887911
24.4809026182338,-40.719257141347
-60.1937165755462,-6.66861989643076
-262.633228195624,-96.8086438889441
-283.767413034409,-56.7020394834981
-219.945935568569,-40.3795945403981
-271.525539428207,-35.322901048261
-479.955050894845,-40.6591367095971
-278.977227031373,-24.5957305415941
37.184297163898,-66.4038931807008
10.0014609882842,-49.4262043380295
-61.887868935708,-75.5035391332494
-40.266279259813,-80.5777545212513
-179.051778042092,-63.2530924827151
-205.021873555961,-31.5676795646868
-197.04329779101,-32.0646554342093
-125.940372907964,-112.367775917606
-136.437892529109,-87.0195613024262
-95.5644366462948,-23.4254990799236
-63.5752209509228,-17.8313272558735
-94.4517687091345,-12.3533452824922
-95.0029668000898,-44.0467779122046
-4.38919350001379,-38.6828804524703
-84.477772927683,-44.561174965449
-31.9970776981354,-33.9495537706025
-110.847580190239,-5.0964315594174
-71.6420368668914,-29.5711159332532
-127.574271724596,-50.1619520904205
-190.391886794147,-3.74705958496816
-224.832401893553,-36.8383733311839
-144.500406580348,-30.1065984437009
-71.6724149271358,-63.4478140262509
-54.7235684162588,-31.1552846070554
-120.044619473167,-29.3846611799818
-9.37658209353685,-45.9842497731588
-351.683721378356,-72.9100098531926
-134.935865215724,-75.2788636604746
-627.261796651765,-63.5420104006771
-466.480791319947,-88.2532966561848
-252.804764650107,-101.022044312966
-75.5045844317356,-68.4743820795193
-234.43916501198,-118.467842163634
-302.595128180023,-86.235124520681
-179.336118638399,-92.6865597305441
-87.2266206149216,-83.9401560141059
-129.903120772389,-99.8448737190629
-83.4411004254198,-48.7370647310963
-297.571081699891,-132.152000204289
-207.392098278709,-67.1870753759868
-264.731220149901,-26.4267401120887
-550.75485316055,-48.1039075381414
-440.87037482475,-51.5494671376364
-89.5620847739337,-90.070198054018
-497.59375752206,-57.1010470039037
88.3606694959744,-97.9971749619763
-467.966196627152,-73.7793223450572
-105.717742755543,-103.348892074886
-359.466612747623,-64.6451013998158
-102.68785433146,-104.249223848739
-168.779217446921,-55.1403209094569
-316.477038965771,-144.681166624854
-289.776822881206,-22.915240049042
-311.393188731017,-84.255803455613
-383.623347599721,49.9542380631319
-331.298788675143,-42.1847125849599
-351.183329687221,-85.3544027405223
-387.43262044822,-21.6027580249502
-556.856899714185,-15.3921828837192
-409.027308644116,-24.8312794717931
-238.589586675735,-65.3514088213342
-418.1242591232,-76.4302940784401
-199.888183953211,-106.73225354898
-123.79735251973,-88.0551423919242
-113.581846612753,-74.8566395519883
-410.055480966228,-77.0784865456662
