(Intercept),SDT1
-446.096344210942,-104.157488265293
-46.4302821313904,-114.249158715327
123.570947036795,-122.098632878813
-237.804275720715,-59.7744659593154
-544.307284823386,-116.133414045889
-291.816227560252,-110.473247811577
-256.463464547519,-48.2887019305344
-45.0357099968533,-60.3808326779399
-334.650101099705,-87.11577585958
-468.552338244437,-44.4233936900746
-249.29562957806,-124.218850601788
224.051135733636,-110.336572174927
-378.39157261097,-63.511386288973
-85.9365745758141,-51.6843956495395
-189.083428322395,-157.626356996057
-822.486919318282,-41.575138271146
-250.906962887559,-149.309318391774
-161.579522247514,-61.8706790394281
-36.260479225959,0.172780871027499
-33.433884028811,-153.681173240453
-529.859356569126,-113.786343825033
-247.41622782484,-6.86139691571589
-159.934189695792,-55.7332153150055
-96.2794600152811,-97.5339011006581
-119.325100059476,-38.3648019981702
20.5136552610784,-17.8557414238458
-247.801409031767,-64.6741814170091
-84.4179009384625,-45.0784059974831
-117.63915732647,-31.6339294428317
-128.662748888724,-33.0201022877736
-168.49536310471,-21.1569259356911
-165.943778321642,-29.9897587645755
-70.0241644226189,-28.0292821209723
-134.898673877149,7.68079578051402
-213.845874149801,-17.9691902958148
-28.3456422209001,-35.9748776303604
-46.1081205569353,-69.3674448675738
-140.056274057819,-21.7332478722383
-119.373491907962,-18.8006012598453
-350.760470814661,-39.9014739865815
-171.343318146159,-50.4334265840589
37.9328685922883,-22.5349253861859
-125.489555810462,-45.2528539651757
-154.237989102086,-25.7664614199939
-29.9225006314082,-23.8199640912499
-87.8562832293828,-23.4513211430894
4.34665036859224,-43.5456709949867
-21.3148777620809,-17.1513812152825
-81.4005324755553,-30.4109832994727
-82.2873352092793,-43.9149605940474
-128.090193578733,-54.6831738597066
-22.3953510391657,-26.0373291350006
-98.1689146918798,-29.5520809054651
-454.320532752739,-43.0465987520874
-58.9641867373139,-38.2059148736007
-94.7035191078248,-15.0234965096952
-154.854212571183,-80.4151940673983
-637.087943684324,-13.8981870081625
-228.281509667348,-83.4708546762122
-488.642579823994,-52.033121600376
-474.842728305375,-167.79405092846
-406.12966509469,-157.166377075715
-587.468108775556,-39.0420997989495
-332.407891276281,-164.544684622211
-350.811784718942,-165.155159146838
23.4300976565864,-96.1590432944213
-157.473521426389,-35.3241664446396
-483.781245762359,-123.487790119412
-166.211675955856,-70.7910758541548
-225.341179452225,-35.4201951509895
84.6397202027438,-59.8878331552842
30.5035858053852,-105.555868032054
-247.740618616677,-0.486425914961728
-89.2506970831892,-96.4687882523576
-143.929108609533,-8.55534514946703
-297.836621288239,-63.5524753203208
-47.2271899481384,-121.515313138851
-262.077724436778,-127.785213644143
-631.494678223768,-71.6062405258854
-129.529296195993,-110.407623714083
-121.998546299928,-52.4204405457422
108.068207651755,-80.1827163725102
-367.010055754828,-29.0277277454443
-250.2499284183,-82.6159397488809
-640.297339230718,-73.7799439861537
-208.408222583126,-68.2154397911363
-493.260294485503,-102.942320647402
-245.341844108247,-94.0437175345869
-69.0234785589055,-148.068262905057
-589.334363582122,-62.7851373277954
-135.952713833753,-85.4897128400044
-245.160263795588,-169.271618587471
-312.300961707093,-109.989566814911
-431.859636779642,-72.6310708065575
-55.0056387287041,-60.6849941561522
-114.892410378307,-82.7452344466001
-341.508722827479,-97.8045271729789
-40.9127687839791,-63.5219899763033
-242.894593236037,-71.5833257547392
-319.637098275511,-113.313783700018
-373.021503645316,-82.0641892993226
-199.05429551073,-69.8078794681314
-104.399636798349,-36.9280220805522
7.2986572580121,-58.535142702196
-510.256752419096,-34.1844097577268
-449.446429330856,-104.434752189496
-537.711744786182,-112.493818488481
-66.0835858841165,-66.3440762226528
-666.394907631024,-71.7923236840506
-342.018049093254,-71.5860633126722
-126.863540644114,-149.725426487668
-134.440310503611,-63.7745067780124
-41.3786511414328,-48.9188067459763
22.5538154819806,-54.3544072448567
-204.05694211353,-86.4291055470167
-351.449092402996,-84.6064451429993
-309.831420880655,-39.8180110827525
-402.964324836532,-92.4605595185712
-441.958936748451,-201.408107409312
-478.690143167491,-134.027196592127
-623.490727486998,-57.3691269167448
-547.921663279769,-136.082788441185
-590.82463441818,-106.097924306989
-318.761742721224,-134.794412408155
-452.873104343516,-74.177082153532
-503.422783063281,-15.2605981583765
-311.009443164308,-75.4612235031673
-436.754788355509,-125.710571347459
-255.280409937171,-80.1306588384905
-111.508870409823,-137.75781874422
-471.889411143697,20.4586348832236
-452.044399577586,-22.1675578848226
-270.485294515878,-60.680378673751
-82.6239289368386,-53.0121759323447
-169.140132729717,-39.5294681134692
-490.465697521111,-74.8472899820736
-209.440231246535,-45.1757426300755
-277.887845403369,-31.4940261115116
-173.537176640129,-47.5956353441652
-115.06493078779,-50.2372304198216
-61.8827048331295,-76.1909635548454
-119.443515752246,-46.782039187834
-26.03719114466,-26.6767405283754
-17.3379680540238,-19.0561217404174
-160.741689464254,-25.6359282077101
-54.0271254673135,-96.5809629342693
-3.67450201475731,-30.7119230024982
-257.932856678468,-168.59710152453
-263.783848915264,-116.064804272857
-246.985876334642,-92.3908062971313
-791.012165445267,-182.913992555536
-305.869011095616,-153.172901432472
-699.846886575222,-76.5471224531429
-140.414617426948,-113.04384448551
-355.433224732813,-147.030853969314
-64.5167745552608,-112.657438977563
-122.592797702178,-4.42986050568288
-182.371367598229,-63.6199729323416
-213.765341600098,-114.391835562186
-618.130645882688,-18.5753918522751
-377.979489791229,-95.6511350682122
-168.258650769589,-90.7645560961391
-271.022568909058,-51.7216227866775
-316.462623802028,18.9347350967255
-215.637024301672,-170.225140533757
-160.836035986082,-128.992802112509
-116.851781736084,-85.4153226449562
-205.080725733365,-119.226538512929
149.431821942126,-31.6833001863706
-376.962427025763,-91.7212082539336
-203.622658166118,-69.3612754680871
-574.979409607069,-10.8947060451028
-601.099566641147,-90.0283362344053
-377.375251725301,-101.496406564635
-16.2600281750711,-60.917129723457
-263.188464766921,-66.2369023170068
-197.588758648266,-163.287427056002
-73.3134252197924,-143.473405621999
-625.448009618107,-79.7479918308964
-266.048392399371,-52.0514436320191
279.276965498982,-54.1139704643574
-73.3486199782128,-60.4125074663079
-262.672847502188,-95.0681244675579
-170.861712656282,-58.4864175172261
-326.994110923173,-16.6626458616156
-403.039242545696,-102.708224591348
-194.962855168169,-147.988464574599
-97.0975007177913,-27.1425393510435
-290.05767598185,-146.980779992271
-412.226664785383,-119.661343173851
-9.91247733580531,-63.2356899181759
-208.854920101956,-40.1385871050152
-285.446432322264,-25.1183569127024
-211.096682237039,-62.7243653276819
-65.3631882595128,-58.2384652621695
-163.917268603342,-63.4896151558423
-129.315920830604,-82.3659058022349
192.88303831753,-106.886440728747
121.237409815738,-174.608615556623
-853.158043908865,13.2180911788037
-478.411396888027,-110.922649439628
-258.515572443954,-51.80392705337
-278.086025178447,-45.7393017046306
-557.183443342976,-96.3690541363321
-248.033667773794,-118.265068500644
49.8624802152044,-123.056060944684
-221.361150177239,-77.5571966439857
-45.616906800642,-95.7176811704121
-534.149234501703,-154.51203016717
29.2518550636305,-75.9008139385842
-248.559653999037,-124.470430263944
-347.527773543408,-105.837621959872
-783.39444577368,-106.134547425463
-386.333164946074,-170.553171888256
-217.93790617754,-17.2350915279603
-211.827972466795,-83.2359488071525
-155.914652200663,-71.0544229570805
-99.6375540591471,-82.6781726496993
-48.9641544209298,-105.045560538667
76.3119923627382,-87.5606367836008
28.4376994475315,-81.7853995976329
-21.1083088571759,-31.2599511270018
-222.828089190531,-159.527182611822
-295.29154364788,-115.013201710746
-229.3074017943,-87.8568709572428
-85.8531124790716,-88.2905598796206
103.611560948302,-71.9704801641637
-338.629242095019,-81.3109756960912
-278.873812055654,-76.4139183099323
-496.675453290118,-42.8266527464002
-183.327781954256,-168.92011837427
-246.695123583253,-28.0721383512246
-318.551324733184,-99.518000022952
-507.409442242672,-66.1352179000096
-157.802919156326,-24.6234409019817
-399.973314253595,-8.13945724702717
-409.430773754022,-37.6201476687102
-177.090991309917,-87.7797259748331
-282.16420171658,-44.1911447179154
-187.303809129233,-127.874544992184
-211.702092554653,-46.5790841563721
-597.17710582849,2.65975908713335
139.929539445904,-104.388374211281
-196.610087536101,-90.3967613617278
-41.4473635479753,-66.3757651099149
-132.874969472206,0.155524754052749
-60.0737877580013,-101.373583339264
-62.4189481195499,-61.4586047823759
-199.097826144454,-21.8184331785778
-79.0017443024735,-17.885712571082
-186.683097449844,-48.1051099211836
-47.1400087330526,-35.250168550323
19.8833767940905,-62.926485024087
-146.33194154987,-20.0542759732343
-124.100331577254,-47.1405770057463
-166.376840818491,-7.4347683085216
-118.799974644338,-21.6271956405981
-322.113704639225,-21.1159280882421
-125.865401040077,-24.5337417360934
-266.601858940048,-81.088375559113
-347.047472203314,-36.79510812648
-213.535630863345,-52.5826745434169
-178.18497692293,-76.4544640197128
-644.687233649802,-159.664871210662
-48.5711068629389,-82.8026600441081
-336.436145460262,-75.1789897434355
-356.106990769626,-107.737475386137
48.3519023156296,-109.563193546841
-815.321439565887,-152.124095825449
-226.58328648124,-77.150671503834
-392.038827229342,-126.895090123755
-452.904809545667,-34.1770035466907
-536.224724180909,-63.0665106352972
28.1816722133808,-53.4555400949466
-307.814896878466,-39.0536128280655
-589.476742589701,16.41872605358
-384.446343411546,-136.347454011178
-176.148802422635,-76.8091080663362
-285.320512871622,-40.452422809627
-254.879040092303,-85.0816578782433
-111.916673493484,-37.1695267942996
-81.2523966571025,-104.93322198339
-557.574515947374,-103.704240745603
-497.616568725993,-101.159047538109
-97.2143228379573,-161.453881480993
-244.02221974331,-103.409161678341
-70.3690875718712,-65.0469581900761
-1199.91190121979,-78.0337294681522
-541.562132782872,-119.011829897441
-285.056510300536,-148.203117503559
-55.4423883029322,-135.626511013077
-344.786347184221,-146.023849978643
-574.403128857375,-80.5990180819281
-814.410444263936,-100.48674231708
-207.316164644872,-94.4136497278232
-369.45108112751,-100.569454486751
-242.356320681516,-2.42581720133603
-311.959144426317,-102.951627978924
-222.795743816721,-162.206512341611
-386.76368964358,-103.852383678141
-208.327406025164,-139.657699493255
-32.9998717923445,-19.6136231905111
-225.532088608132,-91.4787427713309
-164.788644241591,-184.300618088433
-48.5469772173492,-48.3472803025215
-445.814115116511,-103.616938606186
-211.040776182184,-14.243772634858
-368.879143488055,-142.085009300412
-167.768296220194,-155.895845767605
-138.874879727811,-87.9889353237813
-130.188840425479,-57.9921166416752
-224.542730111352,-84.1464968991786
-330.072815450549,-24.7656828686959
-584.425618828478,-69.6668488407013
-276.059711186084,-63.642764552078
-61.6476313958847,-2.82954108653939
-211.093315541453,-20.2487209801293
6.43435154156896,-19.5561399141734
-147.316211309124,-44.1712968912634
14.637456913566,-78.7004421834863
-116.979401455643,-58.1386562489433
-148.581342442296,-62.8241590158868
-398.188117073674,-32.5333085265302
-349.753856235708,-69.4157443041604
-153.996798133681,-86.267833134887
-611.466009682874,-66.5570049604576
-90.2760697801132,-106.707506959661
-181.861953401749,-55.1473186464282
-317.963849329753,-14.6468410571833
-51.8535243289516,-43.0909454503708
-243.847398536775,-60.1061912761215
110.313450062575,-114.421791705201
-90.6197556452698,-19.9959826920531
-35.7897906467842,-17.0548326155622
-141.280366537823,-60.1859313345049
-219.781904189833,-71.8447650672324
-137.236867904469,-88.6630451050783
-211.203892783611,-54.7557734944858
-256.555852770951,-51.5150813968648
-260.715633283246,-88.7371438596601
-384.393556320656,-39.0188019766938
-97.8466086725166,-104.002534221363
-222.787598889889,50.1279989903996
-22.987737096264,-26.8598640088298
51.5623336688877,-154.76494995004
-281.104514295887,-158.951648302747
-351.342532061142,-89.3111735850707
-784.341826214193,-60.5171673450386
-758.770322277982,-213.87779114231
-443.356444486089,-42.3909189675032
-177.900304717201,-25.3172209606983
-478.83870985992,-134.454657771013
-191.3982544225,-55.5970981646242
-211.395885197904,-50.5008987399415
-119.630349391533,-64.7529333255225
-399.122906568184,-71.233731472541
-223.970783081058,-103.910518434946
-169.193019630734,-134.552883728305
-427.170360825316,-120.497107955292
-64.0079640758922,-62.9560331153352
-277.741189228545,-66.5444604111544
-4.69426008352457,-57.4001101206595
-216.340247871296,-80.4642450102256
-84.8604205490992,-59.703555145632
-373.722153732087,-52.4127889056908
-350.716325287565,-69.9187064382277
-394.159265808947,-57.9098427800054
-126.22075860569,-155.721503060355
-361.987913802819,-81.653661827615
74.6898216308764,-32.5025018727611
-238.248901219224,-43.1673419381186
-332.48194172886,-113.896495184395
-147.608725138414,0.269586936890846
-16.6457269145321,-52.0791287122411
-420.39747769565,-162.895598302704
-263.603829031847,-98.81466314512
96.8265042615694,-60.3291889214579
-376.164449696575,-70.5019232610066
-395.538680163292,-41.9987069460913
-133.075075885674,-79.3063869300349
-48.957504345718,-46.8604594509088
-3.14274716612999,-62.2855084621042
-329.726056039508,-68.3904104024114
-147.645730523676,-52.3564739147841
-93.4452478443563,-109.971087198166
-334.261600454556,-76.4293950884294
-397.100475091538,-104.840394307728
75.72147946732,-104.384415260728
-28.5949312440571,-112.119081914789
-328.443108105395,-123.555099724897
-362.694306422607,-74.8544481855351
-146.118916516076,-75.702908250787
-349.286825077812,-21.6983463475481
-332.40518120004,-75.9810193822032
-158.048965909198,-60.2695967424661
-126.450965009251,-49.3396492758548
-328.691136552006,-40.7694655705563
-204.29043936776,-104.688851229155
-554.255396831748,-70.0468794586304
-445.87219703797,-92.185772284698
-167.810902338999,-29.4421969174855
-26.0287686440861,-106.486647588463
-393.229600669991,-27.6277636088198
-514.899375770405,-69.8331473626276
-287.495141033607,-115.627610099589
-195.185681676099,-64.0544750396948
-398.303494109365,-58.9664453380174
-232.92943391337,-51.0576315826911
-292.254724706538,-50.3081694232314
-120.925254203255,-54.2726133073011
-233.819178836071,-41.1117485665163
-28.1181986032898,-41.0672268300405
-246.747414488971,-19.483843694441
-113.924794032879,-46.9428009925614
-355.444091147794,-68.8541467048708
-256.738993151861,-35.1138637326949
-78.6688223732199,-52.5579283101542
-109.655029800408,-46.7516213450581
-269.600649020857,-80.6091066605586
-153.128655534005,-11.7213543273247
-256.842454076585,-82.0940485709143
-170.4293350687,-51.7536637016019
-10.5639610697981,-103.519702638179
-345.736780473783,-57.0618561667798
-230.178493466083,-89.7916607648244
-110.385203249229,-118.923985183137
-177.549046279884,-162.912157664745
-342.090844221326,-97.2405777216918
-604.030207385091,-23.9393561464676
-384.164429328637,-85.9631101853302
