(Intercept),SDT1
-45.0525644030567,-162.156747580855
-488.904231223583,-128.098078481518
-235.653685377654,-39.7758225869093
-67.8315244628075,-70.0200681119168
-279.931309893868,-112.727588585054
-251.923281447002,-108.613174836099
-292.056311046137,-51.5795911552323
-265.741997974903,-101.365707097168
87.120426287147,-94.7848518710234
-73.3537709289667,-186.865383477876
-385.190460865299,-79.1298504101869
-43.6795723719115,-71.9473761566337
-117.644216751091,-72.9613504913796
-149.203846998993,-49.4782300199149
-71.8435304694285,-73.5711424259716
-171.237258514448,-61.5584116731789
-117.363399300615,-118.191004440596
-167.275958501603,-64.4375674263938
-266.936264756238,-38.5270149482458
-108.30350710007,-81.5430301888046
-112.910313942717,-68.298973339537
75.0146682012419,-58.2258218242787
-119.021712457688,-81.9790634769015
-400.254342947981,-39.9703064008645
2.93232297689246,-45.1171500569362
-239.369807735013,-59.2386881130951
-102.352795764338,-55.7400945369409
-99.0652739780344,-71.8926207648328
-162.282436898735,-50.9218850853649
-95.0924067458545,-17.0392943193146
-148.503207587775,-21.3062397947733
-38.4530308683752,-20.6090390094687
-62.9610732378787,-31.1283663841605
-102.658385355477,-23.8238974305859
-24.4573197531863,-65.452094434193
-220.212663456674,-51.2532186035678
-262.495950855457,-28.6790042277134
-145.722440021578,-84.9969778057712
-181.35739666874,-100.727344026761
-236.438279638962,-53.1524881507212
-39.6763204199196,-59.2914949238912
-279.231623466694,-65.0667336765437
-303.185547709218,16.402160602709
-35.5832217981369,-80.0050711348013
-338.938974399171,-85.0404339084926
-133.120738412195,-62.4833448561008
-543.660554498812,-27.0927920532122
-345.287635339293,-90.5806044350757
-178.399551347407,-71.4732571173372
-76.2241084311536,-99.8543446113545
-223.560869083158,-112.44584329128
-59.112838037754,-67.5632227357419
-97.3028348853913,-57.870113307974
-290.640181682444,-35.351241438053
-137.618839042058,-58.6938326619565
-24.7650046086892,-98.2977691129781
-460.50304966512,-116.792994246964
-254.930723871417,-48.1872579201117
-410.025101396182,-68.3156521267374
-200.402030839497,-81.4759383113415
-425.830621008528,-2.94746382948506
-402.957570819246,-78.3121888363385
85.2183401015063,-66.5730499417114
-80.0009252298914,-64.6997149021699
-157.11903359853,-57.5653503216745
-341.091417100411,-97.5604020718019
191.495604556306,-64.4160895963287
-609.929253295486,-98.4451908768533
-202.9675873167,-91.134127017096
-340.277444780935,-165.088258800664
-95.1778335280978,-168.685292182214
-371.556455019847,-110.486708857286
-142.953449024411,-102.233614817836
220.077918188588,-106.901297479868
-302.824162261306,-67.9359182366861
-27.537314257901,-78.128229307782
-157.835912117007,-130.90794277066
-515.03598413727,-105.058826739591
-30.5531256768154,-63.2739642555562
-572.60042682616,-86.1876469453127
-275.690179324884,-121.648974284821
-151.327871937916,-55.5856241597794
-140.687106472447,-83.0336389314543
-37.8676597260637,-79.0393112500242
-146.029975371677,-88.6752418337746
74.3575453642843,1.4828905420145
-142.72370120234,-53.535128383257
-156.639640626527,-91.9310964289762
-448.949802399817,-109.67563784614
-343.245592647829,-88.9099833343644
-162.251762662541,-100.466113361646
-302.177622699532,-37.2206047677755
-415.752896225968,-30.6956411062929
-374.600933911919,-35.5919692672178
-344.783560519762,-63.9425306962366
-84.9489230153413,-58.254094751881
-136.730897567235,-50.7728250635337
-149.604607579087,-49.6367556060723
-184.990674665489,-64.5819639806959
-107.427685979448,-76.9540267514967
-186.921763192222,-42.9644263804948
-188.965329988489,-151.159734853703
-206.405763745337,-52.7213436204911
-300.801091622925,-70.420207697025
-274.604443344535,-34.4045765977935
-364.321266842453,-45.846270911763
-286.097782889308,-129.24636863335
-395.330365954426,-31.9067512930778
-178.066639732249,-121.741323688542
-29.5859062319796,-182.519553605613
-208.091918874808,-147.400175307528
-208.730382904454,-42.5663613154902
-268.293089830258,-73.6002806672477
-247.628464982612,-14.1948831067421
-162.698348745675,-99.6188387673337
-321.27883827305,-158.384405555378
-6.54576689566602,-107.130668927566
-175.079435967229,-45.4538410486712
-469.464545347932,-146.245950330409
-453.553861806991,-17.5577798224404
-238.336295042693,-63.131065160982
-339.341670665861,-124.407800283552
-290.442927431344,-34.2842511982308
-182.55950695806,-146.732211458504
-185.73352797619,-164.906870167797
-206.022536422442,-15.8882863811596
-466.78814707452,-87.3776391295833
-548.84282167237,-6.90385225850332
-527.690793440575,-101.475075989176
-221.420241230888,-61.3744402301672
-210.866583497427,-36.3649119807378
-114.585303467058,-41.0064523211331
-92.1265776665678,-130.780466014374
-471.669675931837,-183.945109359527
57.2061684916553,-132.978355666855
-355.127060916129,-97.1091439206484
-451.043017915974,-106.644190554332
-141.331426549179,-77.6315482250602
-499.558869292639,-0.534849039879191
-20.3185978814436,-107.699335743207
-489.044142709114,-122.988641079457
-260.43424727126,-13.5354909443427
-108.682312206734,-83.4525553224739
-305.534864895948,-65.5280746904464
-38.6985782056872,-59.2429967881217
-263.656159795282,-63.0200493103548
-245.384368930561,-63.3743900630798
-117.596327424719,-41.3603881014405
-346.558166732111,-38.3365257295591
-209.685563526349,-54.1416709409168
-215.848202003239,-59.8636066022136
-123.029807347441,-47.4922994367662
-103.442536422692,-35.5419201609038
-95.4610565234616,-46.4793573672396
-284.446597996386,-60.2236685497846
-146.704851640567,-120.971183760055
-283.0752367526,-124.467140214285
-298.693247482806,-91.21994863695
-215.236879981231,-84.7014769120797
-48.393336887435,-13.5339818127868
-141.850182275186,-45.0264448991802
-244.181240621816,-74.3033363453651
-290.0528933366,-73.7946589783824
-152.546538878756,-105.260885126881
-65.8463377468579,-63.5012310484672
-263.240501439228,-46.718393394287
-465.780231881225,-77.8642346452834
17.2432162605692,-24.7044586649863
-322.852576474295,-129.759070789602
-42.5384274709686,-91.5347315620202
-53.2125663350671,-98.4507247510701
-175.772074440824,-72.2796028360754
-209.306137273918,-21.6412256409239
-324.624259437565,-9.12480079183297
-225.277135865561,-103.02532032389
-140.243849988034,-63.2667597601758
83.7941064928818,-61.2673932268954
-234.553408215448,-90.1219704672858
-475.875185784775,-39.6133236243622
-154.983145722021,-59.9136252575554
-410.362138344615,-31.3309149814595
-380.084706648278,-46.4771072346775
8.23124603198085,-126.991857638626
-138.338446098487,-91.1262888696074
-264.576814829663,-107.832117278404
-260.960065312422,-52.4763570406612
-211.372815736991,-9.84761722203257
-218.891619923739,-57.3368938187996
-109.861136793657,-45.9629622573193
-49.6280653292488,-29.8077089480212
-88.8676607567177,-11.3122225468833
-0.404854478263587,-67.1625408354885
-74.8930409517707,-50.1375261551148
-219.642564434776,-47.8860504627301
-366.942826130951,-82.1956322560436
-173.846396618988,-33.5396060049679
-189.302081109578,-116.319320530522
-316.707011914768,-124.323389785888
315.352816724188,-130.269512375147
-429.679430627148,-197.076474661226
-40.4885910200701,-284.211987574876
-363.791756660998,-22.8836768877809
-385.978186619301,-23.3249516773212
-171.346497623279,-129.311880368114
-355.519150458007,-142.231586182519
-591.681363014504,-61.7120628517878
-356.293841579405,-77.9739411960254
-241.11577769916,-103.550701233507
-562.907866432652,-54.3956899945039
-102.316472023652,-23.3476875925335
-109.923279010538,-45.1982826301683
-92.974951717013,-34.505404518859
-197.613551066843,-18.2656876534893
-233.806486291072,-38.2175548555115
-206.87339336345,-87.6808934814617
-58.0342637006688,-60.7893219290854
-139.313278003036,-121.629549144709
-368.836843804689,-112.598603128808
-61.328862964474,-105.015626178087
-304.430256455809,-72.4213875521091
-156.345111285365,-10.1351584571639
-424.203257786539,-131.875976750074
-504.409996023693,-74.203017170832
-119.874630447517,-125.556216680954
-245.249604465062,-153.584645456256
-332.515246390241,-104.874777967343
-172.95251217141,-94.4715014876565
-163.124778401587,-95.6967419224165
-132.139385325776,-57.3075134988321
-205.176500256639,-56.1041771285854
-194.254357045516,-44.1478782450722
-360.749759068509,-47.2108988338441
-175.639006338533,-63.730218231387
-15.1601910046738,-15.9131466300378
-63.7395295150345,-36.1000462499214
-105.372174870048,-42.7778188549091
-90.8361187459013,-51.8243501478937
-306.308691421589,-15.6833662949648
-875.437584021882,-54.1741388485243
-333.256602078822,-58.6916873407754
-317.986621394088,-33.1763156999514
-185.838758534376,-2.18651004052663
-44.1633396357938,-18.689975740017
-199.211727506394,-27.0467201925057
-136.385282792791,-13.796391159718
-13.3601363897033,-11.6481465543911
-148.852615683092,-16.0165814457287
6.72043170633697,-34.6775348112133
-86.8432976627373,-44.5010646619194
-64.5087283911234,-30.2806767157163
-7.10460491492631,-18.3028688721824
-14.2615030373418,-40.8027078945524
-67.0272264921514,-30.7889120188047
-173.855209936621,-35.6928394334391
-117.098894139068,-65.6987332362332
-377.704379124014,-51.4292705368716
23.9929526657797,-54.0190476821372
-145.368936095068,-34.9521138941382
171.595372185111,-20.8629386283574
-241.466414448962,-28.2190788915832
-416.074549357712,-78.1861842830003
-270.366863568124,-80.7025724083069
-240.518316998714,-17.6218129581539
-148.13005583932,-133.640823923321
-244.428493225787,-25.8589885270467
-276.18771378239,-60.1599155628937
-179.412608692088,-72.0881656353013
-265.862145514365,-66.7249555034796
-477.950804458749,-90.0748400139726
-67.2520937028494,-11.4186270892969
-506.688733722127,-40.4423116580874
-213.575585893355,-125.131056899976
44.5098698076254,-64.4279579140129
-327.104760192626,-94.6216755559544
-3.60180314023455,-108.595492309993
-161.632713817469,-90.4919514483772
-494.891266084349,-33.6950813798176
-155.155105134356,-157.173277011112
-391.085600908962,-19.4332254357942
-326.697534889354,-45.4447217219222
-297.650097164442,-87.5094759665517
-248.827377065158,-163.393083804884
-61.1847182460187,-87.1201497627408
31.0667166627536,-111.868647304538
-177.453171482131,-75.5738081559612
-582.2947696216,-8.51537180881132
-641.842795887744,-52.3256712275324
-593.458256299964,-30.9970563546012
-136.414353370928,-137.675939765687
-251.639831595552,-77.5406714325291
-251.461559581736,-52.1358185011049
-142.262849178531,-34.9574052230964
-50.1450919694325,-31.3992918915392
-316.89062661225,-59.1338790128357
-77.6012789412634,-50.8817211782443
-160.348433679836,-19.3817589846731
-435.983356099314,-83.9572780576709
-157.935850349393,-111.204599242859
-338.997490700509,-48.9500973706599
-205.475965232821,-67.7822708070282
-411.309392129624,-5.77508683852284
-551.657654075883,-103.995362659317
-831.417023843213,-85.9169240266783
-209.263978448667,-31.6275850255115
-276.933478241684,-76.5846903572092
-149.525423553685,-93.7766965800256
-437.100563283559,-151.221896810523
-152.96359970796,-63.9718641293948
-190.940608310586,-80.8760085553222
92.8527552839514,-63.7934198596922
-259.242623205471,-128.732959600049
-560.428571814205,-63.2341522578863
-138.461383477377,-98.7591671542941
-78.6436252439307,-90.1688534198911
-162.667415039701,-59.5508122693573
-190.854598758473,-69.1124040124414
113.640518200247,-117.597617275031
-71.3444450500538,-85.0624484080618
-82.9120138890721,-73.7164496642363
-93.7592930205137,-61.2548254748108
-211.579821824622,-68.5510871305887
-79.5514728867711,-48.5314291626419
-10.8369645869097,-94.5612219803115
-414.757954975998,-79.6878363263386
-153.417090987019,-85.2696484397748
-126.777472036631,-65.7937929129257
-286.186782184101,-85.5040474457855
-14.9157698083745,-109.853771681257
-161.843971651921,-76.7691339372686
-379.574500387193,-49.4148637514299
-505.891047358324,-109.969265466265
-91.9685365846235,-78.1545916345203
-441.980934613766,-74.7618703524349
-171.064383421755,-147.801088296677
-56.3688408998205,-28.0322637298523
-209.523782949578,-34.0098498794978
-138.474964819354,-59.6810653101275
-115.389605530489,-44.8200885933365
-42.4012669329095,-60.8872274479072
-474.479700118965,-106.641160862171
-377.118370473429,-90.305714769187
-619.967901968979,-93.4809840155503
-88.2649073088833,-22.9573207442591
67.5132157115149,-98.9443731078791
-154.527616022126,-21.1381990603768
-81.0592123803581,-126.208344667597
-180.204761073852,-34.4535176220525
-281.0837783514,-137.075013545767
-180.834556091279,-61.5953135438613
-414.161963915802,-92.6674833476864
-346.557460072625,-37.3045732705214
-436.125580403706,-103.254569661251
-234.166399581081,-64.5691973254507
-18.1097550061968,-46.1159406264778
-70.1151818669023,-62.1483938985912
-138.969954121829,-36.9336113251629
-67.75517454691,-33.0538980338315
-150.643577158393,-69.1553368483437
-115.959916362619,-51.4229775510466
-24.1442032681662,-85.665220398223
-350.396380397033,-59.7313101761101
-211.288464325637,-55.4833245401096
-141.598841941101,-99.0092362103387
-108.748825070527,-81.5342730745033
-253.684738914075,-132.193731148276
-125.173327856464,-98.025434298208
-414.772000776014,-60.8752073905125
-210.703776740869,-107.833132487351
-111.313028876644,-84.0668491686301
-147.515729826539,-62.0325862638565
-169.596970262355,-42.0677300997777
-29.9916358417249,-108.596602981648
-103.810318748889,-111.166821302904
-544.194702697307,-139.934015129766
-737.47252001876,-52.1826849596255
-469.72244580352,-106.553929535381
-565.755768929157,-226.033409156953
-609.534818593085,-179.023936790676
-509.44754090998,-130.045461159374
-241.907287263668,-126.242675106103
-251.978008100879,-56.4721191896533
-331.44792780744,-70.4971254145712
-35.9235567326541,-54.7032795344712
-334.545318812103,-45.7041159208311
-49.6626904875448,-48.4504993359151
-302.600340588237,-27.9111307671265
-74.2820468190766,-81.3515220075351
-158.882850715781,-29.6651630596025
-246.896167326937,-34.93899314788
-114.310282542399,-59.5132565093299
-92.2543656539056,-16.1924323469866
-100.671717158591,-5.48548793639929
-45.523528084209,-54.6448442026303
-210.859163593268,-21.1456895383308
-129.112106214248,-55.3184069878043
-115.152175568379,-4.26768939303292
-96.3007341711345,-28.5014213449176
59.5228539688105,-18.5623674422968
-53.8365161693655,-24.8307074845659
-91.6695406052022,-25.7070160972653
-71.1856040886923,-6.8400535081164
-70.6475174147927,-18.1381955719553
-111.236974998756,-41.3158044291849
-27.5426203273091,-23.4657116570452
-54.2408587113314,-30.7262359633023
-148.372375478197,-18.4594380837079
-131.057663384054,-51.0773598294691
-216.533626970944,-20.468609633419
-113.997910885024,-20.4305140993201
-51.4685852793773,-20.8069768406567
-80.4480303079763,-12.0446655503547
-51.5855431321615,-11.4130796955433
-41.5357276187206,-23.3091204950761
-33.1944992880635,-13.3574456318747
-106.540726288265,-16.1977860370534
-70.8537157647952,-19.913142501493
-88.3740832480835,-12.6434344634035
-76.191269838193,-23.7729329454596
-31.9764817720861,-14.7454858559613
-32.0326349254101,-29.4240705537704
-68.4938342158275,-11.3034851676639
-24.4444089615499,-33.7730923563286
24.5556470393058,-12.9652055773622
-18.8997768286827,-41.2481563022448
-158.377058653859,-50.1533704211906
-140.188108035305,-27.9291617631679
-185.248454425651,-81.9509697835238
-189.986089344509,-120.957067961135
-159.718741175529,-25.7752732022345
-231.612168176674,-68.5026346697705
-136.009064137659,-34.7437271630988
