(Intercept),SDT1
-213.715701614874,-80.1931340617302
-105.207395724447,-65.8411328357106
-192.206341480909,-90.617509282165
-51.3516527981701,-35.8805480531446
3.19280790972556,-58.6058817584417
-0.731141893484164,-52.3946586766469
-321.679257866595,-8.45742308119952
-149.63443162074,-60.4418283321816
-50.1197495288579,-41.0735399982805
-268.230023361393,-114.147263489296
-139.421976504789,-102.744748394151
-94.8965015487192,-144.503728146507
-391.804380462867,-93.4663645169785
-218.441060786463,-89.0029765825602
-384.206911738671,-43.8760443587089
-264.599859943395,-52.7854760769915
-211.294341208508,-80.8529938622523
-176.270404359124,-68.4088530690042
22.3546815246227,-61.8256215955189
-189.264233026725,-48.4870496918884
-495.405456267472,-81.3059140778641
-268.905726747109,-101.010387190967
-45.6397718539811,-51.9593397608696
-52.8295383653278,-47.7168408143443
-286.119426682275,-44.5508051291727
-235.803874123121,-95.3033476989804
-534.804222453244,25.6173988661176
-483.527874792751,-76.5474376345228
-45.6935314787406,-163.246889635331
-277.869621924925,-74.7688505208653
-353.114015200248,-106.128802241488
38.9768124226539,-7.93971394903201
-350.061677527359,-118.66655204026
-15.4973001138424,-159.922934661045
-53.1649438009554,-115.29987326749
-404.821815481557,-89.7192771909176
36.2770655028726,-34.3223216038896
-101.97858467132,-100.700286600244
-256.484899958581,-89.2443268730713
-237.147882592995,-21.2511037994009
-299.56918399658,-19.5854366967978
-7.66750301254069,-45.855159330953
-40.5858305164729,-14.610257882101
-180.576459303396,-29.7201850643905
-146.379621156753,-32.132433189181
-143.361041651879,-51.5515351550494
34.5453666200629,-16.779186493819
-67.8231962091086,-30.7763605738292
-149.923916759588,-58.9651138742629
-45.9454653706489,-43.632590327361
-104.279360460088,-42.1801016955687
-160.703554492095,-45.2805164776073
-147.539593043999,-37.0747369787896
-216.499252906942,-14.8022656368012
60.5416154898994,-32.5042215778958
-27.9767730695457,-39.493251903059
-43.6077967123565,-24.2433951341445
-85.1989891195099,-22.7866513989684
-41.5454181270034,-19.5445670527188
15.9444456542406,-28.233249998917
-99.6247539098185,-23.1193446371472
28.4809254680658,-41.6301166620724
14.2557579132554,-40.0781536944633
-61.1341969555215,-25.3229936304979
-184.766802606639,-29.8411793915875
-11.4364532194159,-19.1933974345593
-52.7779330921985,-22.3784474456625
-51.1964755958907,-12.596545610344
-71.4121928072345,-15.4669530346346
-80.5485384523345,-32.3504917340251
-117.624080857742,-24.0971687686688
-104.215672970313,-30.4571115100844
-92.2542924049158,-25.1315438794627
-92.9972299436922,-22.2541729744462
-78.2852360183024,-8.26709110899537
-14.2553109392175,-25.7053278099193
-10.1266946426622,-17.7345735610288
-3.69757620114251,-15.0380020556331
-125.648435239615,-24.6529180014313
-29.4759545678098,-27.8822118464986
-158.777869179641,-27.7703036065177
-69.9999217897421,-26.6985612936842
-139.266072484117,-53.1642046072811
-178.343902271095,-24.9867119236005
-217.892360055642,-54.7106555463397
-221.447462993972,-16.6088838156438
-289.457292558422,-36.5063489560707
52.0050741653031,-38.8264208270375
-403.719451491346,-73.308328708692
-369.867953821056,-82.7188441254948
-656.731998881281,-259.082769494193
-263.629176574046,-212.973452732171
-493.431399189125,-133.82569376126
18.6489174082235,-103.634566247893
110.928615145,-36.4742316058691
-239.361988850927,-62.3339413424983
-248.825900121592,-115.015715684945
-395.705522789787,-88.1966530815189
-218.384518494699,-130.159627430912
-613.38060485345,-34.1615357036353
-587.028127526271,-131.288064332257
-620.559106885325,2.12944533781047
-808.095523471653,39.8375713187801
-373.415646103655,-117.560660358626
-187.695455800131,-107.856765206932
-190.044151633214,-58.1399926373288
-46.9880320501252,-78.4127483008779
239.816565947905,-95.2057825007651
-228.180891448043,-57.1830684334564
-454.963803123268,-146.596962219346
-243.83304189636,-69.3934047186804
91.5128363892736,-178.893819595134
-267.07951343855,-61.743008831625
-348.54373599153,-189.480120930442
-397.1044800007,-195.885654644029
-677.428458471077,-71.3873980317294
88.2426629189595,-111.666881915458
-327.50321091253,-99.1583837292346
-92.7708339205674,-64.7395739862113
-427.589798988876,-93.5629206056547
-821.906314260093,-133.39090291076
-85.2763486836411,-104.372418778337
98.7530368163571,-102.331703072428
-262.653694909444,-59.4272951921412
-310.872588244456,-21.3508766553496
-805.277127327761,-78.5103746419627
-188.588315025419,-95.4903879207995
-150.041853564384,-51.9944580201554
-38.2969336098467,-26.9945294725439
-20.9292496263806,-34.9478691578988
-8.67787808067806,-30.1920480449298
-60.3211549108019,-8.92064985469187
-134.803806490363,-50.9362564728144
-3.53888529617689,-22.2371275751502
-111.69546291151,-40.2153114811808
-84.3265766991244,-36.8708415777173
-28.9640762228082,-30.7441483878371
-58.7463122100198,-23.0656613934698
-75.7601720833918,-29.8805738968731
-178.515864787259,-58.3919383222383
-144.419310296988,-15.3822798334295
-88.1217570188965,-28.6541571419511
-59.6823444653128,-32.8175324730764
-156.707715088574,-46.0342837840944
13.7142715288282,-37.1349888307741
-63.5834515380193,-47.8013654048699
-93.7044915711231,-23.0147434581886
-22.3546040559595,-17.1740197820545
-135.931471432614,-26.4985182037672
-71.5104946782376,-46.0432949188471
-70.6752174169087,-20.711907872228
-81.8282233665523,-18.7594221727049
-101.253798513731,-36.4748785250849
-130.079421765637,-32.4990382697142
9.81467062421143,-5.57115106446145
-113.155467831646,-20.7111413373859
-95.943134183326,-34.3299970009612
-126.449272574043,-38.0983292831224
-82.5273492866891,-49.520104729454
-108.071613838925,-23.0091934112643
-132.467786386951,-31.9973675477231
-38.4974049227021,-22.937245862242
-12.3041572637885,-37.2106446671351
-19.1744236953309,-37.1174505955132
-60.3806921147916,-28.9315182692208
-84.3234356768226,-18.1770906647143
-68.9278563586354,-34.3376512316831
-7.0357473234908,-39.4544597829808
-100.653279323567,-69.5462587090442
-196.652373264806,-64.4540395436125
-142.797265209694,-64.9839092335606
-23.0557404048013,-60.8371444841177
-112.798261284741,-76.249326975143
-267.62881867605,-66.0038042759043
-173.336348655102,-109.114067770439
-135.003254134557,-100.102024403259
-229.87993383978,-135.566100536496
-179.571060845366,-113.085460253698
-147.083309174981,-40.2778113938439
12.1911008214083,-51.3280792228688
-216.555835273804,-42.2842581144869
-221.014618220157,-108.58337990976
-485.329653827292,-52.4454664376244
-108.165094127588,-108.051698258889
-289.434041376866,-161.882811887815
-163.048953775324,-140.119543187204
-44.1230732015101,-86.8194416301703
-290.455635706479,-39.8553088775952
-225.005953343825,-14.4932129995432
-71.7079170857614,-77.6815752694383
-91.6903322721773,-108.017763388591
-210.477428656843,-52.7542773720816
-278.211920047761,-108.194949562108
-260.0745291653,-152.075947890939
-361.620917637803,-110.075240932383
-340.186476606643,-94.4759177695378
-110.377337917613,-20.0715610522748
-138.617388885075,-132.280774494226
-484.321155598602,-56.8609800066333
-259.26361190727,-38.1132433735111
-409.387118041734,-60.3571472973399
-514.725883865423,-137.897801024519
-413.44276115211,-52.0275971037481
-398.840208675079,-171.222796048853
-489.21387159318,-15.7100401412463
-130.747967494972,-107.049735144967
-577.343279193912,-117.349027325166
-474.382636679598,-50.992851378287
-221.845784573685,-76.7765314140488
-171.860628665186,-58.7175355103682
-136.853153425029,-99.2121672395515
-336.109058009082,-7.05256060730972
-294.218433554495,-5.24188675291953
-176.971670106287,-84.7605705411115
-75.4392282430199,-40.7703811662504
-111.28022738258,-64.3144537759581
-210.304873195106,-80.8847521686184
-228.30515564236,-93.0186682359563
-45.0496126884464,-77.1442033568092
-406.982462121501,-38.4220615795348
-195.183478852821,-17.3317606841481
-222.843945624474,-119.207840393821
-96.9355996250906,-120.964862253692
-311.447191920422,-123.509019258719
-160.498418211762,-92.4617459033325
-426.686191065086,-97.7848838192804
-307.551765543016,-63.277394844321
-29.8827358144772,-104.136975408851
-225.486090973267,-140.102840033791
-403.997842772867,-57.9680726110346
-294.951390235801,-79.4608773787622
-160.767286643329,-46.2387615221232
-156.898263818304,-61.5616426405322
-202.267934158208,-61.296282367508
-283.288574158098,-49.6153758672881
-202.711760599545,-11.3198979681601
-258.585734376129,-30.8969354284054
-102.187703806325,-62.347881233909
-49.5066773804501,-45.8642596389691
-129.088352676445,-61.4934561868572
-72.2229868503964,-52.2531282407581
-106.618626647687,-61.3318458430003
-268.698686547505,-77.6782361740188
-88.4890170711806,-42.8385407747483
0.911933672541636,-63.8023974581702
37.1301555971586,-29.7131684719789
-212.095836440087,-117.922367120223
-127.186137896228,-48.4758352648569
-337.648389178226,-51.5957355129467
-149.381644100067,-83.1576513806358
-305.262964368467,2.14724255395868
-106.691159169364,-11.4816236917577
93.1874283018606,-70.0002899937972
-225.075169847303,-54.6146695088828
-193.846393576267,-128.296953180718
-29.8109067554215,-133.964281254564
-183.984203756772,-87.5570890228992
-346.024083554497,-56.7459210245142
-181.47887130516,-70.3413204770477
-134.213639629079,-102.765221637557
-157.69156828519,-71.4185381816787
-302.396306779603,-38.66221693033
-267.473365994199,-1.2802364236959
-342.750687942476,-61.5958264042973
-41.66869505051,-86.8432176294446
-274.995963062538,-33.6652756832045
-151.283627050761,-31.8083772002719
-327.596783086876,-18.329216669008
-199.532279735082,-14.6857766383055
-103.980652423117,-83.0298050961101
-44.876619910734,-17.5629939242936
-156.590390515557,-103.403184628085
-161.133522392308,-120.190991736323
-174.120003770426,-72.6565049140554
-518.312939292882,-59.1047442516137
-465.855976448016,-48.3098475399456
-391.961800393619,-114.663900424042
-198.692667020252,-128.76726804339
-472.69852862996,-54.8816961939719
-106.825332652923,-57.9893813137751
-4.8668948115419,17.6799589759794
-279.766594810451,-98.7272424418188
-496.614792908484,-39.7570809472672
-420.128504881766,-92.8447925691871
-157.540945381508,-53.5968111951079
-23.9577763797915,-106.436781699122
-196.860133603221,-111.804251520203
-177.679753003351,-110.063167670371
-118.555094062904,-32.0428883346613
-180.620526780447,-29.8264829808904
-197.399794392608,-73.6624180896179
-155.21831638107,-52.3674688639076
-307.007405357028,-72.2392044082953
-111.456945558624,-39.4538575830375
154.810240310311,-89.4957655905091
-77.6996609985581,-46.6665679081161
18.5399310411194,-69.565671527962
-365.97308635684,-104.581178513326
-228.159716762935,-23.2123408877742
-439.310923438934,19.157455337423
-232.199554300911,-59.7876955994288
-192.96879833308,-77.5103347851255
-436.772577888427,-112.567724092034
-345.831491379708,-25.3930346662419
-253.763999855961,-70.9927299324208
-270.03241830799,-96.2874960829213
-512.991206074832,-59.5095450379304
62.7229247259456,-37.4364402942592
-700.085529517022,-217.766581879434
-72.9367891776201,-109.160403754911
-712.709140762105,-157.179011962406
-239.070270563358,-95.8487923465109
-124.855059757298,-105.477602454426
-516.295857887249,-166.07877681122
-27.166009415625,-81.3605493993091
-111.368355777871,-19.7207734749281
-424.58217434361,-56.8783495954995
-445.178414396149,-87.8287810353722
-202.503557263306,-36.9307704585081
-554.062768305339,-64.8059363243992
-82.1831264857901,-106.601059279303
-88.6761770251323,-76.7999994257843
-233.808000547193,-84.5976660565066
-430.320351830189,-92.5498045190398
-232.269960950234,-125.956149331847
-174.494072860412,-51.9484435573686
-181.467432022298,-127.902510565618
-450.247903016629,-65.2594610359229
-162.718111431896,-142.448778797465
-189.734106060176,-46.0546153486248
-956.581314685507,-54.5943135865527
-297.126812771647,-61.5045924932638
72.7825087556266,-96.9407689179643
-56.9871567001101,-98.3024948616221
-678.177990112352,-113.197873343261
-201.540343898756,-160.589436478709
-245.447994926399,-110.18524336753
-67.8841322645312,-93.5043957361886
-122.27033243635,-79.0433856799399
-689.492027356435,-38.2898099406011
-247.662032525033,-113.442975463995
-777.958893400617,-20.9091909227282
-340.894892003085,-57.8989465333398
-602.746273064055,-94.0004981081438
-258.384160031368,-111.683428786422
-196.50020383943,-75.8526822351268
-142.916011865716,-93.9544144309821
-253.095586281037,-106.646267591437
-263.12284670402,-55.1631510266161
-338.852258365783,-97.7476740075326
-20.6724306986434,-52.295017426688
-116.562848735921,-22.2541304353817
-224.24404165916,-14.2972473597038
-60.2704692235047,-48.8030045423802
-62.0055555863182,-68.0306547871151
-82.5432566286399,-38.7208123585733
-177.012525004015,-33.4558322156627
-143.668003702151,-9.44631948204187
-55.3069772326089,-109.924771911174
-288.13307649843,-130.471746187681
-318.010107669092,-78.0401012990478
-266.233353592797,-85.7406458795067
-460.480829419965,-78.238335213784
-561.712153426779,-99.8706381158263
-294.106459338785,-109.616854651817
-279.740528497336,-206.854262100591
15.5617022693841,-98.87291765798
-583.744387523897,-82.2766510307847
-87.6408312517015,-116.963732134696
-260.144895112637,-69.662019307274
-99.013413585315,-53.5384092472377
-203.065253915411,-130.731530292105
58.8226525835053,-91.0936747285596
69.837990881133,-40.4476299395319
-38.8822589442861,-78.2889352467319
-336.286628992835,-104.238557766563
-450.51767667169,-86.0927821220976
-377.512140020262,-47.0530142250645
-71.9558083497977,-142.391661655405
-48.7524513389581,-135.287890144464
-321.168048459156,-17.715805651198
-172.013855465993,-146.133844202879
-98.3549808246607,-73.4121373669914
297.308759837062,-113.890635335512
-144.852405044279,-82.8643210998198
-165.666697364351,-40.5335569517483
-317.325116269567,-160.177449172101
-128.932653012613,-180.847700119164
-291.445321590058,-134.790209975341
-314.821724036112,-134.55300914251
-409.630463469366,4.77680778416106
-540.034636961522,-105.840061293973
-414.75131132955,-94.9578704528249
117.592454398167,-51.5595052224235
-211.172639479526,-68.5000369582995
-60.8938580557442,-79.0794103405351
-313.21525817347,-155.156337055465
-121.352279098646,-135.588342947834
-95.278497842286,-75.2189589814661
-251.674270445801,3.89174556426588
-174.531737042656,-25.357783519692
-66.8835993545144,-47.6031502290571
-146.285333729291,-55.3097282371455
-247.780760105801,-81.2759937383571
-146.854618827609,-90.7346902574427
-98.2232985025476,-80.9480753621901
-138.139176845543,-98.1750967128919
-131.614358211241,-97.7842359196075
-119.828558756853,-50.8990645520098
-226.385912829457,-31.5521019023163
-123.298579690862,-46.07997774457
-250.763511082187,-81.5050480231585
-243.292391170093,1.01720662188018
-195.185526188541,-72.0985777435108
-155.290269523568,-52.8397944726203
-312.2641495987,-20.2481757237547
-315.131812748768,-17.0733137471507
-127.730655219602,-36.117129862665
-20.2263146914775,-67.5224749536865
-333.821264499897,-106.9371727611
-451.887139178696,-57.6247589807026
-104.210179908107,-159.343531000344
-66.9244805295457,-183.338961904257
-131.781516833929,-171.369749827223
-178.697343306441,-32.5007103123498
-39.69697894407,-144.601234836184
-543.656037113426,-29.9840466238602
-335.870567492559,-109.934367367008
-653.352157739966,-47.7013492763072
-80.8840126674186,-42.0854338503605
