(Intercept),SDT1
-34.3366825147677,-96.8126066315745
-279.39711088402,-96.295855025528
-206.107287274557,-95.2493676420054
-15.8529532383379,-95.9669198345946
-246.366243666911,-45.7520447997231
-429.098937055158,-159.863274683992
106.993945102062,-149.769974876574
-54.5493275027111,-105.289696485674
-256.023956045537,-65.3146293868631
-422.462046550965,-91.1125715014496
38.8015871564712,-64.220734705611
-581.227770407699,-132.290756774237
-208.930680561658,-9.37207122304244
46.5887563868455,-76.5810186147864
-214.510066809566,-132.464740935786
-599.879022764319,-80.0468427721789
-87.7597170359659,-52.3168274208438
-2.90558262851846,-16.8319571386746
-223.770672975268,-102.578918887448
-257.027869798127,-65.0266165374778
-365.056431880374,-62.923485567735
-437.009459667759,-86.6490961561503
-88.3002397484233,-89.7847912030556
-184.419004539828,-79.1173304129115
35.0430633499018,-66.3040329006235
-49.6705253935943,-77.2654873960428
-312.324318422616,-126.533593230502
-184.607508054469,-27.65902375726
-39.6228913088635,-83.1524042312667
-114.654876860681,-85.5283815352959
-175.879060806168,-103.788208682425
-160.279583843087,-76.5014490899011
-244.161167242495,-86.2967443682865
-179.910356680004,-62.3103596195506
-212.896810836079,-69.7613155440486
-305.784832869607,-44.2556243166327
-174.797436367975,-66.3727209859935
-220.455318459142,-48.859211084884
-108.798541108423,-26.4111367934383
-92.8802737023943,-44.8731699779964
-288.773075881327,-13.5203967874113
-83.8491111866533,-23.8463066280674
-7.04812740801572,-18.9928081534199
-72.6627110707923,-30.4697376525328
-42.6421549303632,-17.0226458646357
-81.8510439768434,-11.0194969479198
-84.4309699442965,-25.4773398046964
-27.9212010569172,-8.71140517608728
-72.2026197306404,-26.7381611413584
19.4662709395343,-24.5083475650026
-38.2732813278562,-49.7975036131465
24.0663585693928,-17.8755833942632
-26.4423792828456,-57.9308510998089
-181.354139920306,-6.14697302208515
-73.1413898218743,-59.9906283668388
-61.806933785585,-58.4060342676821
-26.4583004750219,-71.7578980129911
-66.7277087085968,-38.3656043962983
-85.2983744765952,-233.656213784212
-490.778549219562,-90.124968083117
-321.033357965011,-152.614233138709
-343.589155201407,-77.6762824550533
-224.119244164584,-138.164275942778
-248.701185526559,-46.2461479554477
260.031276192429,-131.00938317211
-491.174169598937,-132.754481889744
-537.296015964297,-158.122442960434
-65.0489325563103,-100.83356850475
-779.527755987729,-81.8050518021046
-572.035343188589,-109.012257495182
259.379622237795,-149.572394018498
-516.469861549616,-183.960453812047
41.2796037819971,-69.4610717847245
-121.009197995241,-156.450988985613
40.6645700596418,-143.283430429372
-202.732017512986,-92.7147804836786
-738.473136340443,-60.882234631601
-132.794959723964,-79.3083204794821
-67.2200987717588,-136.531609085316
-142.911294811143,-62.0399516695688
-270.758019969242,-114.964284031463
-327.544587684177,-88.6146574530649
-482.957770230163,-63.0177097832056
-325.685188351756,-70.3876209127193
-606.172974152505,-142.235934354594
-393.484901412336,-116.838523327955
-383.745046953813,-113.491243881464
-284.425956707593,-116.819723774955
-269.715230733782,-202.946610138359
-197.742595207019,-173.084921986898
-300.652409873539,-50.1541196846083
-253.524769592274,-70.9411747043287
-653.959100627719,-86.8622811604728
-827.749917322915,-134.278539626102
-408.656633458595,-126.188822640695
75.6388372439374,-76.0389007119011
-418.702249943308,-98.055108221597
-507.586202138278,-71.8213922784671
-463.378387043718,-137.654857866873
-149.580687102818,-151.843655326426
-312.492760437432,-16.2223912921472
-541.868203514081,11.8698976616361
-54.1346857001663,-118.494992664724
-214.475345673534,-20.6119000481704
-240.533396414074,-42.8333104765625
-256.319389269513,-24.7027263831114
-59.4050588998361,-67.2222797426803
-263.664615179558,-123.521580056753
213.115289487003,-25.0598833129625
-6.56842008641979,-35.1685942516342
-307.798327184832,-88.0202148915414
-341.078638063688,-50.2499473948556
-558.415888117186,-135.971396374982
-342.014226325278,-17.9198996632913
-103.469460373068,-132.254462803603
-278.112488180108,-20.529988940063
-158.571227571167,-82.1326480931893
-381.00515087348,-73.5219681899944
-291.494390814749,-98.9569592106527
-184.13126549618,-68.3817417981954
-123.937234177303,-30.0840748748669
-547.762917312342,-108.876686758857
-234.175668460593,-110.206345031824
-169.752454086396,-119.339649998874
-648.250519167399,-159.610715578921
-411.978830277047,-74.8222542814037
-298.436613892816,-87.2572213961976
-125.127602934903,-146.504404299001
-233.120312030354,-23.3214908713417
-279.201111287734,-110.553334641198
-150.802093389226,-134.541404997093
-614.985761826771,-141.107531036483
-307.643766953344,-2.81655104914535
-621.795593882482,-84.3068833450525
-474.62234641322,-133.265403115889
-296.961809450746,-68.1004172130488
-415.761056829946,-90.4617429696955
-502.295629127184,-84.6810922555305
-514.820803362221,-69.8607304872203
-399.747931163562,-84.898954911594
-67.5890911759107,-47.7124109690194
-439.940243299905,-103.289200585612
-288.644838558655,-61.5570917604346
-38.4036157972587,-112.817408106683
-280.024854819698,-107.657404011989
-280.860946119719,-118.747164963104
-357.34045377349,-106.078865225241
-752.985731862613,-37.1622781860788
-268.589388338936,-84.7399804024499
-165.360304499183,-75.2192396471655
-501.696505935834,-149.885413855132
-530.413653225511,-78.1588561137905
-557.409527639422,-168.92870932215
-125.534232540464,-238.21773933337
62.0588848866064,-100.00481976803
-591.80484411549,-104.530127787744
-577.730971822792,-55.711757738376
-574.48743037958,-41.7552293759945
-80.9060918596369,-52.2444560274889
-315.863979379938,-133.05595218698
-696.595685510417,-73.2428736505535
-187.314660650552,-145.683657021858
194.570241238049,-157.380583447653
70.0288278962435,-88.9583508096912
-391.753489451716,-26.7798044312513
-521.01165713447,-113.442358175729
-181.707371999029,-33.8428593142235
-224.998929890278,-27.5316364745377
-333.334436264966,-26.8002822408962
-401.334125913781,-78.8263730758554
-347.070191355335,-78.303353208059
-82.9081900368037,-20.1063333816783
-184.168589433106,-74.9331494911457
-36.068426945214,-133.647323676778
371.568025990855,-87.6897642705226
-114.432692276234,-111.303870356347
-606.581662461482,-58.2192808067921
-836.560182267827,-45.4244194189077
-171.987780804571,-77.5686806194572
17.7555468199498,-118.522448010335
-159.209519308672,-123.076356013466
-140.127531434715,-107.663340554402
-201.108193211607,-55.5879867107433
-328.050355126194,9.7200272820628
-64.7651647385064,-57.1022720499313
-81.7726633652965,-63.3266135928134
-112.480212170929,-50.7795749886136
-108.812515641293,-55.4721526373032
-30.4186440429403,-56.0413800541573
-205.812190568271,-26.4488439935049
-224.211944341092,-71.3150206500286
-213.951417445613,-95.208178469984
-85.639061941416,-81.52230671086
-7.61023874265084,-70.6621151023137
87.6989536573128,-14.7221562589839
-56.6917389298451,-70.5534820383473
-158.993344541617,-31.028946540282
-193.314800945576,-133.299125630059
-585.132227153372,-60.8807258145825
-214.452793003722,-63.0929024239595
-442.84572641956,-53.0212862180269
-0.71664269536268,-75.7261045495979
-63.3386672736233,-36.8961207418106
-202.455003777577,-46.3145954822321
-330.259083126355,-60.5230192456584
-166.808927252408,-47.6790607077783
-893.347968806956,-102.045746016025
-610.729378791933,-65.441291777138
-431.026011647076,-89.7752712903803
-300.380393790576,-156.802026425037
-252.759796268321,-141.823612503998
-87.3625715114467,-41.8836684706914
-395.291735870785,-61.2599162184633
-202.904697630995,-32.7593012755715
-197.45604535754,-40.4530611138143
-175.495621252674,-74.7999908296042
-6.81961281382246,-109.229161563097
-8.06640495004831,-19.1656913306797
-113.527214867529,-99.7981700802047
-154.294585625976,-49.6410858848831
-221.291011730897,-81.9442860692143
-224.189141980831,-89.5764891658691
-268.506284706411,-118.618169051042
-110.326351563375,-73.2642596684382
-456.383694985378,-61.0277139242389
-489.96331091474,-6.38665830137325
-155.095947954193,-30.9515925085507
-221.257409756625,-70.807370774317
-254.497624164054,-67.1110955604307
-433.816258904335,-45.537583355559
-365.722162429214,-84.1729324698972
-304.655260432079,-122.576660239043
-589.466346851681,-163.944273123946
-150.800635950075,-115.102766627577
-162.508512711385,-179.282811534231
-462.237385426741,-145.760263294225
-38.8297274053948,-107.732654809442
-87.9047146157336,-64.9702221963453
-87.7028406599038,-38.5623498882633
-247.600719282134,-87.7933345899969
-337.322171602562,-63.8898498659328
-342.403572363706,-64.4178029036993
-234.52365161827,-13.9455749755252
-332.001044109369,-33.2672173757892
-318.362687707897,-26.2922258795988
-147.031099339976,-8.57183461167733
-80.6483380689679,-53.4849548494385
-97.2098502684967,-17.7596263047744
-265.160106752792,-36.3931717092491
-153.921029879595,-50.1880408931902
-173.816710986102,-47.38256357098
-154.72055041272,-27.8757544571854
-185.772663727407,-30.1699972470997
-508.667427241802,-32.2439661385433
-212.987061564563,-17.6105405963099
-175.904456323726,-27.5445084837847
-293.249517642689,-47.1641443154658
-348.715720988352,9.52351984388952
-42.3770091793122,-130.943186841178
-183.517640834587,-31.2270578016032
-593.677175669845,-25.6012977645587
-250.962960936846,-17.5019595201156
-3.44730231416179,-66.6338673229257
-288.839206754861,-50.7650022020898
-402.686339371037,-37.9856546302035
-411.609282787949,-52.8245152697273
-248.722231779546,-62.3490966130557
-75.7036622151209,-73.0515622527746
-295.455646550254,-75.2117731191247
-75.0755834040756,-62.9563673904922
-408.87163838766,-22.9810858044657
-136.865813560726,-62.2655437763024
-222.860875083585,-57.8674883035419
-436.8339776637,-21.4413915764162
9.59033597984671,-90.64017337322
-226.452722010348,-138.060658773466
-225.801473617285,-104.968189430208
-480.789599714721,-100.127866699397
-443.446510130001,-123.587682099576
-461.657334761258,-61.2052619852439
-154.13485594789,-64.8079400011338
-361.585442183561,-37.4057681638988
-313.199777705624,-96.003372744779
0.754772636020789,-167.342331277388
5.56619506029529,-58.2276375428919
-124.159350603863,-76.3978782093764
-263.290593764918,-79.1755508191854
-569.096906209808,-89.5743637588512
-232.461066288706,-106.475281272869
-318.553382182774,-177.84370336862
-347.390828269054,-157.864812573262
-488.084454945059,-107.305741003887
-565.477737454959,-141.958519319742
-676.779654242586,-9.82119840260384
-181.374225018342,-62.234753239245
-372.438661856857,-161.424010973686
-254.661000531487,-113.812091116968
-344.323058187181,-58.9496018738573
-243.527367446804,-50.9476622049478
-312.216948117479,-90.5394646962013
-370.129783245458,-90.6694385665596
-209.796380733853,-63.206532568307
-125.956335588889,-9.59764193647425
-292.279908740937,-79.8134692308086
-169.7300589027,-114.128315062946
-123.705575897926,-80.2828757272509
-344.057650688672,-29.5656097303872
-71.8041733325226,-63.5462017731679
-421.007106140154,-109.228616312201
-24.3806924875389,-113.926022244141
-277.859483458538,-167.748740629395
-337.732388015487,-49.8213569478503
-102.892282127024,-48.4124875795969
-763.271148403262,-208.009260018152
4.99972396614612,-83.4220296463463
-24.0798540223695,-39.4380045121507
-30.1859293819289,-32.9870437385252
-286.18936744862,-70.4502695289266
51.8524501721549,-56.2267740538555
-130.789055225323,-133.497806784002
-150.072376260379,-45.9837394087954
-170.542759980483,-108.300416613156
-172.962283754024,-15.9029189204266
-183.802935751984,-42.3711348397919
-188.691138687893,-113.623706241415
-320.244477988817,-52.3060715065731
-186.971402126022,-84.8271855248022
338.789877980882,-55.7992310559302
35.6137293703578,-65.4419660340645
-349.117356012146,-28.9775879511799
-162.330323021,-10.380232539319
-142.786830174795,-46.4264722670196
-38.8466038077731,-48.5242841518193
-246.063535288055,-83.1758605352661
-189.87965717577,-98.7829687810445
-94.4957265216362,-30.4527794271708
-143.225038348828,-129.234872194142
-202.987801363415,-64.3721218973806
-126.168312628579,-35.3900277711073
-493.687709107649,-77.0970335962484
-273.806929559614,-45.0410220923804
-86.9781617332774,-82.0571296851413
-62.3520534184354,-70.8347814671579
-112.062778235442,-27.5942093671474
-249.291397350738,-56.7340590212224
-269.449136032341,-71.5693217218377
-17.2187166145595,-114.306250645885
-398.100917134887,-52.8590295098275
-43.4421963874374,-36.8694464487926
-458.394101801925,-80.0300432215008
-387.270837844095,-79.8111989576355
-136.690565877405,-72.6219615385126
-240.791308852888,-106.318156185327
-145.470795529378,-118.055058939393
16.4897087728605,-71.4048108607785
-53.4005564153922,-66.9485787032609
-634.770231036644,-214.139715040583
-595.004307316442,-87.6758074323452
-441.750185604355,-50.0461790253321
-395.426339671918,-58.1311442243677
-174.558409226622,-107.851231748624
-440.798324789081,-79.9497372634942
-18.6232640876697,-61.0618309713755
-230.21298330086,-15.6159501384245
-606.670073353649,-54.8276884185616
-403.83812227723,35.0337768074533
-246.014459074213,14.0189410391795
-184.472873296021,-155.488320188713
-221.889253045883,-153.8141032782
-150.056485704466,-85.7899903224461
-110.819513263516,-79.7472439584089
-167.055699408271,-41.7513251038035
-70.9261126741003,-35.6849123561042
-400.986224803251,-43.661860376908
-226.06241050778,-14.9641534129623
-179.066475620704,-24.2677295609722
-160.799276053091,-45.5319518530014
-108.716955758631,-54.5506408906513
-152.517283136382,-31.370162898711
-119.076931202595,-28.8570649901812
-269.046303928364,-64.4139559735486
-75.5725205519266,-33.3388463129522
102.097672476913,-36.2024885721476
-43.418028573873,-62.4638765697018
-100.521114329778,-62.9659274133846
-409.353604476943,-46.2908497224926
-180.508288393095,-61.1280353583788
-35.8353211032372,-26.4597336794031
0.964751648352831,-35.5721622106994
136.688997466365,-36.0072183522425
-210.627481594074,-9.11530953928013
-152.39188272944,-22.3300469716523
-42.8333363861166,-41.6039449920318
-81.2028937684881,-8.07065501458419
-145.890988611725,-26.1246048831963
-34.6157276830927,-22.5324148873551
-27.3324305127026,-24.7415602739893
-63.5953047212388,-16.2183856652118
-94.5247988295887,-25.3747483671614
-22.814224815771,-51.4107809398411
-139.906124533731,-6.38079461175948
-85.8436815861496,-28.8806082181982
-188.347057943145,-38.169932699042
-116.099341548397,-39.2264057952998
-185.71072446301,-28.031331495411
-185.592166825489,-20.6995774895549
-172.93112108807,-52.9666436648695
-170.047249545139,-116.678364232299
-143.113990021102,-72.730598081951
-228.178447132046,-24.9070272296885
-359.290870760662,-85.4656828732695
-319.251010425636,-51.1319774903386
-302.306143258858,-25.5682716897709
-24.8246348234243,-80.7456692623746
-147.541639064118,-118.128934259475
-199.280988431012,-60.0064421680727
-251.840518337826,-32.4595335623017
-210.911421744393,-25.8749923575524
3.08900905871997,-32.7399911142857
-379.856987713711,-76.1694587321399
-176.902339204622,-91.7249396496773
-136.603057455563,-74.9470495928399
-320.769308559466,-63.3522539316182
-43.2351945324137,-54.8287202137872
-312.543043000769,-30.2836124952082
-57.6798939131222,-84.9276845474451
-616.995960801942,-67.6078951590171
-146.876540724043,-33.4944222763734
-67.2281019307993,-21.2642825892544
-246.838050114762,-80.2244324834428
-186.178979096752,-123.917297666234
-372.940070439305,-123.242035964911
-94.1353001224052,-234.261668083755
-455.668504854024,-61.8150442243495
-763.306952996447,1.05030471608188
-462.166170277458,-139.750956357282
-148.728964465183,-82.6881083156622
