(Intercept),SDT1
25.2857930064856,-27.7933312051173
-93.2163700493984,6.12371855335368
-189.497342070965,-61.617075744869
4.3546532097098,-49.9111423758077
-376.008702474093,-59.982197217636
-66.6606625236527,-91.6565898109984
-39.35305726144,-67.9999390584308
-272.807431958594,-66.4541988381679
-98.638110310254,-36.8135393348057
-131.772002658243,-36.0427229564229
-68.4178136136616,-55.0885122806649
-37.2042419632708,-88.5719380103837
-75.3313611795966,-87.7965486080648
-172.325624020174,-42.1930029984214
-77.4718925933939,-109.467961099675
-216.365041160545,-91.0373492817998
-200.810208401017,-76.8416797434911
-356.848861159044,-88.544227144248
-252.429777850135,-78.0245393126679
-303.685194278311,-73.7662096944987
-276.055162062716,-64.7919722437946
-315.922299844612,-47.881506181031
-416.212686772749,-85.9100414822169
-55.9319093315862,-75.2730075087311
-317.197651080962,-43.8932829454152
-208.203958052807,-71.1328020543879
-152.223283500382,-29.7111260302554
199.81424347045,-28.8157777987944
-318.04573621075,-56.1277160894097
-133.917895519562,-73.1519192731575
-263.700494918143,-67.2463112572768
-437.0752788963,-99.7605531124864
-336.601265007848,-68.559542520321
-285.050585487763,-69.2993989007664
-91.5040119301848,-130.529167627945
42.4239336468745,-26.1080417770136
-28.5549619759258,-50.1985437529438
-69.7600262118067,-60.2781445878773
-101.079705010176,-68.8801299600682
-288.083416648267,-64.3404009603255
-437.533588422637,-90.5768912136991
-359.723709165584,-73.5527390621573
-38.0060036064242,-102.633337363819
-321.967657822152,-56.4470284506606
-127.931414942638,-42.8304478379141
-99.4493301628318,-67.4078223876568
-42.9192190132744,-51.7202223268141
-82.2625965588086,-46.6960587746289
-194.777566538407,-33.9884574403404
-127.261092685296,-18.2180348408729
-7.81041312820162,-47.4457471546048
-202.137893116625,-59.7602290541254
57.446726227965,-50.7968727897023
-338.955904171362,4.45488061360084
-130.139305059554,-48.5911744471232
-174.20881941593,-50.1723760384921
-153.489871659949,-20.7460103881185
-39.9205992105999,-4.32208708189137
-191.382354591544,-30.6004014124919
-239.226122128384,-28.1750809751411
-197.570168863735,-66.4664792815747
-9.82168609546352,-65.1823924765049
-157.933487971939,-78.6463402023364
101.732646663557,-57.4548438187048
-180.66745478411,-51.6443612333896
-138.545907636129,-71.761234822261
-240.356686897081,-17.8210351607777
-211.326401340535,-22.607614045206
-294.872465439843,-33.9918218773673
34.7987422280421,-36.5263619645135
-137.27382233899,-24.5539502656611
-55.0859404273397,-66.8372172141535
-42.1972746827232,-31.5109387014963
-34.18926496309,-38.1559536662535
-166.642225168122,-34.2636248601248
-165.19292911145,-51.0859826247761
-133.022245373043,-20.8208469068559
-100.910859391573,-40.0241860313774
-49.4411801691822,-34.1812511741009
-117.683378812618,-24.0305153114032
-167.806535930431,-9.33977519981272
-76.7380523777829,-14.2348705170298
-88.819120970642,-18.34336613708
-67.6596311142785,-46.5068559426727
1.51544099647435,0.186079937682734
-84.6839761702868,-14.2590964077135
-51.6354118924774,-28.1340832233473
-69.1681647285586,-33.9729348751862
-141.457708703041,-35.1453040193592
-116.564262296539,-17.0517231552949
-77.7399969120743,-7.88355703174602
-18.4127537428067,-11.5084692752207
-146.746204792074,-16.9274597094118
-91.4714881613618,-35.226477922195
-166.203466572289,-12.2781327412522
-51.1050500801211,-29.0342148391392
-53.2077032937777,-59.0627305519592
-64.5295586907596,-29.0472782024881
-148.541554108044,-30.6759334558155
-160.166039125004,-29.6935871124042
-339.949301943328,-29.516012903332
-240.27776537821,-37.0165070493749
-66.3169977428042,-61.2860284091075
-120.610095020733,-19.5999382180635
-269.380649816663,-54.5320206889446
19.4599849815713,-30.6347047427807
-355.173630288345,-49.7287678453977
-115.311096743208,7.38428081978054
-105.434660590196,-34.7851341014248
-78.4792359800194,-24.5984717041497
-155.860184204565,-59.192343897852
-38.6810696456669,-32.6384680617775
13.218914145602,-44.9863859602483
-146.023459815857,-40.3190664962021
-165.915548026787,-13.6482954860257
-116.469734157712,-62.4201317934931
-41.1529559332339,-30.929669546611
-42.9339046835448,-16.3713896051777
-91.6436122421146,-9.69424860469007
-173.27575364121,-22.9536985708291
-54.733723483354,-28.3195196133747
-11.4570498895046,-28.5010995397897
-68.4792478009767,-10.4696521058249
-38.6260269621598,-16.4384378226823
-31.2609517432575,-13.7150463842117
-10.3497552010231,-19.0841367314861
-90.1613699341688,-17.4063432393013
-86.4548863097189,-18.0794003941264
-44.7941561502812,-12.4479520293535
-45.9116552871128,-15.7842707368691
-40.2200594742753,-4.60974099654413
-66.3354906235036,-8.41734045861813
21.8398912511911,-30.5212828419535
-20.5222374833247,-14.5946601111209
-3.91320486774202,-28.3568002210486
-19.120720615505,-29.15934643531
-76.6786543441121,-20.0993759386693
-61.1126306392107,-24.4050876215915
-68.4129038326791,-25.3944509022112
-131.985705437226,-19.7071655470063
-120.245031278875,-4.57985889121483
-24.7883637858467,-19.9515150066218
-97.4074507491896,-6.76604063514969
-137.144440029144,-29.472420015527
-50.9296618758963,-11.6647387606135
-46.3905119367228,-25.3675915944041
-24.3868207496707,-16.0894267266667
-91.850718114365,-34.2132223314402
-51.2861869947956,-28.1772447361145
9.97068682298413,-30.0260827658421
-20.3403687815226,-15.777823045064
-25.9924128921411,-18.9389567564394
-89.6396537022883,-19.7532377697353
-25.4331918504322,-16.6125745006429
-115.850933291294,-25.9773628137991
-54.8083796231003,-30.7645424017683
-83.6028775328668,-10.3497931996535
-9.54123818711378,-21.0888126300124
-29.4341630421477,-9.29805251362995
-45.5070501052214,-45.343580522007
-94.84037689041,-44.7772242402716
-154.37783693285,-25.5650976658217
-124.714585722366,-22.2479265068541
-64.88246278921,-70.3887857834634
-206.857728004993,-25.9474813796114
-98.6484093283898,-90.8961939217406
-10.3364897628489,-30.1658797870041
-130.216398791585,-21.2306597953793
-58.8429211223629,-47.7517855124242
-129.466443202313,-31.4614114467113
-251.631537952897,-39.8692478830781
-67.4118655824968,-115.439216759303
-38.037659611844,-40.5041967788939
-472.225191885926,-54.8813128944967
-318.893017052527,-55.9795946367376
-152.413677626231,-76.044742392638
-24.7971167984942,-69.6503139932465
-724.448473352928,-92.2032963481179
-251.669050280412,-95.1997185682412
-264.261780405574,-99.9572403115308
-167.310283300838,-89.4861411454549
-353.292174499565,-210.146229228485
-246.243126689675,-133.711380131484
-858.465247888722,18.8444079365872
-380.09148965255,-49.025699123049
-126.118734677089,-141.883578997134
-237.123901407685,-101.656382438698
-23.4404100137544,-107.728956683729
-152.377304874972,-128.765696188944
-121.763520551758,-127.999257524614
-292.803324763336,-88.2276044473892
-217.770588666834,-90.8781514261791
-231.313474106952,-110.740230742624
-273.426406110695,-162.365081816257
-473.525887040792,-64.708229876931
-451.092106406635,-112.668793689605
-25.3356320951716,-71.757262361265
-262.934456463583,-102.095009618908
-56.0138757683253,-97.1441445353669
-259.90914445779,-42.9134645340382
-206.046540465861,-77.580230402189
-215.819899869792,-41.0275111372466
-228.011302649567,-35.2521943579304
-168.659823966649,-37.6284500283946
-251.080379436316,-26.850885295964
-128.233573082427,-5.08309700425889
-49.8140144194476,-36.3134225345857
13.2625473292601,-22.9828307460775
-130.056515541408,-58.1422417148569
-171.834795655724,-24.0449178242125
-163.812126754245,-34.7192924212068
-59.4929765907,-44.6612310165947
-155.218120377867,-37.2034441234209
61.81755453183,-41.1917177298383
-37.1806451604934,-24.199868554264
-69.6328193941299,-30.3855171422509
13.6137134384007,-21.4248211056366
57.8908867147693,-45.1549810637152
-1.22294745963882,-36.2408993379213
-76.6828864943236,-72.4938398797822
-5.13532391577974,-76.4097111243464
-22.9317987791437,-56.5310844595006
-78.77974656687,-41.8673198872275
-204.629246290307,-53.4636280921359
-121.491310483892,-53.261342048645
-79.9684916421102,-34.4543203388748
-109.896167136627,-18.9230364838149
-13.514950841738,0.572760164068313
-182.122830548355,-33.6574599297801
-95.5513190745696,-19.4298055652762
-107.45120927527,-22.8868639041157
-45.7816319518088,-8.44706631038571
-99.4928351010894,-38.0272824362582
-2.94999459707469,-25.6109228297109
-17.827096496505,-20.1368230663029
-95.0419764486578,-50.9724574707507
-203.897877523254,-17.3475329547364
-127.349260676798,-50.8322017155369
-153.97871095757,-60.3922571605654
-39.4655773685954,-30.7058519251877
-183.004873270038,-66.2338136792459
-90.1001382390314,-19.8341981504491
-149.95001148415,-59.552440729778
44.0837852421612,-7.16408069217869
8.36239558894886,-12.1454035224888
-92.4733404544377,-19.4686564378644
68.4007745928975,-20.0348302572384
-180.797727528086,-32.4714977473486
28.928361887235,-35.0313450358954
-188.081332037211,-40.5606695742026
-276.289564382852,-31.3636656623567
-117.106885546298,-17.603295368317
-194.169698972444,-72.2646702723287
-216.632133597814,25.1562431668281
-176.96695626017,-96.4813788103638
-360.769797027984,-90.4248919474558
-341.969826516579,-6.63603242596582
-154.61950993276,-30.4007545420172
-589.476115662546,-55.2108902767213
-174.371970759647,-56.1994564875058
-206.587896769604,-75.0813964248809
-292.370455660493,-35.560898765063
-155.016024887813,-77.1888066929732
-167.126976114134,-26.5492139289563
-83.3884839972307,-27.4951126329156
-57.5096952384192,-38.7170236928505
-232.839323055581,-44.6271799727692
-49.5457721230632,-25.2343730546272
-187.470055443082,-43.6346663766599
-138.690143708161,-58.5378435957748
-212.759744763782,-39.4558044610894
-76.8892299489526,-8.37790292259888
-55.3305016731319,-24.9710077457712
-70.1956930840715,-26.8187582646242
-22.2181993669437,-40.066473380386
-127.333983559263,-30.9797025212029
-295.470053535173,-1.54244377280702
-195.709770864487,-51.9606809640609
-147.856656302261,-38.6219183184439
-250.847568739729,-41.591646748464
-430.348343547841,-25.3349577750032
-391.606051153009,-32.3671393970217
-73.9082650888231,-27.1926462435222
-58.4273962615334,-22.2833652885529
-34.4250729881023,-37.3030916481257
-222.490890577639,-67.6083662156452
-125.992610316389,-58.4123990637599
-328.727235561662,-54.532667481486
-212.017844248447,-96.2270674999745
-245.946295470116,-56.6771609928692
-36.0680377962417,-66.6021585747803
-199.962205968826,-55.1622535566494
-221.311702834646,-61.3748790807003
-436.105993709236,-103.222677776175
-216.583209575983,-88.6800680810484
-42.8999926543947,10.4744378596952
-322.504024404362,-40.9904620495327
-153.009312939161,-71.2092527328787
-333.827228154565,-35.3190351889862
-15.4871588719543,-70.5590415766492
-259.115752869417,-48.5227116184578
-29.0613471535326,-9.611002289108
-187.59087553529,-127.071258066739
-532.550270784181,-90.6442196079188
-348.320430780659,-55.4784483880858
78.284104657374,-71.7835077462696
-98.8945830392731,-97.4137965085465
-136.135779681921,-28.5794949025731
-264.248912475376,-191.689629528526
-205.017208964549,-126.164976730019
-245.169520618572,-81.2249159073399
-209.602423604418,-92.0572633717311
63.0990140380163,-8.48613993954496
52.3842075173889,-109.214260434819
-90.4357700058154,-94.8488860641228
-181.772865955194,-25.0385099143095
-113.47076081526,-35.6485051822965
-339.22994669163,-78.0395187251415
-202.607363743562,-120.350391242508
-119.310303456394,-65.2535400683701
-164.609037946648,-53.5551652147842
-133.242034107869,-61.4476349747856
-22.7128547089887,-16.2959942990201
-164.228908652622,-91.5035521161553
-181.939214545389,-74.0149902688427
-143.052125367823,-70.393235849624
-71.923549491461,-7.22122680017492
-241.205777758893,-32.066846585778
-211.026462852606,-51.2196258753247
-179.67346389938,-67.1013292979333
-238.055260071127,-8.17078105491237
-97.0624723381115,-54.9301461694777
-51.109804785403,-48.1670160251088
-24.5679262484482,-58.9257775782025
-223.262109068964,-129.888837799255
-534.60238326079,-105.355403306268
-0.601390345356776,-76.097079251369
-260.821894534231,-82.7958757473098
-405.815539092954,-109.847699648453
-226.440441640967,-21.0662793555966
-48.7397774712736,-87.6200936149253
-92.9426480888797,-56.6510842732096
-270.607223899744,-54.655907370965
-488.003271979214,-93.671274368553
-14.4203772479377,-48.4448665721866
-190.153607312721,-33.5051245104805
-50.337826603849,-89.1814183023089
-227.019103138242,-107.672609592478
-370.507436938235,-69.8368620591791
-403.224121537067,-18.2224348119635
-159.845274756637,-123.179448027848
-80.5941860463499,-114.626756274705
-68.5754165984545,-107.426021248582
-189.176305127748,-39.0769526911608
-187.013826096412,-98.9547702600539
-311.470330386088,-29.1910416074115
-43.8596333027235,-72.3325624325153
-103.423821039789,-76.4599725750159
-281.59224048636,-81.7656204366212
-195.638081385201,-99.7993075266859
-297.457258118637,-58.2580389362156
-30.2136986963669,-75.973777345569
-81.135073038291,-61.3973127145073
-413.531982383574,-77.8355842621531
-388.235784821096,-127.07078862912
-250.950109198675,-146.865863233063
-451.579484604212,-75.1948984377668
-458.56271161935,-47.0944026174911
2.6781522937963,14.795921289573
-455.308177431114,-92.1674404640216
-346.879927033493,-119.657358280921
-438.50576958686,-108.556930664839
-47.3954500587715,-80.4626627847611
-269.329735204577,-80.43306825537
-514.144611868183,-7.60560688324404
-404.743700341569,-62.7017791692597
-586.023902841756,-82.9744366684754
-153.321017899521,-99.3635249831132
-118.803566316725,-184.182038405939
-157.761407678481,-115.706275142991
-635.298510793014,-148.571263379767
-110.450987611141,-163.781428939968
-620.623075098294,-57.3502699356759
-234.021865870578,-35.9927887911581
-318.797376770463,-169.755923549794
-236.264532046742,-147.869697923466
-259.720179402098,-103.938101060638
-151.541430138881,-100.086958634653
25.8900644960941,-175.013576408961
-394.510372100605,-70.2309149062512
-177.524316078052,-74.95607352765
-4.37840522396436,-54.0564142965013
-357.949309089949,-73.0701734727045
-65.1330245033751,-126.101620250178
-260.206477254134,-70.0346701815724
-216.672591026945,-78.3765194277785
-186.406247190782,-125.910608313607
-263.890537735104,-106.517192970685
-210.498408539628,-130.190665811053
-156.695441131593,-109.401622812158
-66.7061164254919,-75.9804177876504
-227.139416671038,-81.3070562811336
-158.471608300722,-102.59153989924
-345.202021000376,-76.6547734788037
-544.871677203028,-66.1603477481694
-425.555751323904,-84.6576859993584
-5.00010335588013,-144.844656334288
-109.694099882785,-20.6536794959757
-181.063104749017,-102.310045965016
-198.794283654279,-13.9801357582328
-12.7812452356156,-40.4174171270279
7.06599285201082,-88.5374230337911
-124.010292753825,-97.1450231247727
-128.876894179615,-50.2444884716506
-198.68403886148,-49.2261686753045
-46.2329875468276,-36.77700947634
-55.638465684533,-40.5546750100912
-113.548430470561,-24.1407158888323
65.8769617531434,-21.2229213570536
-29.023564312738,-28.9126835570787
-44.7592760921543,-22.2118208846223
-148.972155094503,-8.0111962219089
-2.06774083941127,-47.0556489486844
-166.915627526163,-34.3166157278756
-126.984361445851,-23.4427880102812
-283.887820393036,-95.2321911145118
-157.132653044348,-26.6103478928781
-133.723385835903,-90.7018354202082
-128.301217608503,-79.8588972759026
-475.811656291873,-53.6974699996645
-139.667443559214,-44.7078397938749
-348.396955428332,-63.2594937958702
-131.295525234229,-63.0100564487002
-283.462135631242,-49.7774742386246
