(Intercept),SDT1
-122.793356559167,-57.4084064495401
-63.5842223106156,-91.9662475395853
-492.667541400311,-35.0320303396284
-344.068848513518,-130.029503772806
-304.004530936647,-39.394191785701
-225.169408838125,-153.520052766165
-456.347151969501,-51.0559090410534
-320.511345968262,-142.903815512473
-764.894253572435,-86.8116503104102
-256.942943121132,-61.2561615689337
91.9872264190835,-51.2010584924647
-293.639539899246,-92.0121601480496
-489.036605951987,-38.4747135592479
-400.234870971763,-244.450097466543
-167.643508135166,-89.8616078857667
-730.413182743214,-77.050561167256
-308.015017360274,-57.3211681997345
-349.246660120392,-98.130167245341
-429.177441471727,-57.3602586838242
-180.952561344253,-57.3959745633765
-408.767698039243,-45.2235279017914
-60.5828951480216,-105.659982402656
-149.903621758298,-39.5086358203625
-98.6058349493542,-49.6805681424376
-95.5033808173612,-45.5465659246547
-160.085883293126,-41.0940985719208
-113.89527881008,-31.01503565647
-86.2599625046132,-52.2731319944724
-25.0007034197242,-42.1572520697082
-150.85029534671,-19.2290320648026
-10.8281419457635,-63.5359442985209
-148.324442259967,-9.08556765173626
-100.136516914943,-51.6927785252356
-268.533831968904,-33.8023807053687
-87.4558140494773,-33.3418376544068
-167.733308907744,-50.029605072923
78.6283548270003,-39.0017629684298
-126.76787559118,-12.3440170093672
-87.3086013642896,-62.6131850031361
-109.380995019652,-47.5833940408775
8.05100247639348,-35.1001402607289
-70.3858936262695,-48.7532940472083
-127.517959524404,-25.9981103984755
-147.423011498278,-52.703823712247
-268.991315472835,-60.052752794938
-292.073707112106,-72.6666753587924
-105.748348853223,-40.031739756035
-41.8936793766406,-52.0980563771154
-556.898119502672,-167.885455541895
-225.323439251621,-91.1181614194502
-79.8968312504003,-75.5742322207807
-410.259797186824,-125.988356391754
-255.386702042801,-130.906425229616
-444.600273163609,-66.0191257635015
-367.485846429969,-97.936160128389
-225.710292755888,-211.377448516017
-66.8104258770227,-155.162432972676
361.088805499028,-57.8212155543442
-124.819005374044,-34.6925991188182
-469.961824479356,-68.4161535020394
-203.456100037783,-68.285364235715
-360.369187547072,-25.9049063210041
48.4743518139221,-199.836496922333
-235.073726071685,-94.2340197283065
-189.973880912192,-96.4842053784232
-305.463750911105,-37.2996883820088
-116.493498581913,-110.574106951099
-778.691610026144,-127.884775853978
-215.188684012828,-130.754771057414
120.131203138873,-107.243750233203
240.028407371734,-91.6957874608561
-284.208172810975,-74.2120875807013
-44.6209051541227,-99.0063025466807
16.8702350363455,-82.1618911349724
-349.688834381617,-44.160194109485
-438.682463192992,-47.9613917336683
67.79132054824,-101.617831904066
-88.6964856092818,-10.0856845701383
-170.11404836041,-57.7183705909119
-287.064496474039,-40.5609271427966
-313.269515368182,-65.5929088123958
-199.666499691288,-105.791337744173
-129.71042824653,-85.482909591643
-92.6950401492322,-56.2356122707424
-129.713032608925,-60.3376051583618
-279.095818017871,-89.4244461399358
-86.7312079346266,-110.245801550489
-68.1125443318306,-94.604196780856
-62.5991216095863,-16.7587728205835
-135.753093123147,-36.9286669995345
-147.691931745198,-76.8930474561639
-312.149342418962,-75.6313794815578
-376.468686658303,-30.3587256816336
-192.662711635989,-90.2952030483284
-129.126219645841,-29.1717944617521
-156.195680826,-42.3239426367509
-319.57522431523,-45.8462860555737
-293.855801581056,-70.954471550358
-128.948641571405,-63.2117525505309
-164.14175202974,-60.2018767381087
-38.1121640903775,-75.147672404797
-145.300596934729,-109.402640781609
-328.110668151523,-20.3667372896161
-49.5212410250351,-41.8190549450956
-178.625698147662,-67.4146824308264
-59.4997834988244,-32.583611778442
-325.954581978222,3.04951228122809
-187.342757574195,-38.9628479057028
-164.142123148762,-56.9196552322028
-172.782469077079,-80.8357329246101
-192.247622603868,-92.189893540522
-158.85144900353,-31.773695439304
-169.968294890743,-47.4937338087766
-173.419059021871,-21.6301481033006
-269.773278097186,-28.5059760486765
-152.952867735003,-31.1773795096087
-80.8671450892143,-42.7289930821426
-199.415660243791,-52.9376022300858
-396.523786086524,-32.5297314049494
-142.581785896677,-59.3500649609341
91.5334834146815,-54.3600871995004
-93.3337494974876,-57.8317022877382
-285.726667731768,-46.1374090591125
-131.374041575279,-83.3894122638044
-157.358015658654,-0.794237803434953
-279.324002611014,-54.5065130941366
-98.6469194859419,-118.89857339696
-427.125219900568,-111.676427356957
-481.569848729087,-23.6660558033782
-360.649463767313,-104.276676048554
-228.362213843121,-78.6812423792289
-191.627434082795,-125.141008208244
71.7947443017183,-125.143056197805
-624.402149888832,-96.9246753141051
-314.834544901649,-58.9030514441984
-300.447800584036,-180.368984944236
-90.5813606169249,-102.145451330856
-433.755575385178,-102.311474511422
-457.217574944771,-72.537579702328
-950.716617951621,-114.381857676177
-638.419305379488,-44.7536162205943
-26.9200064211618,-106.477828627263
-15.7614189559827,-112.143033070839
-221.070110384069,-148.860219364316
-408.503065045137,-79.9485823872674
-589.868339950262,-122.093673471347
-96.0781468656496,-91.2842033787747
130.316873558011,-122.687273751362
-209.052315063775,-145.236773646408
-176.080914663298,-62.4483517700864
-145.227497261309,-111.382968766688
-177.789563084516,-57.7083144874341
-209.346259436454,-164.208133096821
-165.459800712648,-65.3149706206896
-377.973784830741,-130.373986700826
-77.6213429004565,-50.4189514968602
-189.962969270142,-188.672935628681
-185.934766122111,-35.3931464127672
-330.23251868927,-112.695377417775
-250.626284642931,-114.620939318345
-359.978804653361,-32.640574022957
48.6611676504835,-74.5543309515997
-345.149188777496,-55.808764604968
-552.534221350186,-70.2213086022821
-126.360013287354,-44.8491373568249
-164.627605119654,-75.5501682203503
-27.6679027506834,-50.773975766293
-214.522871962185,-54.8190879497852
-64.0158736694721,-49.5537183334309
-18.9848653229856,-50.7550088769931
-68.7953494754911,-7.4352958811744
75.3797746686396,-39.4118016812208
-123.542111161485,-14.7834729253809
-147.982680266898,-22.9122310136736
-15.9710184518626,-32.4217471879729
-116.257845020169,-18.4349402244261
-254.348939545947,-39.498912913652
-220.587474749584,-17.1830699345519
83.6381162971593,-63.0274504238914
-98.5644763801974,-54.2952720782778
-49.0699425443745,-15.9268475827557
-99.4895053468499,-11.1577038363612
-117.774756719242,-40.0106792074876
21.3921154536365,-37.7158964325589
-152.398480734671,-22.0194058844918
-234.197465409816,-51.7741194672817
-58.9928672825044,-44.7919536650297
-238.730593541855,-75.9708605570777
-258.207171059606,-91.5709541796823
-221.708088248197,-139.808899492318
-159.46792036459,-54.4397191124444
-189.667905033682,-149.413827343353
-152.395941486931,-180.097106813731
-235.447507283883,-14.0018262278463
-355.49850516719,-91.5885046733965
-165.670677828115,-25.8021742048586
-301.812197304993,-107.286417113606
-41.8452080541319,-199.85057214733
-681.964600982646,-131.102309066646
-333.851600072601,-91.710309927148
-374.727962993384,-55.5308895677736
-55.0207080018008,-52.919807442704
-328.229858982217,-40.0782527290576
-407.045591376576,24.5841922717227
-331.385004886368,-105.451612187593
-212.802083826551,-76.8926989594711
-276.381894440245,-26.9955492984082
-515.10521982715,-58.010268940925
-149.791777272221,-107.165795307854
-216.967785914112,-104.717482455104
-423.527740591497,-69.8410753282369
-239.62046733866,-142.785780380771
-286.635818053295,-129.407306606285
-294.871800207264,-130.889062635833
-201.370181785111,-58.1576670556533
-348.811078694183,-53.5589883563516
33.0921719411385,-101.907000322255
-290.96684906719,-107.420361574303
-65.603036044311,-114.624801092506
-360.947201853232,-86.1140684808342
-570.074660845294,12.371856959915
-325.522709538709,-145.05009448825
28.4406431382158,-78.9645936890302
-75.3281905736658,-103.020401671412
-304.980402854329,-81.584807416345
-200.625772802756,-67.0833822823624
-390.311618198597,-52.0886254468496
-780.539934583794,-128.149253903292
-269.060881273123,-6.79672871445655
-128.912364923744,-201.084055422234
-298.737576921433,-147.460444069286
-214.040382809057,-54.7902672120836
-176.675271771942,-81.7482744589215
133.522393344461,-26.1794515620859
-428.30952648283,-57.5209614591222
-200.574281896716,-0.840166300680721
-293.51968456123,-64.5903727634286
-320.812054791779,-20.3342589684326
-343.550006706384,-95.3419997377496
-198.645659211099,-68.3643948167737
-129.19607042821,-29.3969327761006
-307.973365499929,-20.0368359015119
-191.224724793268,-131.063134865602
-293.417520187315,-38.4495011385443
-389.795746015312,-58.3171552166314
-411.52893984929,-39.349966459311
-100.078330400236,-114.47612669845
-242.511535177291,-37.5719421950926
-208.7320421068,-111.240094198001
-335.440674564772,-136.062103042452
-218.004073389922,-88.5799793588139
-132.841904570533,-93.9549309674767
-420.209310294245,-86.3117324342966
-408.58427238217,-60.6318206994474
-201.281225828541,-50.8873678724776
-175.925315398053,-83.5351841944494
-181.225147594902,-71.4936456008727
-95.5636791634433,-73.6652861092407
-410.523252161231,-67.3176484396972
-182.645589367501,-116.350667683131
-163.598243193323,-48.6955783167796
-511.786833931867,-198.691227461932
-337.1009212096,-155.923360709421
-31.772969695332,-84.6220177284122
-329.734904270488,-119.979512712904
-379.019233341598,-52.6838097052932
-5.08574163425146,-50.0796771823807
-111.427587718968,-28.6779013392224
-325.413266154697,-82.605171606665
-88.3428042846535,-86.8903983595956
-35.5552038915921,-53.3571963029535
-75.6205211117995,-68.4103873652275
-91.1082357492851,-12.9858984642347
-205.311429535534,-44.2927586135702
-252.610779795999,-25.6011848489361
-30.3476965661393,-78.7192347147648
-113.706156133529,-46.5155791071375
-7.18895795859862,-26.4119719335213
-113.18150892797,-36.3702468285919
-26.777152899449,-31.3350643603044
-208.138002020796,-85.0654985076399
-130.638935788782,-66.9581914542941
62.482936245664,-111.755415558142
-125.101291887133,-42.5294420657447
-476.263110976726,-159.727758168505
-277.04487624488,-82.0365883105769
-439.630246373301,-49.9911790287733
-419.771079398823,-43.1715267408435
-735.726466709501,-98.9777271076891
-1025.35505028081,-37.8142285522481
-221.930766667887,-152.388608240093
-504.22387884897,-74.0776236836136
-240.475462026779,-72.2616448027984
-261.478557381091,-144.620573963963
-115.949373937183,-44.3192703265013
-119.437813005614,-92.5383221514785
-160.227237102508,-123.192377188017
-142.017719097208,-74.4947381532838
-441.477922283142,-87.4663916158679
-211.782418853625,-65.2097864416864
-338.397554155083,-103.166770463373
-224.687744072282,-88.0682182055898
-169.537025132158,-106.414629600316
-212.654489106026,-72.7123519844899
-86.8473548449474,-82.4636844940251
-230.051502485367,-81.2180750805492
-348.589689421031,-116.464359563734
-218.336890261853,-115.517120623423
-401.994759919398,-97.2748313717457
-577.935275457734,-29.7766305548575
-434.350335180148,-111.736196181495
-292.850399828712,-49.1126215113327
-45.0316388360479,-108.990388522936
-41.5357770546907,-38.6774511255644
-46.7672546799877,-40.3803218186658
-100.366279585913,-19.2224943238543
-109.992744004907,-37.7200190967851
-41.0273922725901,-30.6340611318228
-71.1388587495239,-28.7302017153197
-42.7318896108482,-12.4413210824423
-94.5728723909597,-23.9438314380968
-93.5790718014105,-49.878612410037
-124.065228356852,-13.4948121671623
-103.468320385058,-39.4149370842169
-188.954615107978,-55.2158515207993
-234.039926169062,-51.5166364875113
-188.654361511746,-79.2722799288022
-215.055493498912,-65.6459458584513
-145.607999693024,-85.2281814022863
-141.956293155112,-105.830345043476
-533.284558545893,-81.8817551744287
-72.8103610656108,-71.8210771934246
267.734124839906,-218.070350697446
-242.22844080926,-51.6224676133133
-128.386701444382,-83.9353893107909
-3.80854963323145,-81.2766444557928
-224.885571979437,-14.3007872480011
-208.844229690141,-80.4276236023506
-318.021222150113,-77.3911363173538
-321.580535259349,-57.825037736955
-28.3322667128814,-10.7243458642843
-212.525419392594,-38.7375072439172
-352.219009076696,-72.9229477628101
-148.482255918774,-70.8171749374014
-109.615172179561,-24.5190643979295
-185.367503833593,-86.3901589069283
105.678335475532,-124.930848132251
-223.992859468679,-67.597028988419
-537.782759771944,-53.5652716280674
101.322830568097,-77.0632378674345
-348.508379980776,-46.8662241899874
-576.285563762081,-138.560084504948
-146.950467968622,-140.680066726782
-593.029090509677,-62.1573890225336
-521.164211524872,-218.138714157627
-32.6312628776068,-29.8443625005311
-273.765973260471,-73.8947923800879
-445.98918093984,-93.0029594624648
-322.05277248862,-125.592046551596
84.2041804289402,-21.1016050397448
-460.023973775726,-59.3569081223941
-179.644360706316,-76.22267101326
-180.0525500146,-66.9676059437697
-318.61805007809,-127.185029733679
-192.469878084099,-119.261427103105
-811.116441769482,-153.145428160788
-139.475860782506,-73.4840546617852
-181.462582387427,-41.5444686037445
-127.233453207038,-125.839539174438
-222.85049918943,-116.09285366238
-222.825683023315,-95.8318162434934
-283.150012205311,-102.523448621207
-225.83887601077,-43.8108106457512
113.256502013483,-89.718562923983
-426.382040977653,-35.9970068933035
-239.098921802884,-127.122054866384
-142.106101043639,-151.731609530078
-236.271739434902,-59.6763075606723
-99.9111489711313,-32.9245995403689
-365.543148649707,-44.9921846207144
-161.931518667629,-47.8875800810529
-26.4484866636078,-38.7455449665322
49.9285949479381,-73.9405123704055
11.0740827049231,-42.0207440387749
-131.440541234137,-35.0913445635015
-153.206699324464,-49.9022046420505
-46.3926087110303,-32.6425790728681
-391.983252225027,-54.7186412586307
-130.169704688118,-52.699571601479
-323.263806735515,-84.4756221436983
56.2445979138429,-38.3039800030238
-361.738687573201,-43.1269681323902
85.1895184774185,-52.1927773611387
-188.71678134313,-49.3697963964951
-228.762081404508,-24.884277408768
-250.710278666578,-117.924797901768
-392.863195563259,-103.353867976868
-485.721667236648,-43.1559830176702
-259.991636660568,-65.6750319021521
-233.868857179521,22.3684001904912
-141.456309037318,-54.8724983811408
-104.547660359734,-77.6775540387025
-130.00720387324,-41.234073534215
-1.39604137121933,-52.9665213371773
-31.0808993776154,-36.5595475521986
78.0248441919539,-70.0465470001582
-158.451589956851,-82.4322111417132
-64.2949195341789,-53.4642408256768
-9.63979396033756,-59.2514766785753
-95.5407428501494,-34.7235438328714
-139.91971131858,-25.1913253187959
-102.513319474238,-39.3566082950711
-169.041396535438,-53.5506449196946
-86.5346648563864,-68.598652581044
-191.94395912037,-93.3719295506307
-4.55250450587482,-49.2369827504081
-332.441872530831,-6.91529718403763
-102.591444508493,-66.3351818239535
-275.532188055106,-75.094324474805
-279.218231116807,-16.5573400206922
-327.227073830166,-108.925168380011
-60.7486553364433,-23.7738742477668
-160.412821401143,-61.3520050839143
-59.5452134843217,-18.9570704729413
-374.761249517527,-23.6286409924505
-40.2637948635202,-48.176540153032
-285.756778891053,-52.1507437040418
-149.451652850468,-55.7136367466592
-379.441894113212,-72.8571920884715
-303.201060080366,-48.934833485022
