(Intercept),SDT1
-129.352501277288,-94.4801354056026
80.7458207970849,-104.542312355501
-490.380988345085,-90.3176471928018
-79.5382375820336,-138.707817067872
-159.293795759746,-95.7277254966029
-304.442713035562,-54.0407486469485
-1.4235893697969,-108.469452391655
341.732295481488,-86.8584918047991
-480.545129545695,-120.906696441787
65.0478268232182,-100.074108279747
-233.595343861743,-34.209128033006
-93.0199582106652,-69.1399930647167
-350.170492537552,-98.6344526303642
-308.638755632666,-102.252106708256
-391.669667138311,-98.2352435560024
-94.4843251435668,-53.9179642986492
-423.035981384892,-143.990328264679
-223.012442108549,-80.4251854250833
-126.393970876146,-99.3132353017863
-392.584949978613,-78.8409036538542
-312.994757836728,-45.0758268973041
-1477.08974711526,-55.1774646293779
-491.458448697755,-136.235777749935
-398.439665896978,-92.2339359339967
-427.625474603876,-81.8131389691262
-520.914720989342,-31.8181809976959
-166.519399967136,-61.3901018101024
-335.0740423472,-107.921860943767
131.166760907421,-114.133748173679
-27.1982675131112,-73.0863285353043
-261.672604220083,-108.530450737635
-383.258395298733,-39.6433016476185
-176.221948255668,-171.123894255185
-492.918062684941,-84.4838662081747
-875.851831201173,-29.8445625955646
-732.214603843502,-91.7789106560522
-104.215932831947,-115.88454003138
-124.977273148164,-59.7411092489374
-311.298950194207,-149.863749358454
-12.137484757608,-162.297587010537
-28.2695950103298,-95.8541135903797
-61.2887626365409,-45.5786781205461
-198.952266214841,-85.2564186584714
-496.784738501607,65.2442742543644
-207.443784401252,-82.2201958902151
-428.949807810073,-106.026792597091
-473.978274335299,-68.3508016092273
-177.658633898041,-78.5683966288161
-170.430840603905,-20.1415999873861
38.5313272559433,-13.0552775731048
-454.131942490916,-65.6142589571537
-263.391568889609,-95.8220526812656
-322.580749385699,-77.7891483384592
-330.954866998124,-81.2336580521333
-105.197271401266,-51.640131786553
-12.8222227403312,-13.5742902273778
-60.5004033435544,-45.7243109287811
37.3744180696522,-37.9651513273348
-158.946526441054,-30.8171009817415
-42.8000631165251,-30.2461120535008
21.1446901747149,-41.935446660081
13.9090232412091,-70.4769377438643
-58.7798370509263,-25.1529700505998
-374.521161320572,-18.3124056904562
-131.860717779709,-62.1588270733737
-237.932204992761,-63.0017474622437
-501.386094520902,-50.6550090647361
-307.138291146926,-39.5706372368586
-19.9369765571792,-85.3271612131684
-34.5997897721099,-49.456058493568
128.527602908194,-89.9371944979794
-408.803513217876,-175.699262778297
-276.201114888172,-53.54266692893
38.8287097414661,5.39316634436545
-280.024802782384,-68.0077000801757
-298.770711079746,-63.1145846544823
-88.0474871795213,6.42793800009531
-329.449686742792,-20.9926279574865
-150.770463059773,-46.3090831200534
-208.825458466206,-94.1435500578809
-182.245482292477,-86.8238495330152
-404.129143060156,-127.904283520111
-564.693302236366,-94.6973437177621
-256.276501809567,-132.208148072722
-202.064346738131,-116.530485905852
-351.863546908164,-60.9079557997181
-84.6879620258296,-82.3047367335821
-258.022340245512,-78.4491915448161
-207.256417631608,-90.0686177757816
-379.425378102744,-48.973382096563
-424.764585919504,-44.9278840387924
-622.430922327738,-36.5722003579067
-957.625109918532,-90.9162181206375
9.2494362268626,-96.2989656953578
-52.5540137910939,-150.247428116432
-1066.62632727421,-134.077731507627
-643.953978667356,-18.6563871069084
-292.529161288017,-111.521925825858
112.133611589619,-130.753443342866
-382.124819820674,-167.752953717467
71.7363192154153,-82.0759965493708
-220.619758887187,-106.700212870444
5.1726857305548,-35.3618676628084
-29.2270448043673,-107.589693585003
-286.361280366575,-48.5711339954432
-46.5248329152564,-65.588447559101
-112.528679840761,-20.3505314465292
-103.058918986308,-36.5699596919876
-129.224463967359,-31.9294237741851
-29.4708104436941,-76.4258249831037
-35.956635200957,-57.9012518109776
-18.2468107146269,-25.436087452239
-127.885324722651,-69.7100703852775
-162.627538449728,-39.5496804004506
-66.4598080837277,-47.063861059607
-507.440632649315,16.7951661064071
-298.151064923164,-29.5160122618108
-200.694691504163,-63.3328102718206
-144.778294591753,-68.8773315052749
96.1499632544583,-69.0496872272925
-199.913449478787,-85.1598147710101
-157.309949118317,-128.294457344374
-54.0290009132004,-68.4389888955629
-196.720652370903,-60.7337465916498
-349.401690420375,-139.876875361966
-346.375012033968,-128.932070819345
20.3152160570462,-117.11215848093
-124.054555230585,-105.1900794432
254.61222878081,-138.141014332454
92.6455858096597,-73.7889502412145
-12.3886596799202,-132.512898672016
-10.3488906228449,-118.278779065251
-194.119802574465,-47.4146450156695
-287.185754860096,-46.5286419540062
-162.579881682934,-135.846430969264
-137.509475985064,-49.5585594600852
-376.302902566778,-91.9912159113301
-891.609049549465,-92.3682049570198
-413.246265008641,-99.6142765302793
-422.694837689851,-136.788298107811
-357.651237705191,-167.048018490466
-3.38415072728822,-62.7269556722022
-294.143490594535,-97.0505536202545
-377.412440670756,-32.2095198189927
-564.323908695631,-81.359083096293
46.5983038495024,-127.239249157552
-240.859893750754,-76.6209295018052
-344.51901756844,-70.9709616161635
-380.228525839248,-25.3182497883099
-122.739812096544,-83.2129161695193
-245.994026823275,-93.4488662504118
-539.486017050607,-22.5391806668717
255.376141935842,-20.9473496542014
-43.9114307039308,-49.5892180051014
-310.592292177585,-44.3118929595512
-570.304105564694,-49.7578327690135
-45.0067720484512,-89.0192584666656
-627.329215360442,-140.696279562733
26.3314952236324,-124.01089344472
-140.767434695241,-66.8264424428635
-338.320194943008,-146.520785582012
-12.8882104189834,-94.1533980647728
-214.330210873741,-38.4453490176966
-257.100620613419,-35.9117659813055
-180.681210808893,-93.0464930562957
-720.192524773156,-126.097783367906
-90.863648206112,-94.3339244718081
-326.92752057086,-80.7837505995558
-931.409721967306,-34.7652650591881
-151.610140537468,-74.3418226198337
-219.502233652602,-132.166625145022
-308.992004298903,-107.391711481265
-817.332779863597,-34.4102538687584
-344.907546818926,-33.2242238540202
-390.529455458018,-74.2772352644897
-59.7577747179021,-59.6559261621151
-548.711219773846,-61.5136425006494
-67.9861366878031,-13.5944493708957
-93.5144565713454,-46.9488599098695
-320.671407234768,-21.8337150286679
-487.067295527348,-44.8134438499692
-45.9968961139966,-27.0852155764951
-212.707880518312,-61.2462970613269
-148.506452299836,-34.6080852134401
-130.267807829514,-88.2415740184369
-60.3608678694582,-99.8953840784961
-274.327473115933,-117.561690166476
-266.398246329234,-84.6121004139277
-238.419493612717,-172.011206871422
-143.511260597705,-50.5613513704157
-413.494649711341,-75.187150873644
-259.716730660079,-64.6330847555218
-218.429929532052,-91.8422739328234
-74.6920034978248,-91.425433380733
-249.586981305765,-72.6016366773001
-577.248214990213,-95.3158089216151
43.4743512191417,-59.8326720578771
-261.176274990343,-92.8173570265644
-346.704565602704,-43.5023861948866
-446.552085561856,-90.4542640332074
102.367675328031,-93.8845287037002
41.789691357495,-79.3252775920555
-87.6763276033162,-28.0945237977285
21.6984170892101,-53.0766888688959
-210.81232057634,-16.8379244866883
-204.106583558678,-84.5977590930997
-212.55705410098,-52.2711971682111
-53.0585397907707,-47.2667326017618
-337.184748212137,-83.6782900805119
-169.557918856779,4.86142662889324
-220.387680595202,-23.3105104716378
44.4494187776854,-69.9829921411001
-47.4644625168876,-44.504232467596
-35.2838184866405,-54.0932405347994
-332.336386684241,-26.281034592801
18.9286405276653,-83.9118257848104
-165.211013943815,-37.8912071307859
-74.4626374816726,-23.290999990917
-62.4103831709945,-36.5006771299231
-56.7423950626544,-13.3302902724972
-148.441903940926,-37.6404133011092
-159.685710090576,-54.0513970128741
-27.2612830053131,-117.687809382808
-176.000346806595,-30.6699101857084
-74.7652401256128,-48.3198145667266
-438.256240376155,-43.3505711554171
-207.475355959257,-128.690942929945
379.930335468029,-151.779845167621
-616.306282696314,-157.117026950629
-255.007221450454,-133.795962202479
-658.823395432468,-85.1511585353728
-274.603191880771,-102.237358456592
-346.358548444259,-14.1479282428918
-886.154943548667,-65.832820485004
-86.5981852713739,-62.2273736283096
71.3488526129368,-52.9351004288765
-108.744319530466,-40.6294254092109
-188.926115054484,-26.6416071489512
-735.144044819037,-45.7658656637868
-192.809672048912,-51.9720700603502
-410.604036722478,-105.33351172581
-391.402449681904,-47.0965870414075
29.4021025146812,-85.6768256633186
-355.125062601568,-39.098838132948
-252.352199904388,-25.6921259716764
-216.992451563401,-42.0842271745933
-444.996912490204,-107.259086036676
-274.720997706557,-115.088359794972
-262.298812282592,-88.5315474157978
-663.049984220474,-78.9987612764526
49.7120618002082,-160.81726992262
-540.714418633172,-69.9208372274879
-348.249401594367,-46.6627853412119
-271.023498737199,-37.2469130994286
-410.342935029585,-99.7029947264091
-205.768106227872,-138.89641204357
-182.161519241359,-114.649969322694
-357.82174897565,-174.482950047306
-693.349155734169,-42.633253860331
-453.055698627999,-81.1205617836076
-585.632663451208,5.36162063582742
-84.4221988783393,-43.5567479050369
-51.3248205275231,-126.746332650422
-179.576347237657,-132.757684960467
-314.423934368418,-104.05635076472
-343.593490907253,-99.6848607099237
-222.939059608456,-84.8572465951147
-265.959621072587,-73.241789372456
-908.11749436894,-80.5539352161286
-434.476707729249,-87.9244430133986
-291.029351254634,-75.1106721186952
-154.128882593248,-47.2763552604738
-182.93181555756,-141.573632023996
-337.127828447905,-108.270648900783
-376.888670899789,-10.0017000739899
-148.281675175269,-91.2462085457373
-166.705341100896,-78.0751529121917
-209.917325796123,-59.897358119717
-263.638515735307,-80.9191194245141
-6.1409534078266,-58.0522875922761
-136.843392338254,-94.6627003720237
-269.450379227669,-96.4751494482334
-232.765551193945,-103.985490310981
23.5520098192501,-42.4821323300639
-68.7271400576938,-97.8645316597685
-751.173471617731,-203.895357609028
-135.674069940327,-218.810147938377
-266.363945625327,-130.328963026877
-237.26839852336,-95.2133681282794
-291.35758725027,-75.1943385679551
-167.785554014539,-51.7125740729971
-439.780894039724,-95.3179276173323
-595.875934814561,-62.2245690934215
-230.593386503875,-109.886494000491
-270.192289326485,-74.7178759878443
-295.898089670693,-151.759055647577
-217.696393405,-74.607781465078
-974.423573813663,-54.8743790429116
-356.011038764031,-106.160084004962
-441.321034230481,-172.616680906693
-206.604389591841,-62.2513630857284
-283.539539426332,-66.5928385946245
-522.21121618757,-98.5731938535173
-424.069951034558,-78.5172915207804
-474.404667444411,-66.7362261669259
-67.7268308286366,-46.9936425918168
-190.896821372211,-97.7184537443682
-85.3133799592906,-62.0534666484818
32.9682297141844,-132.494557975646
148.957467799148,-90.1631015922176
-423.050629697187,-82.1686215316113
-323.735962550811,-124.485130359186
-138.401081424206,-71.3422069108055
-348.069409275238,-57.2073521080893
-153.166318801203,-132.729541231267
-337.541735853709,-143.604498055618
-61.2863840061764,-122.397742829868
-605.480815688323,-84.0350775965198
99.178105665691,-132.829490050972
-473.737706856529,-124.730398913904
-254.696178402795,-46.2315453069605
-382.527061001325,-53.8373912908719
-63.2997616995563,-146.467515081546
-77.6510246824473,-130.864108809619
-365.42677471488,-92.3279667196184
-237.115180608994,-87.7790470161999
-179.481867150898,-118.062790301046
-166.64296091263,-42.4626432423365
-191.129441533754,-72.2100334706884
-312.529904672305,-145.193702026976
86.9821022373653,-98.6057935337703
-248.647252743941,-51.2444864428835
-248.687361605756,-43.8996506296971
-112.806266975822,-64.7678034026394
-336.154520338794,2.69018704554037
-140.427174314689,-79.5198547847322
-33.0333908838584,-67.7376055763525
-117.84813088557,-29.5295432449857
-179.478528244479,-60.3766663383576
-106.316765655909,-79.487930969306
-11.262979385705,-26.8192594869233
-137.777965031271,-43.1031085293507
-161.732076999237,-26.3794204202386
-79.3558258460216,-38.4365426909353
-253.651307112101,-62.0866829415754
-65.4093268429924,-34.3091610310075
-141.078412458824,-31.3484330823703
-100.119979015843,-14.3504986775088
-157.497777874843,-24.5075097436857
-87.2185342242446,-44.7986824979835
-81.3661854881793,-12.5450439648412
-143.44265282221,-62.5423996236932
-51.3968134765892,-72.8717067950492
-218.208873638185,-54.2350415949477
-349.099859930066,-83.7803805996113
-12.5183760248474,-30.0116785748396
-141.017092629234,-68.6193084370825
-4.48834343400085,-88.0151532067393
20.6677505767148,-52.7254638788581
-305.967942299714,-117.294744373125
-126.884415023014,-31.5847835197819
-407.41124925996,-45.4368661838525
-199.024376886417,-61.6827440880734
-932.228906822944,-64.6261520486369
-681.140074347699,-114.450593738264
-43.4565960020991,-117.552086222619
-270.802315291818,-85.4783367625696
-210.218821838731,-69.2938211288129
-481.272309785738,-41.6052438446059
-424.399225742112,-58.3940470977686
-344.934290498,-36.0964751350984
-72.9628611090611,-96.5547178240085
-363.01906962425,-91.1371833644516
-458.720021564775,-33.2134798413317
-380.920998350353,-39.2404040477413
-542.161642664032,-4.64002531784354
-301.377748710845,-73.4764782169805
-528.143412934383,-155.973441408503
-411.226324467512,-49.3016289305961
-356.956233845543,-85.9214931642928
-278.927461510408,-15.6379539994086
46.9893561010422,-63.0519567419833
-8.78845677762001,-29.0252933655865
-167.790899397376,-50.6884862277366
-133.827393180771,-81.0515945748903
-195.011919354212,-71.3265756378096
-130.344351293374,-59.5709849902778
-85.6661268085882,-115.009853787935
-311.540709345201,-14.1794359126798
-68.746665485738,-42.983406135143
10.786789214857,-88.9499157097089
-374.800229554967,-46.1543797374325
-226.512400939209,16.8875537701533
-128.806440717271,-95.2510189172172
-171.284829487631,-69.0993441179962
-90.5984811560484,-41.5388525490853
-127.877865546088,-105.191801031557
-39.3905940288823,-66.9962203067844
-213.451927850634,-83.7493658812491
-130.53798898355,-11.2868502436759
-147.716188305712,-49.8245457268215
-66.2796697849408,-73.6588687633121
-43.1112723316983,-7.59048277683905
-66.8424538197287,-31.7237407084322
-84.596026510626,-49.6203352398879
-66.2227989909006,-14.4358338930979
12.0632133002728,-34.0208018775593
-68.9592151303514,-32.8506256141118
-170.412144334574,-21.3845818581467
-98.4541082181968,-7.85569031986961
-31.6580531800937,-20.9448201860359
-41.8709107977484,-10.2384066537597
-46.0927658352957,-25.7021719703334
-19.62055808074,-19.7194273200762
-83.4300032466272,-17.082977549886
-39.1503493376367,-23.9933006533442
-19.8125738600429,-22.886224673246
-19.8460696838556,-16.1184241531882
-121.554046681616,-25.8604174931825
-38.8157746045908,-36.3212223652063
-78.700805466724,-20.3936778176339
-98.5249526726693,-33.8362231896463
-18.3150134735624,-22.04453653784
-37.8569643285155,-27.6933517550351
-32.2343162621401,-15.4979029247334
-26.0843679543759,-8.1253538360761
-14.0415358603932,-15.5649582653423
-42.1086387571268,-16.2573605067737
-55.2703406559376,-17.767430431617
-101.842570464243,-18.0689622482132
14.0230685277347,-20.2808108401514
