(Intercept),SDT1
-337.238592663809,-108.832593873893
-217.918804489826,-114.562532615149
-300.801361227845,-21.7365928574291
-21.9045023768704,-111.103943320501
-436.047583188883,-47.1133473183654
-606.174384623751,-78.054682330825
-35.6888423052296,-87.4436557983936
-547.151417235218,-153.007118007154
-281.376300687145,-142.773457167656
-319.125783324067,-109.108816192289
-476.449169390083,-69.0958540252759
-224.705674771994,-66.5067884908131
-266.883307498443,-85.4157257149709
-317.185710182501,-111.820049333561
-304.538538825575,-73.6616430098948
-182.175130558418,-132.213432011747
-105.040497897193,-141.94083328767
-7.706497834326,-79.9874109520169
-637.500423381149,-162.340709292665
-178.01763715659,-205.416648790779
-454.778536926155,-149.616896627645
-134.740537570615,-22.2335922735167
-575.423178400059,-110.884024920194
-160.745682488181,-36.9567080610141
-27.8703990134672,-121.4897052335
-576.039659479749,-22.5050243652149
2.95146749395644,-85.0802620266695
-232.682957728925,-96.8177756766381
-173.901995072556,-138.875741724129
-16.1885983230604,-73.8358395673458
-337.764128096285,-68.7152334298376
-97.9981369747475,-111.497200094163
-413.538409335713,-57.8012546554437
-4.5046227597777,-26.9311358808482
-184.899632434855,-71.4140653084323
-329.703809106497,-39.9202029314329
-115.284481042763,-39.0178986407409
-128.925481667451,-51.6497930207988
-304.553343325126,-44.2483949167363
-180.664446171257,-89.2426584009445
-266.600767850839,-8.37401083413806
-43.3406145792551,-144.917979836839
-253.24266717078,-73.4236453310295
-32.1926664945204,-51.3521921915235
-184.460782189883,-47.4047558266357
-209.215804633728,-84.858290379947
45.3102337508535,-53.4166245130182
-23.3111284716288,-12.0512571508443
38.8604846977541,-29.3356460817886
-216.759578778507,-41.5583362399993
-143.338075510241,-16.4692490944071
-90.167901321076,-13.234808442714
-105.858752626867,-21.8119127660466
-50.1496765999473,-7.90844220666622
-96.1450224025539,-17.3375584791938
-16.2807501020216,-12.0851719395578
-37.5652453732182,0.314354234944403
21.9904907971286,-22.8127932875359
-59.6420023649116,-8.39708868632806
-127.456381720134,-16.674068818611
-33.2381344042442,-20.8056618777428
-81.1848613501206,-11.8237683817933
-64.3263811562774,-31.724819528783
-63.3735388038622,-31.6083397479088
-34.6867733210383,-30.2206463567854
-182.420293307208,-16.5435396228513
-79.1418053965026,-38.1084285988472
-4.00637608725719,-52.2392258138425
-74.2691610389011,4.53379389006295
-50.1186455362476,-24.9875570450677
-51.3370348800763,-20.1441789301753
16.4629090540693,-42.3337108098494
48.746274437668,-41.4030810957811
-75.0501339036127,-43.5541013983602
4.9774672733547,-29.5367587330766
-149.155174878251,-64.1756210711901
-103.791501266314,-108.42540047595
-229.420571605575,-71.3322200801776
-292.022777114267,-28.9624208939495
-199.874451795826,-26.7271859373577
-47.4489005468458,-1.47013695900387
99.0304499967024,-37.4320610444684
-275.670862812891,-28.9857664111441
70.5959234544225,-57.3954694389104
-155.980897784015,-54.243772395741
-4.08004484465346,-39.7470562952076
-5.51470821714611,-45.072374990923
-124.180790812297,-20.3511926164356
-45.8727048892179,-32.5806630959851
-17.9048605678818,-32.8386349319262
-143.521577154868,-1.31256066347382
-64.2492579919053,-16.1102699152689
-118.202902208446,-39.0389117796003
-28.9110308891832,-42.4987714364397
-76.9662734096637,-49.2661442829412
-72.406585109813,-27.0092017594907
-127.877464453049,-40.66254951685
-64.6105663522321,-25.3500431310094
-259.963168046437,-43.4230123735824
-324.662073602638,-44.5542291406164
29.2062131098319,-47.7154069305034
-159.172843668537,-25.4429786237592
-136.926006176218,-38.1055301846645
-184.869263256885,-22.6696103374416
-50.2232156298414,-71.4017919478247
-95.1895663050091,-17.5235206071229
-251.842522406543,-46.3782038567151
-59.4822508459329,-24.3308953062806
-57.1048762547143,-34.2784136168339
-131.181585771061,-24.4414285227831
-214.029449938977,-71.862887283809
-47.5725419928116,-67.7074443908896
-221.044508975494,-47.7745741524595
-127.334669589109,-61.3764846026315
-60.585222235648,-31.545438700472
-137.114495345566,-27.7128010724118
-90.0055703439029,-45.5126145081304
-197.314756249536,-82.3844556901167
-8.38219889585162,-32.8097859578556
-347.905293877,-44.0539315243659
-192.373709291307,-80.2014739611382
-305.512022038209,-91.5186623924747
-169.242204636772,-201.491647455134
-636.675303927994,-84.4320048095706
-415.261638128781,-14.5487052381068
-865.85430551094,-132.750428899293
-437.61854105724,-62.4351708935865
-672.35683538836,-59.6794661984168
-806.467690102814,-122.144362607141
-388.994969827167,-145.831200308952
10.7057866732794,-21.0969028166146
-388.618811416476,-113.92761409744
-268.884078512929,-134.664680680551
-222.610853195049,-212.695307232258
-169.983046175841,-55.0197354795309
-129.963706406343,-85.9864646896822
-15.302498210076,-40.4939100475349
-388.885747491522,-65.0172680488249
66.8970280218928,-139.969640304324
-613.209419607214,-10.2895135475555
-238.755140808513,-201.612941580737
-204.408286810369,-82.5385043797733
-127.710296972306,-40.460305118344
-129.33430733328,-61.9032865594872
-119.932581410103,-50.3494617092801
-369.526540569852,-23.905658750693
-194.194200522645,-7.44423795214971
-263.387646059433,-36.029479061493
-30.7308351565007,-21.164286945288
-7.20212073069524,-72.0432264936971
-214.313050573735,-110.761600533668
-51.0358836788655,-53.5370615602587
-99.477446763005,-43.5309548660734
188.460203240441,-73.9813137772217
-260.959541635049,-33.4265312801072
-337.226008290891,-127.005692347819
-61.5552667606844,-119.851705911526
-319.579265017645,-94.1010617166003
-133.292986772285,-22.0575478759129
-47.8366656386861,-103.675370957091
-259.559984374412,-116.550726370202
-158.740570922302,-87.8173550248175
-431.118313860516,-96.8952022620797
-126.791731925259,-82.1535290881948
-121.134471713088,-61.9839895938785
-280.504870092054,-85.3906969448581
-168.338591927761,-40.7818381247052
-255.078021317328,-36.5570835927356
-113.101180806676,-60.7394248480705
-199.346450398443,-16.2005125545838
-132.210884852066,-41.126089568148
-99.6513243562658,-39.7859629098712
-166.980317615773,-51.1050606371864
-359.676740911003,-46.5227524718284
-385.627770268879,-41.4956852828716
-33.5230069170066,-63.5565865893441
-299.125536577136,-70.3534681272286
-139.059315798862,-66.2104763160169
-210.408178694925,-51.1256130173861
-69.2509705773991,-38.0652261718933
-300.72407708285,-51.5342067614765
-279.867698222981,-69.5819284437312
-189.660404680966,-110.361119674984
-426.128871016292,-85.081380009744
-96.9741265644698,-149.500008257601
-311.688534029934,-61.8069342184899
43.2749357608845,-133.359305992414
-299.839062137758,-25.174397824856
-364.201796427777,-182.673818909239
-720.690410690222,-70.3076763422869
-307.605447230293,-78.0215515353048
-220.955426101922,-101.200458330641
15.6115158504726,-97.76802053352
-139.702040542114,-73.0165381833067
-390.567328521181,-113.071167982896
37.3643921428884,-91.768056293804
-314.887008479738,-29.2995021852548
-369.323275451097,-80.1814901497273
-223.065879984812,-110.491621237299
-159.854991813845,-96.5668438314169
-195.909953384718,-109.025163318827
-387.591486186684,-132.146512962358
-102.256243142445,-47.8553699644399
-778.316490304947,-61.3997424982226
-166.392455919224,-99.9840948956989
-488.665845067808,-117.746667160754
62.4687812202756,-125.88700436498
-227.25400354265,-41.9500345351189
-205.618702660926,-29.6140603561944
-365.727037764562,-30.7433478377643
-92.1276315127725,-78.7914147322226
-75.6963608720107,-51.8485369373266
14.3599327441625,-83.66100969119
-72.5851594935466,-25.3892916380864
-112.39578966063,-110.71656012239
-141.65773132375,-36.1790544667165
-122.442178273865,-49.3069021645424
-43.0928636460376,-8.80956129083643
-104.925617381057,-38.3782836484479
-95.4578076667531,-51.5721711259648
-162.25745124364,-58.7178700214135
-35.6890114668495,2.21339414332397
-153.982440118139,-47.6830995936907
-138.775160542718,-83.4471320269877
-140.83988738677,-69.8957713164855
-98.4269298420622,-58.5759128264326
-66.5938105164496,-35.2725646123727
-75.4174088263499,-62.3466033771783
31.3899897252486,-35.3753114662832
-74.1514620945673,-42.3152701020135
-220.074245755808,-22.9382338512223
-54.2737067084199,-12.7830287816814
-30.3147171510791,-33.0816973485344
-295.487890401535,-19.3220864048344
-55.035101406902,-47.0644084532469
-69.1311766788385,-36.1587882200838
-62.3843558658227,-73.1215288726962
-185.102212841695,-54.9459525401544
-114.995980197622,-72.0577597721203
-197.081547950293,-55.8510174961411
-201.12250987257,-86.7619244376547
-139.855320201081,-72.6779660052489
64.2170095179463,-62.1411913122865
-99.152980229177,-15.6574457389797
-176.211277510476,-33.0883243303688
-74.8175169931983,-34.6500298384417
-41.2534994693269,-31.598348146741
-21.2092080601724,-20.5250092698843
-16.0807813687497,-12.0263040401042
-102.198649357204,-21.310966676082
-80.952592632726,-24.2968215623696
-49.4706847475099,-24.2533254199952
-27.2402532047272,-25.1844318439034
-135.085035350508,-32.5394312460412
0.436244675278431,-49.6576876828258
-115.59328508209,-39.3105787695677
-42.6448925410405,-18.2871838504543
-33.5274946727004,-12.238986468903
-170.453339009888,-66.1189581049402
-65.8199386085089,-21.2161101384263
-72.0469292113703,-23.4294668402144
-30.165754901318,-58.236419764813
-190.629190461157,-34.1523290533514
-132.201450987028,-12.1790932962613
-212.319452879226,-57.2823576704541
-343.923544033605,-130.646786070618
-255.563591904669,-94.1925934354367
-382.89434245904,-112.289020883829
-25.5831909662666,-22.8610639901308
-160.411130040506,-94.8178634470987
-522.225460478207,-30.3725408563769
-195.926791748352,-123.914421311376
-237.441231164805,-92.3389495347255
-255.885950250609,-103.865940853328
-301.015191097198,-66.6032323217078
-394.761065240731,-98.2426608783517
-218.236835192831,-229.753185584064
-689.144406514006,-127.285869998447
-278.797899454628,-125.646957527686
-538.601076633713,-63.4556044686306
-61.4008576299821,-143.700949815349
-535.188359110705,-96.7532507969609
-315.162427505786,-86.1342507186928
-154.431393941741,-119.625295310463
-498.761996943475,3.72356732578919
-207.165596121195,-149.589447378094
-89.2329702334682,-99.1761419114919
-235.82417902138,-42.6851645534043
-226.896820211407,-105.591870257398
-109.274610657536,-68.5008660809835
-240.111157318403,-97.6507122700132
-70.1803320221225,-87.6012289609644
-544.765350935463,-88.371708042032
47.3911729844986,-58.3529905048636
-114.967594470043,-111.57376116269
-62.4044887804121,-29.3421515653135
-303.384331437337,-80.5458329808753
-75.8637883912161,-77.1626902864082
-127.780831673728,-74.6162807219916
-127.742953379005,-33.4735757634862
-31.7592549475958,-38.0302947439195
-57.5376074238884,-37.8506584968418
-45.0123448847007,-21.775353080624
-105.168670467072,-23.5639092660567
-38.9634607006155,-42.6023720634694
14.8008359927335,-41.0743081590044
-77.3209875485263,-30.1213741172687
-98.925892589763,-11.8651603910839
-231.017680480601,-64.2247042678355
-171.400526036043,-42.5502454275411
-101.290877268118,-44.5281531479491
-75.3860706077685,-27.0324835461652
-151.389190855174,-40.9020130065328
-137.39795636575,-57.2245593889384
-83.5052901361632,-90.7128231053648
-181.037223355379,-21.5825103789757
-372.113917096824,-68.9523324466718
-86.967932685191,-85.1205893663864
-115.019448774081,-94.6155109812971
-193.247348918521,-104.099632919959
-219.371250225129,-74.6182485687496
-116.775583687158,-111.518380866364
-367.012497258867,-57.5300591786893
-150.112645233428,-122.965322264346
-85.2400240571624,-83.8425333531341
-33.0438082549208,-57.2017964686966
-79.2526107014783,-139.006926593021
-35.606617031066,-68.8709565069075
-199.221915711532,-102.138712161628
-101.881559218265,-63.8179198674188
-247.438961998916,-122.995634853462
-145.785178162427,-57.068280321786
-143.080092964476,-132.325263141043
-64.8490630923661,-45.7288155451097
99.2135212660723,-81.1700767703551
52.2231793656174,-86.8664301160188
-127.071438473067,-119.78348207075
-192.92056689554,-21.6580116881105
-238.145649152437,-92.2997340736183
-52.048333208746,-57.0354088790209
-156.546699722228,-22.0907261090833
-140.255703460542,-56.6632476844097
-455.294069648866,-69.9744005277607
-98.9285138200794,-59.2018848938314
-193.559281395428,-97.1378416013031
-115.939180204929,-77.9836578126196
-454.255596557603,-94.8432028611423
-334.865011195892,-88.080497753399
-124.588337070738,-71.1128309560045
-98.1920241772459,-84.9323221386039
-585.771051791875,-63.52284710003
-319.013573840406,-101.083726759985
-213.996373773119,-87.5521195874899
-9.78240560018457,-60.887385486767
-190.224137519181,-85.5638221941772
-344.296678170103,-77.4144457338407
-175.380203197201,-101.909558277694
-192.720006238007,-54.9750408722321
-447.818147890051,-153.728703188528
-188.348628949843,-83.8039729254087
-335.220691721071,-66.5384913728631
-60.8181416875159,-88.2559186832877
87.8511901996972,-30.6391916875764
-192.492922231886,-72.0195149288629
-57.3162142797664,-114.76409084045
-283.298319766822,-97.3866898567649
-417.591233437503,-38.3308859791759
-340.129083479951,-167.134319275715
-181.286091185546,-33.4908813570655
-366.495710406685,-104.582639176253
-347.864005775249,-52.5009767834126
-213.407358473014,-140.162055251334
-283.53822998947,-67.6581378989795
-372.242412410018,-67.1624946256197
-203.770043993834,16.2166312595655
-205.622868858132,-123.927567921914
-136.807959780563,-83.3629701179161
-245.181495314784,-133.308425029576
-308.628336822421,-151.633259592272
-333.179898444385,-95.6418682407966
-212.233468597202,-82.3983669161535
-487.046647628027,-31.4724564942298
-194.559252786828,-109.277150694496
-421.262383378598,-37.3087713372661
-371.069993529461,-104.868386064729
-628.649960462353,-84.553044734108
-693.076371094241,-103.774688917845
-56.2543448586803,-115.762888973295
205.69468167577,-155.651430356433
-191.241687261263,-71.6684134123207
-207.95149694445,-72.2826793258937
-181.976176750453,-86.0210241492241
-146.439789300544,-58.0340559778706
-284.012773436814,-46.9416140768008
-36.4396073594253,-39.9665125558095
-28.068633965202,-51.3165089850118
-140.335265908172,-32.1149954495049
-66.1807464503509,-56.2649390395734
-100.152875315747,-61.4953748527805
-91.0089271761826,-38.3977302950807
33.1687477030791,-42.1963691814308
-71.1863958052854,-48.6981432070679
-87.6119961540462,-12.873989041851
-72.7664389719721,-44.8268208033405
-97.781777268734,-5.99787484994158
-52.1365049395608,-43.1054428027237
-98.3143891722211,-18.0754229857703
-17.5815628134005,-14.7364332029247
-36.8993854665896,-16.2092478941777
-75.0103783792692,-25.2508541149436
-48.7225718999825,-13.2836922397801
-94.3295838589984,-20.9428747325392
-104.746760464157,-40.6813679404295
-56.1547607914181,-23.0267018479062
-82.4276585233747,-20.5208061520825
-25.8550747361587,-11.872558816598
-5.07831374605303,-22.7111105534714
-48.3019958248478,-30.1413117253069
-197.111161713379,-14.6086038490539
-25.8968027545197,-37.4149883398495
-10.0206930066488,-17.9737303941365
-58.8563614177983,-61.4947696056532
-157.725740396068,-64.6487228946717
-108.501724508096,-24.5151999536902
-146.918751555582,-59.3403397417569
-265.993026647365,-18.2761205277857
-154.413678137338,-34.2259225909656
-129.978872806762,-64.9648813741951
-53.2661812403239,-42.8281278502691
-82.1796460526821,-64.4392335015582
-39.9972851117927,-24.3420947545819
-209.290058824728,-70.0133680810923
-162.691201599111,-51.2234620965151
-216.20629872226,-62.2024723174691
