(Intercept),SDT1
-324.392179123039,-128.760346185489
-259.465420646795,-78.8110663138505
-259.594425397474,-116.680513377127
-150.08671433141,-55.7733015004342
30.2351699011488,-36.341361640516
10.5247577836562,-41.6128027135346
-127.514753786265,-44.6411091781902
-33.6001545402623,-23.2983781662188
-49.4312760465255,-58.7105373425711
-49.995201682148,-52.2763941489538
24.2159465924196,-30.4188121939806
-141.72774813873,-78.4136153909203
-261.756808719423,-110.367698720609
-52.0773312329693,-52.6137949314216
52.8740666841113,-101.349072901205
-76.8425206133084,-43.2218672309536
-138.706695789442,-43.3348796603823
-61.4545727058285,-46.7540148955559
-280.591920547042,-27.3070861828746
-137.190957831888,-135.44648707319
-114.958090076674,-104.176157779875
18.893662637347,-98.63908237141
-273.032328793473,-54.8535407814488
-228.415936978126,-52.4755112839748
-206.914013963527,-104.19446233601
-135.769827580112,-138.141503553808
-491.649941408155,-78.0835058334924
-145.194388814038,-124.769344799948
-228.556474172248,-64.0456796109065
-224.094663509866,-54.2320934204326
-741.019327124708,-60.5649515698206
-342.378344461775,-79.7734136403947
-207.226301976698,-125.565471567657
167.228921775473,-54.4943933770446
-558.425902456074,-96.8706768978445
-775.268881078606,-107.765863565124
-341.790519838862,-64.5283170379844
-357.793705218442,63.9084938444139
-475.3753084442,-103.323319687097
-356.224901876878,-223.6916231949
-351.989008303106,-130.421524619989
-146.406389588057,-71.8255589498731
-477.463288995299,-65.4672254742836
-265.853719352373,-144.614834991231
-366.63388660489,-99.9655676144866
-633.224545892619,-66.8803339196456
-182.613849837428,-42.7755774668185
-169.752957931443,-161.564191807072
-46.6960001378739,-129.429863681991
147.78111424822,-77.9837983382749
-159.687987171576,-60.6392702083685
-125.593713651127,-110.705652029239
-197.217193528746,-30.0833971848224
-254.133439179552,-51.681654541695
-67.5575628782535,-48.5973570248607
-225.781875700093,-96.8215456020698
-94.5977775439969,-71.4389215751726
-234.555809067137,-104.513590901683
-266.227442094038,-73.8394451191707
-194.659225625204,-53.9107721676664
-114.590239889243,-41.7002779269824
-190.227921072044,-145.177424730951
-317.934062768914,-65.2686081937427
-665.445966619518,8.89278172550257
-546.872699961881,-82.2925748399539
-26.827875819266,-53.0807401725033
-490.614794586007,-174.726598676565
-295.199102062121,-71.19807643887
-410.542170375564,-47.7032182033799
-145.237246805169,-66.7714327735448
-373.06395722217,-86.5806691732723
-457.495287857346,-72.8581813825149
-158.534450622496,-127.574737219431
-349.677917189576,-72.9197110629611
-506.313779254533,-40.7999404926668
-358.380074306813,-46.2999220359634
-99.6390389981971,-69.0476680625943
-148.000354209933,-82.7211675506696
-112.435020244331,19.7074961260514
-192.863136010565,-24.4509797258288
-72.7084920675261,-50.32560320833
-94.0795315891301,-57.4711400103697
-139.572557920652,-61.1700238940612
-91.0377381072612,-47.2340155026177
44.9283327375888,-123.883604745584
-82.6362937341692,-40.8262373211182
-151.833584148539,-21.7496949045017
-88.4855220995814,-11.1304096035165
-131.611496365615,-35.5594272868393
-121.085326599656,-35.2951516591129
-33.1402068768202,-36.5128788216389
-15.5521507603607,-35.2333680649899
-48.8088002602453,-27.1371803452203
-116.197500321039,-44.7774004930834
-298.557902112065,-32.7218009185781
-92.0271587347379,-31.5528267352202
-138.830392062642,-39.1369652011854
-167.684405946289,-41.4569179232058
264.426770431746,-75.6990561629373
-249.346798507584,-60.5081956003851
-248.982734436984,-116.338233071729
-178.588848000043,-87.3220950058312
-150.664700812253,-51.9322090037167
-138.448351846644,-158.288198355549
-217.378796420016,-74.1932047936971
-284.354433409753,-112.579906538478
-284.450211445481,-48.6150774528942
-77.213932701794,-50.4939393784007
-123.865763746497,-95.3133939708059
-115.275587893433,-152.931854595576
-284.470260639151,-6.51637225563172
-631.829479922657,-157.016094746934
-326.844528591289,-44.6718203277051
-223.156025644159,-166.041147495402
-243.300040037808,-118.176670421657
-104.824627943628,-5.73722684457107
-44.4696854639769,-89.0947745534359
6.11747712550277,-106.894717202056
-205.020083298441,-124.57550404346
-90.4938852882183,-51.9603849831969
-302.767942457809,-212.551476230961
-289.976481811784,-99.3524350612788
0.482981560380722,-85.3189235536192
-343.078856233187,-128.044842755069
-348.762026631517,-18.2601853738015
-253.464476520443,-111.903949930602
-302.389400471409,-130.094927149956
-274.560982915449,-66.822365384618
-236.770997812011,-56.3354464847553
-404.651732395096,-73.2863475288032
-44.0832567695979,6.50179884937825
-334.133063957866,-91.4860852106649
169.76815969559,-86.3125220383627
-149.991079344225,-45.7997098007763
1.17934250471444,-49.6276538171805
-302.529240965639,-92.6506372494041
-111.148704587213,-128.752196521469
-119.835757761011,-123.28920479718
-264.044884100618,-70.5137725333516
-78.6458427160105,-37.4374447398586
15.1495583326905,-52.2505632177563
-42.7794041291636,-50.512793924252
-113.509050788969,-51.3578782661643
-67.8344884203398,-33.9802838737342
-206.993531986736,-121.790130587999
-127.510559425536,-137.858913501186
-163.118501223827,-30.5350213113124
-21.501358434125,-48.2599711142393
-201.989591719397,-33.5630483291425
-217.241625943148,-54.7662875515816
41.216944966036,-57.2076507581369
-4.29588319931645,-47.5095864687319
-212.840537383236,-58.277233459235
-85.5210957705713,-44.0471347202838
-114.309613540431,-40.4214253817481
-87.9625891216565,-16.4374746137255
-111.231521858623,-15.0043520222916
-48.0187276461147,-28.180460602598
-61.8511245569389,-36.554131692239
-87.7306268215179,-30.3387114000288
-102.448923394739,-34.8874008973144
-10.4080407864021,-41.8168405729957
54.2088484079213,-19.6657346489901
-56.7036856334307,-19.2192849942512
-31.097145007021,-24.586920497648
-66.2781689622789,-92.1799281010753
-282.342212989475,-18.7659613014275
-429.466026776499,-36.1980727784103
-193.308666419029,-76.2990363114841
-152.099484019709,-135.121312038711
-205.716475667663,-79.4783055114385
-250.452622106939,-44.9281045936368
-397.38165919001,-110.205542608426
-405.26767225712,-112.456398978464
-172.539083206982,-50.9244110907894
-348.50981821632,-65.6090049040504
-203.823378853205,-113.303187018988
-279.627066697343,-68.5182186073216
-582.253997101623,-189.969695404609
-25.8129435864539,-72.8158664696693
-97.9431890829583,-112.454734435945
-559.543751085454,18.7749568682048
-292.323073008607,-121.740339200653
-116.58651381739,-66.4353463676307
-26.2408712292963,-108.919820207375
79.4285857541836,-93.3858952240626
-22.6623605584609,-3.54737503183424
-173.315531775617,-31.201176051065
-140.843082941574,-36.7313654619211
-163.541337087293,-68.8657757399778
-93.3527096833714,-16.2092345043493
-84.710384118036,-17.87902185852
-2.21889402433953,-33.8842510920658
-220.777387476905,6.81274711243168
-159.411624234643,-73.3179779606562
-48.9938180331155,-93.9858424163685
-219.184427721077,-69.6541881342418
-158.679907298574,-63.0046968755996
-155.267618083744,-77.6735066164474
-246.43342123161,-69.6997667121032
-214.941172067254,-66.1483361091523
-205.435367745784,-37.0535150671603
-154.325130543215,-86.447675442887
-245.136243240951,-64.9786705532606
-270.293980629183,-57.3042034880345
-266.736318779906,-142.790870710887
-392.876729458148,-80.0057232535255
-77.8741687055444,-22.969585982788
-579.771707682827,-56.802692515972
21.1808154041937,-98.6373191336752
-505.883863825828,-53.1893756451486
-379.516659831461,-81.328652003441
-71.8071146137663,-104.385411300354
-373.321733680437,-63.1095930365555
-177.243894321291,-86.4251263865444
-85.9041473324189,-62.8005860719859
56.7820585011141,-119.564583740772
-342.285045132914,-48.402720191425
-428.434401854523,-101.567826249338
-498.157599465485,4.41116767533822
-131.581512132587,-23.3238779879757
-247.963142443623,-108.364807385089
-226.671045347583,-177.689376550203
156.208762199734,-95.5326613538964
-319.312102064898,-163.607203633052
208.390624017615,-106.966529077283
-394.927540922894,-78.6586816337658
-178.820821734465,-63.6571840466859
-410.326664833534,-130.878893203946
-410.009950717984,-17.2215028681676
14.3220301928086,-69.6915497280988
-6.32849663257366,-94.0625487345824
-53.02080766976,-78.6722902978581
-498.908322961259,-33.6426444211393
-177.737624850473,-32.6465220197861
3.42944961239846,-109.126129020566
-541.288439107167,-9.80527942818298
-390.648794706452,-32.1443493102197
-479.181970309932,-101.183975650638
-89.0307966536711,-28.8947076488384
95.8472638499516,-87.0099535086192
-310.753304386628,-47.3159878876504
-239.117911712077,-88.7626226569118
-174.110609810999,-117.30950847904
-47.533906015331,-101.170136477667
-337.017637283687,-122.791049900134
-154.669478898759,-67.0584772091388
-317.455904709364,-1.10851262682991
248.934268981291,-43.6134023125924
-197.516263100055,-65.000430862332
-136.628342690659,-95.6549240886161
-575.344069035491,-47.8585538782427
-360.306066859212,-49.4821290381806
-44.6273361306521,-95.7603770530404
118.01378490038,-80.9140611097682
-221.081969939343,-65.1063006278127
-411.764560451476,-116.117420619677
-214.064715338027,-118.552034277403
-169.077027633088,-31.5244037767879
-144.12063957419,-52.5064822184995
-207.721445736766,-55.4934837577457
-120.173136189125,-48.1410985416733
-201.648453605449,-89.652875883934
-347.212044310532,-22.2061635764076
-293.316736949884,-33.6328983431595
-288.696187562084,-85.3842688116274
-63.9420855999924,-63.0841709368833
25.9402413018834,-65.7682480226067
84.8069315384055,-68.4995413414726
-109.660409816614,-50.5775686070992
-281.461715794152,-40.1660751952659
-99.6549990139647,-29.4839601169442
-38.9560862621947,-36.7812276622135
-134.81552696618,-69.0800834945403
-107.72029737402,-69.0978055861051
-177.828439448975,-10.689371840439
-107.941264266818,-27.3368347633941
-216.578549891594,-46.1498220775684
-119.23401942724,-22.369647582811
-7.45012434801902,-49.9110287030198
-16.548999595645,-37.8805410556524
-94.2692910017795,-64.8780916248797
19.9058774128389,-85.0864913622827
-262.744178327121,-46.7980842478719
-42.2527209207765,-48.7575392239523
-139.084803256716,-20.8534043369291
-150.875793326959,-21.2355530732166
-109.858791596256,-15.7562168676659
-208.32764710025,-61.8610931543226
-10.0122982588073,-64.9504591613659
-71.8446993584075,-81.6496290273499
-89.4172661456978,-62.3937867083732
-249.529459964448,-34.9834484289167
109.420236788222,-40.2388849351846
-205.307100807375,-38.6506379460334
-24.0974800150871,-28.2803463502205
-41.0351386583061,-15.6622720928026
-19.473697393667,-23.9523218613795
-93.6160351778744,-16.0513624609739
-96.0208365205908,-10.7968550695223
-146.590617052454,-25.6302451277952
-111.63284076759,-39.6317455348035
-83.0044847569079,-44.8281210409295
-136.507858318873,-57.1835183755902
-164.081312381611,-31.6445770934224
-194.310647249666,-99.094812461939
-233.354115442972,-107.724076626968
-241.828524071199,-69.4643706575152
-34.0626243609295,-113.908193615091
-392.871378245429,-79.2026178618034
-450.511903623046,-88.0020948787278
-194.34819027668,-116.232506772008
-241.618121277563,-65.9285857576106
-39.9318399945623,-117.771016161732
-508.509591608366,-43.4770321641554
-388.545376849663,-78.865882828657
-342.754622797271,-30.7898943519249
7.11679588227707,-100.914505814231
-483.436349065509,-46.3985913985553
-103.97800598279,-44.383273073443
-130.684255633394,-57.3042122606203
-196.896393605599,-80.6913483020471
-181.036526582146,-57.411841957306
43.6936039553257,-12.3770547515014
-1108.94832578288,-104.403395056215
-896.727468584118,-68.7445722913108
-136.283679848675,3.51465293219553
-249.37902187898,-143.852364615639
-674.606891331241,-275.833723540054
-817.763729591257,-44.9557187611354
-896.936775123941,-105.403996863262
-752.644634262862,-119.782768647
-210.198700174544,-121.874800126774
-32.1989360068401,-105.679546798172
35.623544116941,-29.0224533437904
-165.707594540647,-112.408038502035
-163.640389331718,-44.9595304752293
-126.07119348881,-8.31189293821808
-157.97806323375,-26.8229801823909
-298.175709487085,-101.377095795906
-461.607432806915,-67.6990533660282
-244.269161126052,-56.5143811909657
-442.443728035607,-135.376518480429
127.226369314492,-33.3187930427339
-160.150015041421,-66.6011283599364
-74.9773050372878,-57.7902677414531
-511.804264353676,-42.1615579103891
-209.034776777073,-35.2086574346758
-253.238806965357,-77.3241731308954
-42.6347726903768,-54.7656086856559
-217.274535260719,-101.347345933587
-194.943759963229,-61.9136711828214
-134.589964873852,-81.4317944138893
-419.791931605869,-76.4730564403362
-138.592815804121,-63.8746339674253
-286.62873381911,-132.089633206706
-33.4451891746721,-92.1485234561878
-89.2073300595366,-54.3339950359659
-446.231608362687,-90.6266924443989
-356.815460615064,-47.4651221235836
-635.290421298661,-138.929126849456
-401.206522994797,-99.0382361022494
-245.622819210363,-171.897619138394
-630.571236397634,-73.2977690260741
-259.042405198213,-49.5982582909746
5.1958398471179,-88.7773303317026
-126.333654631046,-21.6355622197734
-101.331256501144,-39.5928483658063
-134.96388919618,-38.3934545197699
-90.8356362582454,-19.399209822237
-7.76624597112095,-11.4147514952929
-71.0619340887934,-40.2460778261593
-102.753084177428,-35.1456587012781
-135.478651070953,-53.0871923134982
-212.549063444269,-17.7553064590757
-133.762382972258,-43.2560962988864
-116.830219174524,-52.9773175387818
-36.3094947204809,-67.3233180060051
-122.453477915551,-22.2499089442426
-121.442017718127,-48.9203469102213
-25.0886768995115,-26.0388871906325
-247.899795903839,-25.8492890739062
-20.910648550569,-35.0688681948523
-16.4483357895078,-20.6552209291167
-37.8355820315301,-39.6649955641842
-87.5240576450333,-17.8280578677404
-107.216405382911,-7.09540322012617
-188.304704193622,-27.039463016903
-174.974949938565,-44.3187565692691
-126.317979735701,-20.3678633797754
-133.620882475814,-43.6667970359777
-61.5129682220868,-45.1347247169761
-188.838889933992,-12.3159804173047
-52.1576467053383,-27.0696196318022
-47.0850239806314,-31.8282827681614
-118.111828718451,-36.8949929540104
-259.021396951237,-8.23638654133538
-225.084651255049,-68.0980836546059
2.20872852262983,-36.7788090446375
-34.3690135270931,-18.8817671176221
-87.0849580265931,-38.1670504171052
-224.885076143775,-16.3904752478265
-66.3491235006004,-26.0740354503923
-245.82257629784,-30.9738183139125
-93.5472190572618,-58.4815745997498
-91.1399197047431,-31.3566529081727
-196.574835478619,-27.9831783514855
-86.9731540659996,-56.0735007732583
-411.385594973684,-52.5863628089573
-202.89797208563,-77.2395028729952
-87.3372002921606,-58.1540226124416
37.8482496638117,6.34230048564496
-40.2430542668299,-72.985441846773
-512.418167474956,-40.8956977677663
-416.877264689374,-84.9382196435618
-416.173695937672,-93.064351396441
-200.555772565131,-48.8156826604918
-295.845145155647,-11.809621294964
-238.855573198656,-43.5970853690524
-343.722769070708,-99.9001112526457
-289.829685385339,-77.7800975244318
-213.599920553387,-65.4277074563724
-386.800776811113,-31.8712074100767
-297.686164390878,-99.938915308885
-230.9170933266,-72.4794789037724
-215.541121354388,-129.358125627303
-97.6707052448764,-90.3688712092262
-189.555731391418,-70.7029212980997
-133.177021422322,-46.9640819856868
-419.753196611724,-51.6874908175669
