(Intercept),SDT1
-316.7791249156,-99.8131556751541
-119.144986921994,-71.6430153811016
-242.062345647879,-32.7222333148602
-115.810453471564,-96.8165737668896
-126.189728556288,-81.4289551860129
-250.307048710165,-134.170155513995
-85.4366483212507,-62.9061853163876
-252.446274462796,-130.809184349753
-313.043804674489,-96.6902658067411
-261.058538172947,-23.5048202721259
-188.07873838339,-22.3619813948753
-112.057833488012,-57.5193786707459
-322.218814086285,-61.1714180276467
-128.041043139117,-74.9591673454852
-312.559834769971,-137.075794307952
-93.1416361330339,-84.1858766813821
-587.905973145243,-20.4940684221365
-398.501383584266,-37.4125069791517
-93.1424084155296,-30.4071719977146
-142.904058651766,-94.8988316592622
-140.196746591537,-60.7290951468676
-317.289888668774,-38.1637249910546
-502.682120499598,-67.8098569747017
-380.080129795537,-23.4197492931416
-28.2199009341871,-83.9156054517225
-241.584634120285,-148.023716172233
-475.428185669878,-103.734661389099
-108.650177038686,-182.255796487503
-321.815589931881,-138.905108181832
-377.018650709782,-239.71336762594
-635.985018271385,-193.103181749626
-130.470270104572,-94.1609305990569
-355.995593066342,-126.026173213109
-163.556930978404,-72.4494176963244
-268.175463706917,-21.058184100315
-97.4566621799786,-61.3308506463945
-376.468807495388,-46.0772108164865
-513.639235463939,-41.5259538717364
-170.629339915031,-74.4533195361437
-135.876574182184,-77.4407198283297
-11.7411704723199,-45.0723369351611
-297.346388959282,-118.021535679072
-209.065264141638,-57.3141141395608
-202.326136692119,-85.9006714000425
-265.665576160431,-38.2360508493512
-196.531181658618,-34.3188227801079
-68.9797017617966,-42.3403959063362
23.2107287386243,-83.3004293973827
-241.896775274628,-80.0428536574327
18.2747393201862,-90.0620568659724
-290.21308218113,-38.5783311922569
-312.490341714321,-101.100908690394
-278.014405329317,-63.3842754056313
-103.733173522618,-66.368848572205
-229.517264350492,-65.9449942474166
-233.103402251709,11.7405930083769
-380.471851144241,-74.2063525312842
-77.1162587779982,-29.1301503723553
-171.941340996789,-85.8234417815765
-130.815746820721,-30.8353296768328
-838.329412856547,-32.8320137978117
-169.617477162003,-22.1128494925251
-292.836203131701,-45.5384038439661
-179.683559269863,-50.0668486523427
-598.990170392164,-57.9842618986004
-292.550180942912,-66.8579979749338
-187.965911887077,-55.2912147809111
-444.457732774848,-69.7490767341078
-355.077674240049,-107.318057082499
-524.844510780298,-28.9188387214235
-525.114051260753,-74.5817081214918
-194.70804526392,-56.6310551185306
-473.950561532001,-92.17167142783
8.75843770938809,-52.4479652015943
-82.2384545022796,-57.0374159403473
-234.896539895348,-50.3042788815947
-561.904471512811,-75.9305378235149
-186.597040104738,-82.5620483529565
-20.2953356901053,-76.3165618746207
-258.35734834586,-77.3479028309375
-85.9048316208646,-49.8239390703238
-95.2729919078338,-90.7036407548148
-299.182969486945,27.0301704720478
-463.736092538646,-141.991884185016
-547.322278569467,-161.634159823552
-1743.44416690024,-161.780469200678
13.0184429784349,-59.3108602339344
-703.494823128625,-107.428512799102
-149.697370668109,-36.2593644140361
-431.875553174439,-95.0904219588556
76.6599321997783,-128.858170457417
-352.194768170652,-1.3687813626384
-251.836611002094,-62.2254353240278
-63.3751172098564,-93.1922477675853
-199.55965179739,-64.1301961075806
-88.3647222169675,-85.57922380534
-610.156743702959,-106.273537864967
-893.553573397836,-41.6784448479375
-416.498581913605,-91.0290122104489
-20.2344822982122,-130.14000408951
-487.295767267527,-91.3657746858516
-299.431320414325,-148.48293049357
-518.209429365379,-118.042847222663
-397.003615826296,-94.3297826851776
-521.840863749239,-44.3948757424478
70.6797468724981,-64.9296564427059
-105.064028949117,-117.898595980223
-475.075466260896,-93.7895773396158
-353.511107761493,-53.9549256197643
-685.835604041407,-103.570356188895
-380.164478634397,-107.042962552106
-287.380148641867,-144.768954106145
-182.93591226535,-168.32520726318
-225.26365597258,-98.5631864924508
-725.876327338614,-121.102169148573
-327.236906583887,-53.6431943246607
-528.951321167304,-77.9532928201679
-340.518526218366,-175.117829854338
-524.928955404554,-62.9058078333037
-509.858254064718,-222.865995271473
-372.558009831933,-118.654434211814
-334.749271899942,-175.438028132223
-279.861977060194,-82.1694263483223
-463.351147833193,-65.2870112310402
-292.772248465015,-10.3379795421843
-252.024880984445,-44.6788367934423
-248.524073784705,-30.8360057540413
-106.0468356735,-62.0296029949677
-213.692902748589,-37.1706245844762
-194.34767443061,-40.3516458285158
-117.859665181393,-34.6570738861919
-52.6943813870566,-22.1233149574982
-24.8488650557556,-28.2105305581063
-139.12106959087,-23.374913003594
-218.285116796644,-37.0173582350253
-193.779247179031,-11.9824994821611
-42.9154090272277,-20.238171276811
-149.860620081134,-22.7316554450517
-114.952510243078,8.63582210602181
-100.247774528728,-36.5533422192966
-108.870294467721,-31.0498110656681
-78.5844768065872,-26.0325450297969
-52.4678670278081,-53.8995496701682
-136.690308264078,-60.1785514221765
-63.8009266671725,-34.5430204819713
-139.928193981439,-43.6939706388584
-209.774288506587,-7.94931374966109
-86.1247807749896,-47.4965934463107
-76.3141526550753,-43.1168192262703
-149.790796902598,-40.2714232666222
-60.4597856871551,-65.2452588305459
-69.5064628514956,-75.2197045080829
-255.741069322725,-53.6528630432731
-179.685037671938,-74.6867290294249
-128.009621029894,-79.3778116109897
-223.760815958798,-57.2988445286901
-266.262392507764,-137.979238617549
-98.0091981228179,-151.363027831438
-327.84287531448,-44.8506456830801
-200.565102971595,-0.122382911635214
-383.42531741679,-79.476317829889
-158.302457004087,-102.462897815985
-652.598885275831,-108.197529771234
-258.046621023139,-74.5959306785953
-431.935536723271,-82.1475330895846
-377.171948665028,-116.279479930334
-843.018046693367,-214.652177342159
-485.996487611861,-219.921014920692
-532.889690908793,-56.0211025089084
-124.889505288098,-45.4377161640368
-580.582352587771,-68.9502947377914
69.3894849065437,-73.0425882187592
-262.733704513128,-24.5618375449758
-77.5999750083429,-59.4280369780245
-88.0773085672117,-30.8613109771977
-347.151524231129,-81.4640666829655
-166.935264933221,-46.4124396166153
-94.0071670062243,-87.7644570409902
-270.212134671987,-47.9957141473933
-206.420500765875,-45.2373915377793
-68.5634985487777,-29.902322427457
-391.083322566294,-67.5635438613099
-12.937142625844,-52.6043838125543
-172.427373122642,-20.5889008324448
-146.324402798578,-61.4621090708533
-136.073474955716,-71.7348041625883
-137.245475079704,-89.1048031910905
-189.543172403355,-67.8531801668141
-30.4983590931952,-170.156072345635
-116.733359547208,-82.8643971268966
-334.587903655585,-80.1461849947809
-532.039241701456,-124.431768464383
-435.521047643482,-69.5506822404859
-374.373923082436,-74.5442845893267
-138.38465961194,-74.4862782516284
-555.579965297395,-76.8490503828798
-518.647011017165,-80.2688236891008
-766.211634154526,-99.4696055113309
-588.473466138677,-86.7760843561246
-48.7222199426033,-129.454982476935
-307.202920195792,-165.684978797439
-656.679733943187,-74.9383534568478
-842.398317286148,-130.490114893284
-523.747997450613,-65.7715491872223
-176.55110891143,-97.4197251127916
-368.974298704707,-68.7720044296584
-141.283679679313,-110.381499146977
-319.095313559435,-72.3634262176274
-197.609578154585,-32.1306093424646
-133.225679372736,-45.2905341179139
-6.41979237733176,-51.2433090936102
-90.7448432223282,-75.8042631550941
-71.5183847996159,-82.4122238177006
-163.687629833716,-48.8182578757514
-371.311973254429,-70.9419219535193
-294.132580011355,-19.1968073048629
-77.1574713290902,-77.9499765729124
-457.294703629959,-61.051687457275
-455.829911844659,-86.2651551803719
-297.063180210767,-39.9502985845938
-339.301087055472,-45.7653177449902
-438.752563570139,-30.8140145564539
-429.17403515902,-145.3225656
-207.223687273923,-111.86206556762
-294.493684194065,-32.4421329274792
-432.940739271726,-63.913290485485
-379.640958606033,-102.389078605825
370.2428328924,-58.2539887517801
-105.981824783667,-72.0526947661128
-125.179733865685,-132.665096558441
-172.059313150232,-101.082831438635
-132.998024389119,-56.1762972755387
-196.523964583474,-140.428267795454
-263.98380202732,-134.816880513696
-79.0623411078705,-113.728019875398
25.5981354511605,-113.445680604433
-131.496199784873,-56.5804550278262
-469.447258359069,-28.3627441763529
-214.420023308063,-57.3027073061635
-496.458398393359,-57.2748978469681
93.9391238139651,-67.4090385481541
-112.82825059451,-108.672671909255
-391.751104751209,-136.441704265926
2.69249619377661,-70.6498203624178
-871.69113902426,-98.5761599479229
-143.79471431089,-38.2209828050545
-469.7905842494,-83.794686821996
312.208077206727,-56.2463354294887
-281.831925065955,-156.291602328605
-320.879590298366,-121.837141299471
-296.935216969476,-164.767152048185
-622.283577167258,-116.63702965065
-493.078772788507,-38.2805423505342
-514.040981877188,-57.3965260292935
-302.76156398037,-118.915029098891
-384.423108769188,-54.2071924483316
-138.554426006898,-21.2433322058496
-246.416183907873,-29.614543881693
-86.0543105810648,-43.4853911233222
-360.451616761376,-59.6644848463766
-303.694993556594,7.2545918195392
-234.595173675909,-52.4158221331236
-244.474660965974,-54.8841067430312
-84.6386284579385,-37.1984965221418
-121.040508721839,-33.7116342653826
-104.471035483948,-76.9934129742032
-307.293459332621,-32.4476785438419
-93.973643733123,-29.6072685134495
-3.33654561554431,-21.1563971863361
-61.3737546281336,-34.3197814724736
-161.297299611033,-82.9646346540285
-188.537751394368,-90.1975581749866
-285.762241975324,-100.384896604693
-151.5968715247,-40.3670330496025
-480.769066297609,-57.3556644893251
-315.477962003384,-114.95306154585
-41.9473293377523,-183.769646365254
-179.403028526198,-69.5688757696189
-591.944226165986,-49.0910316493973
-287.145546895001,-51.9167588176788
-250.652278232024,-122.904898284571
-395.255899376527,-114.126504556691
-372.041038117139,-212.414111081482
-330.501120715773,-86.146584098984
-117.927798765595,-171.606759945021
-378.90962731903,-64.3989660700754
-472.698571692737,-77.4049602439545
-318.67757254577,-98.3090144030684
-147.388548549308,-160.687034012362
44.9969554664658,-16.8776820054045
142.654521035758,-18.8545152133738
-84.7278800170461,-60.2197424205278
-258.318056727265,-50.2788598775569
-178.557954657819,-60.2781879219983
-68.6176270950527,-43.6796217853007
-336.621874306824,-53.9301612290947
-186.364154118324,-25.2469910628578
-23.9141360716603,-65.3466100990514
-31.9883848673198,-18.0150017125488
-39.7665424588195,-92.3058160966611
-241.836885593613,-23.414902015822
-238.128776970789,-54.6927772494528
21.6884289665759,-43.109184151348
-16.0963277613919,-71.4648806736805
-268.075315817754,-119.511306101631
16.5853148143215,-81.6110070528121
169.823316214097,-110.236623017161
-170.141828732783,-63.6200902727142
-120.737976550693,-75.2878336307176
-493.518508512207,-123.562817843776
-272.225568008329,-24.9796426559042
104.36365493128,-50.0473149804093
-517.347924415424,-85.549742422183
-37.1059697952733,4.61940503133519
36.4447186909965,-78.1152166119696
309.384812942677,-133.267011526885
-173.204139235946,-122.958864787302
-532.010214443463,-93.4333517703808
-95.8156594773282,-77.4801022130414
-558.071397031825,-26.1077935324356
-155.200640745592,-117.981220028254
-26.7474917775035,-65.8525004597614
-256.565520781165,-75.3698483964399
-456.859718375667,-85.5735293057005
-82.8950319050928,-147.811050554359
138.061850195401,-68.21884309288
-283.882685502642,-47.2307715646093
-319.412382305221,-101.080010256002
-427.22862212536,-35.438964930072
-873.271432498967,-131.710233304349
-454.761086890008,-59.2406863954748
-244.259596756132,-68.5686054975959
-275.871635967182,-21.1741919981068
-445.125141072454,-54.6610235804001
-119.823724957732,-83.3933977844426
-23.1409385747538,12.9172031588823
-18.0403696945141,-39.8341461698583
-211.902255827994,-55.0812682744108
-262.733455622518,-32.7363140996895
-109.279018937363,-53.8259163895927
-82.7259859135957,-85.1954255744331
-298.193238425069,-76.1556644086377
79.613503340428,-57.5001179786486
-36.7417281218513,-35.3898174138449
-155.009194337435,-53.4841483424971
34.5160101583679,-35.1740588195389
-134.64269737318,-2.19616242204938
-64.6310025392122,-29.8031196766897
7.45664988871431,-54.3755044113641
21.9314385554499,-41.7002242487506
-131.471859961071,-4.40218921980704
-96.570992796027,-7.09609855763847
-149.395033540524,-21.4033545578714
-42.1428952325732,-34.0382516032696
-129.291914998517,-33.6289901821583
-98.4628134622108,-24.4263670096843
-59.7007383360033,-15.0327278932964
-29.2803802037961,-45.2114363802539
-38.3555577897205,1.16822515799868
-99.6945276460428,-20.9603786732332
-67.2541138286533,-20.6645919626844
-58.5288046752539,-28.3840546685315
-78.9297100159456,-19.558862738777
-121.10436617356,-37.2839943762519
-9.86565612458799,-6.99120186456275
-20.7871112342691,-12.1841869369382
-40.9805735174159,-6.70748542073852
-9.1509852855088,-12.2074121781134
-91.8093528404352,-43.9397191831376
-94.2585525334762,-40.4858190093146
-122.857197160978,-28.5309398875397
-22.246838049381,-48.0137758248238
-99.7190915603132,-30.5977377675645
-163.839071262402,-31.7265821749734
-73.8791558112425,-59.0069948995369
-49.1015640769474,-41.4307084460743
-92.9489619144042,1.79489841761097
18.7988548168942,-54.2320119488286
-165.467054560097,-30.5213050117018
-74.0062095867252,-75.9652097902072
-26.9948852264397,-42.4503558168508
-167.426078257093,-51.3362786799844
-55.0877898309336,-51.0644483111537
-214.127133800881,-44.7145564570819
-105.257122590039,-59.4086565363541
-202.789534725525,-64.562789102667
-106.51588453092,-43.1405531865166
-33.4090453084791,-52.8502576056744
-207.47730520633,3.65951437701096
-255.473972371332,-28.8876233387273
-34.7175940368397,-32.4664243769657
-282.969234506876,-31.1250073059346
-267.536055818011,-41.8752780831855
-232.819943894239,-12.5182594171783
-55.3305410690809,-33.6961787061318
-35.9043457702501,-24.5423257148941
-105.500064175605,-42.5123879768289
-94.1872989355907,-4.06085598688514
-176.570458768401,-23.4776755803105
-16.4649221530126,-14.4325728916301
-70.0361961035815,-21.9417928208313
-97.8864281360293,-36.7634071704306
-77.1848207804051,-51.1975322029321
-27.2306965293537,-45.1298158758145
-104.209922468086,-32.8132120994997
-73.8093316191153,-69.3251337930733
-190.069523678678,-51.304605989706
-218.304582644374,-37.1690084235888
-14.904074064485,-43.2014850713749
-419.299453219055,-30.4950704888834
-45.7585170988168,-74.2509009528731
-512.056251893282,-79.7168045437502
-173.697629544462,-134.529783325779
-325.202875596398,-112.92970611772
-203.810544483655,-33.9825137472872
-186.415146331477,-88.2578968828038
-269.924344214574,-187.969147017695
-130.024371964842,-168.098105185054
5.63276698326081,-121.697793878842
-14.7532368495158,-186.978624956799
-1025.47819365806,-80.6973581133934
-425.935104755961,-106.179333636417
-110.387998281047,-134.705241525226
-187.742223884401,-112.546316657623
77.9799509600853,-82.7309445801438
-83.1383329230302,-60.8019012667792
-404.169766720079,-15.8034136524075
-23.7244849396302,-68.4623520959358
