(Intercept),NAC1
-143.098309793975,21.8004121377089
-36.7368972523982,50.0873472517014
-162.459640216768,58.5180666131673
-215.754734440008,27.8850433954358
-94.7350531554403,92.6820818793061
6.59285479415121,33.5488240260456
-110.367620963372,23.6339439865651
-201.106692271198,66.1868929416523
-315.513378864685,7.88981082725513
-179.113309270702,63.2035478504731
-70.9735516931023,47.6024273366274
-294.430930449624,51.3360606701899
-231.15253623281,1.05549804867769
-357.616876049957,153.676901682571
-170.035626709381,91.5531964272204
-82.7089064081083,69.9200058427814
-239.825421073248,86.6417343884823
-313.487379708371,94.5404421881103
-342.353909053301,60.1706533038705
-40.8248470273684,114.537350955245
-434.804762928339,77.3618576575536
-513.470177543699,103.521417651082
-72.0539228339039,79.4567013195629
-213.518059355236,67.3921202099846
-207.903639741278,45.4589712515808
-116.102127560287,55.3109168738592
-242.513853248733,55.3249296089271
-235.365795687914,104.612957203295
59.1523948954127,32.1679449695512
-88.7626228853042,66.9095477869705
-52.693985333106,79.5691056880896
-132.108577141102,84.2944369847337
-144.157466692908,111.262052164348
-364.590583155506,67.068464820346
-87.5150201842043,71.6784232980863
-90.4120770524896,64.3913865416107
61.9401830029601,40.4294296663793
-246.832887145007,79.8919370028016
-83.7035071575965,34.0294447632259
-509.596744496931,66.6176790187747
-143.502560920344,73.0986594724927
-34.1770449456963,35.1924129491526
-70.7217041699259,12.1242212535944
-143.015231571349,92.8490119777725
-104.778635239237,70.0912866927065
0.261126732373668,75.6673078244785
-204.066907604036,84.4468199187831
-480.305385591586,95.994010920047
-242.29716237617,5.60066972338245
-131.520109723147,27.8324222571246
-225.000403814469,137.35940321919
-65.5674539210668,90.7184761606986
-93.8939384116384,130.876845293918
-614.605785329171,89.579912919904
-428.942610620521,66.5002949633817
-554.531819879048,140.554671294152
-404.192170800234,128.957643069152
142.617014860836,101.703686022851
11.9434889451659,50.1310863553226
-181.127732280416,56.3339167184313
-470.212125757767,96.2611175103948
-224.310408675992,31.0796885748168
-97.4727857925827,17.0559237846192
-319.846282101469,27.9052402580492
-500.482695551822,104.687765499897
-154.526198611711,102.239809857492
-288.552530999063,52.7516178762889
-199.258894976068,58.8558631940396
-12.8189903452003,43.7849207899417
-202.416249968162,46.5542661281797
-155.691157540452,21.4684968610673
-129.214043936263,29.2213632006024
-130.205149964804,64.9847862886454
-130.478112508543,118.563434886885
-17.8401497835584,57.6851091502085
-154.661561951987,10.8580828435224
-68.5066951910012,15.9458073662336
-33.2195629476628,27.793516211008
-7.61636541227927,18.4514330020756
-225.434658981045,84.9690362209803
-254.802036660847,35.0658632614286
-162.168859854399,37.949903589426
-111.967913708846,101.103455260796
-45.9892696026363,35.1630294534034
-168.355360807182,36.4077269462305
-125.257899984936,8.82043666875325
-85.0046348234137,37.6264885783166
-57.2307810996099,24.8005184688664
-124.970967738263,72.9255260047503
-36.922746901997,11.9839186841564
-31.0099524421676,43.5929151372402
-19.4214886375703,12.6340453455232
-131.422818997846,49.3578319205735
-130.754278810608,32.4157834375219
-146.599072956829,24.7532095073839
-33.7084425132562,23.6573171615601
-110.017369760331,27.1343094789506
-129.976346409287,16.0749291323446
-225.511373546717,54.6255600528966
-294.446845942807,45.7956664274393
-129.044800857897,35.4818719031318
38.5810166351002,31.6935807228401
-145.993230783482,50.5294521525211
-76.2167827206576,62.6953123986677
-74.6679265338171,62.7133779027572
-101.728262135613,56.1193020047358
-17.820678160504,34.043620470889
-161.637633402905,6.55954235279205
-82.0999345993332,76.8609731842298
-373.941794737475,56.0950077312518
-153.065324342737,25.6081835103469
-295.330243135599,33.2405325840464
-49.8177594571935,52.8340324668825
-262.983267113391,39.8792235024594
-160.218823940486,40.2937958455746
-57.0749495493164,53.7800157699239
-466.014115568905,5.03816876496421
-133.191179117632,55.7778259772167
-168.742546308567,62.7560260320315
-285.139303664175,45.2275454667688
-46.0462334810873,57.1143392046506
-186.195339120808,55.0975430459075
6.97053558481275,58.9183803719779
24.2771621229767,69.0193746497389
-167.43494276065,62.7499173316246
-240.189543085231,17.7397992563929
-181.452162176356,47.977627531247
-96.618554878798,44.5204060080068
-203.290064847548,47.7518667365848
-21.2752123738901,52.1923024689895
-27.1435557069053,69.6639995039295
13.5078585425654,13.721212362434
-417.574507143494,69.5256263533665
-380.817340255424,57.8607230899797
-33.4164280650948,56.2397811506671
-38.8318559367581,34.6829342229175
-114.390994950441,111.366514770106
-390.616541132689,53.9884000237798
-348.510260591152,54.4596462587942
-383.993574256339,68.413992748021
-613.358486019759,91.8154803289872
-436.699334688041,29.0409981757257
141.451000050454,125.415614385915
-400.916535145101,39.4647567389729
-69.141872763008,88.9750252434278
-126.445843035573,40.5386061058944
-268.139729263901,66.2426183962089
-476.256240127826,-6.88068035694596
172.885977485683,93.6569903262216
-338.099440419959,86.716379588368
-356.821373917846,107.282054042669
-339.466488060323,137.224371038224
-65.9428739628893,114.968938702899
-62.6755926145124,50.0010201780533
-299.558793595905,77.1294325791168
-176.296387991722,56.34700855962
76.2272268402958,78.3498142440803
-114.110255453357,67.159934670337
-117.009889231165,35.239472459376
-60.6443225695111,50.6098276128614
4.13826234001317,56.4003669097729
-170.120757822617,86.4861088126054
-49.1052125179895,55.2142644817068
-107.824780650699,26.9286612853139
-125.530098575546,22.7830842705098
-150.860129985624,5.01698568361644
30.2619604777428,24.0691866868219
-114.204694201559,0.357485313303187
-109.92519417443,29.0517148152576
-98.0390113071117,52.1861235931137
-199.222754620147,64.0969784466542
-486.016381439273,93.5859828728717
-147.020598126037,71.2227055181284
15.654649373726,108.234370018617
-291.869464935589,117.177448165006
-368.001818466873,83.0507988603786
-164.67391012529,89.8858237140157
-169.4612038169,101.070578186976
-104.47870949674,62.578024237715
-682.05943538135,121.530314131103
115.795028419569,175.546712657233
7.81801365468709,67.9341982843544
-166.521696203621,129.796045362469
-97.4273033329591,164.042910731354
-344.118211834153,43.654085682414
-390.134345161903,37.5294410331117
-144.69906098416,83.37040690094
-60.6179348226724,23.9875243330644
-39.5933083527548,104.967214962293
-74.9050355041036,50.5929056808818
-140.017068000729,85.9997883668329
-297.920598226163,-32.8293165199138
-212.33100983614,42.3331781788947
-217.473900903613,56.2474725816573
-98.9158199445083,94.5215862956975
-118.055589753407,48.8648289458579
-164.300243793143,54.0977108559491
-251.330595529769,45.2592578512558
-264.341959002253,88.0425323154195
-170.839972982423,110.27026170343
-3.61161272664322,6.65511136683426
-289.978227962682,80.9534810646619
59.5115679160954,18.4742079803982
-98.4714203074745,31.1121664735838
-116.948053675471,46.7628468850089
-133.114256468543,26.5224081457709
-246.577520167964,25.6361968256533
28.1141598460381,5.65800379190478
-92.0186000839749,29.8830281184783
-69.8806920637508,40.6419675512989
-98.059992714414,14.2955397244805
-111.169720481237,17.3249727148796
-96.084521923116,2.48792614224658
-84.2851660762244,6.65461462837993
-57.5044196076415,38.9835335590542
-5.24362042188295,17.4295019182609
-58.8066601874889,11.060960990857
-36.6609390272679,3.55730590043822
121.731616512232,21.7952829393325
-67.5795461940288,69.8607229537874
-145.766078264722,40.7010379013082
-184.64487783167,38.1823736940132
-47.313815346366,20.8963200505423
-60.4820551008052,31.1135686862981
-93.0310368296996,52.6617839202227
-145.913282264883,73.369374105212
-109.940656919323,61.5820560987631
-203.63728928029,52.4037138638487
-154.161576169718,-7.71240276665776
-8.73113983919029,32.5486220507009
-359.166272798175,62.5512646858915
-199.146996322801,84.463920879738
-54.9030969351261,69.6349672671286
-98.7907804514616,138.480372793638
-120.351349170334,116.386649628141
-211.391307891638,26.5236844651808
-394.377140422232,23.744069683511
-228.62100000383,93.303782038638
-145.071005557169,81.0070529430523
-946.471186341623,198.644939826838
-546.510146751607,72.553046666977
193.235190769301,62.7910772851901
-169.799139013965,48.1271957386234
-46.5857469816183,13.2433795941906
-224.515706867998,78.2502252280128
-123.337920291131,47.3652266541321
-89.8007882104284,98.9763360593352
-166.002391340654,41.795189499695
-390.032301678424,12.7418349301297
364.735612074928,116.677209980524
-306.157508994205,102.548921729933
-492.26352692521,62.2824781323143
-217.522284084138,82.2649386815465
-268.841542216367,62.1037415077762
-468.899323663878,136.961827604406
-268.702101156327,79.2237327647745
30.5742407288926,87.4228426114714
-243.822217408942,39.7256644271401
-107.536372969102,16.4196091523227
-249.457413957178,57.0932070482813
-60.0408938192995,23.6096746702788
-162.198198724182,36.236879728327
-181.689954975071,12.5027055827522
-95.5327399576454,50.9644918671765
-52.0033776554046,51.4526370881213
-108.002278372998,55.7056526432571
-190.105964650633,42.0447820887348
-277.648737554162,68.5240025665407
-220.965950791549,76.595317244326
-53.1688769556058,187.335370441651
-132.439786396625,57.0376081778813
-34.7694943004863,53.1516954899344
-171.580598208762,89.5283196155433
-678.119230417265,151.10176131902
-54.4705987200286,117.224707650632
-151.449031472574,81.9396556543506
-3.96300724116008,25.4069467883528
3.3748077069904,39.8719505518238
-92.7894153729576,26.8905101504424
-85.0239492830588,53.637193964074
-226.644168222309,96.97516290762
-64.7144861596753,70.1636493491133
29.1000772387997,56.5365006745196
-41.1363526846981,44.622208335777
-153.648320436063,102.168012273687
-316.451250410712,73.6835974778114
-144.601241016495,103.000609006907
-119.256919483363,57.3363863752747
-294.638035193002,46.5371776333341
119.115174626597,51.0733782135303
33.9187733729486,60.1403326537111
-412.997940931811,95.9049760179769
-437.754162725192,64.2804754051685
-388.498486844779,77.0072016679587
-176.51910974324,146.747596497731
-371.209056231513,75.1447941904044
-163.451064517574,67.5417758769472
17.1418890666391,53.0208623606886
-621.793258715355,135.859473522316
-80.3140975643983,122.514192159142
-150.558739003711,74.2074884363246
-245.011101972399,78.3608833674298
-50.3581831695192,-3.24898547412522
-195.662334616456,68.174329922098
3.87984319433599,12.4136071377361
-169.719879380356,84.7350489326491
-42.49127553574,51.485947174293
-119.969442211255,9.6227489249286
-44.5585649688928,63.4114634357975
-123.055461650751,63.6299559800245
-186.441239439271,63.2090494965814
-36.3463421760825,32.1806420619541
-109.192653537815,38.3231061625993
-146.910476210236,23.1206917139061
-360.91818997942,-35.2728789115863
-242.856383829974,120.211649615259
-266.158244206075,67.7755513083539
-153.381564905867,6.72727073100396
-101.964364381973,30.404578590601
-184.649621274875,-1.35470653822995
-102.239543563526,65.406232827896
-195.354316824989,36.9854912966548
-171.904334121718,10.8660915068758
-40.3206930570595,55.607475454035
-154.843840804528,62.0167257052817
-94.3387189124878,12.7222977980273
-185.179005714977,29.2905868884482
-477.663419960965,55.8161198866437
-142.081845360059,30.9296357039202
-117.321727112838,46.4985278548556
-53.9795571085524,82.2360069136848
-254.909630260605,98.03869465561
-273.216187761725,61.4423510658089
78.1785418122017,60.0090250308713
-153.583543962915,75.8317315762033
-237.746771664941,26.6443693765032
-301.082983354194,47.1499446621456
18.318899290738,25.891644712216
-88.0926572340977,65.4233483900607
-49.0700694523257,51.3808577920354
-151.830822122924,60.4776448449484
-90.2564691933076,81.6855032373642
-155.33368401786,27.5112346789538
-183.143870621701,87.5924088282918
-282.666608037369,33.2870875855588
-201.605733703444,43.5863282217178
-86.1428877158978,110.884922248413
-636.063158334699,97.8015499943485
-87.8487857119108,24.1354023507593
-204.353082079557,63.3292024461916
-61.2292793330525,24.9596396975467
-96.6759466162257,43.0778398355033
2.89964591931493,78.9369781644896
-158.309147724125,25.7153062238067
-254.472169186163,61.7501057158443
-163.896763965167,57.3290699210338
-236.86928317303,114.56343897144
-188.405781260151,32.1551441879783
-202.926686764724,30.849735071155
-81.1092765752401,41.8001268312801
-67.1817479065357,34.7570814726532
-89.3122197507328,13.5236301606346
-130.685213466102,16.9500845753573
-47.0260766721757,40.2815723334788
-98.4309446438565,19.2213583318771
-25.2303705238301,30.2467902071721
-134.076561494978,37.907293582015
-93.0337197174085,18.0639070800098
-85.855405912851,24.3720510370113
-100.559989509289,28.0599099199899
7.04029229251319,22.6752253481536
-156.726044957162,16.8461567611375
-62.8213110581419,71.5069245994382
-166.710137282993,42.2709924431401
-161.33138873901,32.6227118546376
-43.9643835672759,114.758445025065
-236.732959963309,46.9919442803221
20.5562228397757,74.316478495879
-275.15062289573,83.8329078300376
-146.173711538522,28.3509270481154
-186.001583785792,96.0725368734657
-347.142016141908,101.797664924787
23.4751140298904,85.7367756358581
-115.136829595489,86.6553081502934
-342.56877943025,116.176112037501
-366.060875043986,44.792880154233
-357.020621277305,150.122280744283
-57.5341946265398,40.352698303439
103.294631260513,117.729162844786
-91.6301292675689,58.4110139629629
-178.558035201208,61.5531393920246
-63.5711379176646,56.7590297978313
-83.4822369522444,71.7238590150955
-485.688960555402,88.6206603339815
-170.150892059151,113.924025146523
-226.888803012196,95.0806232699979
-248.015697475952,94.1157866362046
-426.716566164017,101.586908513797
-240.445763962984,46.9819578642546
-243.327663751668,99.1013828962459
-82.5231814687722,32.5718757826253
-92.8907470683116,37.4930515034912
-189.77762166907,146.203528954135
-182.144672901559,212.355818302236
-283.662549191722,138.771237065312
-577.963260104362,63.6338861931108
-398.743788942945,59.0221342661243
-265.734456984181,49.58317612666
230.214311209595,115.666996028369
107.657947716125,100.917013735384
-167.853620695991,124.080863510782
-213.949834963783,64.1895272953698
72.5695720876683,133.666032831561
138.436712132669,112.507657471186
-156.779798496504,69.0351290213621
-191.116364805828,106.708057132259
-119.608186888872,69.6288732615794
-71.2424676645824,111.613698541907
-187.830083125365,133.41581300279
-348.034714387177,90.5239606504374
-310.384796971397,42.9702890492918
