(Intercept),NAC1
132.439626802457,65.1545082300581
-245.686237604452,24.2499199668237
-929.82245966031,73.0157614259515
-420.550383959182,83.8019284093971
-102.239601845024,48.5736248448811
-460.246002956206,130.937732778169
-230.600956448674,115.267965916701
-545.539124717485,96.1910029396531
-491.886173649182,3.74098617491109
-16.8911496280489,49.4681253104791
-28.2693923064944,96.2884962303942
13.3532637780299,70.3324344388438
-231.622403608089,59.5897907608596
-111.180502269141,73.115245980589
-336.540497877999,112.314996522706
-59.6175260380842,118.508347654111
-83.0666490433068,58.6449210934225
-103.173795500974,99.5257321685203
-238.29711561017,63.719547223955
105.683337811999,20.9033073156497
-60.0807780242721,63.2750073404241
-276.319257465599,46.2065275204513
-217.778125399607,48.5946696029423
-136.635775988485,45.6003613257162
-115.363871473572,-19.029388424402
-56.8940332160855,21.7801250946359
-150.176276588874,29.3363571619448
3.57712458232709,22.0770705376926
19.1160365153628,61.113258419613
-8.79474538833892,50.9502798008616
-67.3695075456344,56.9806093217048
-362.199048228329,149.24733615174
-616.808668158672,108.740322470891
-374.832836214846,102.76874659842
-258.411686502091,63.2900152282091
-422.269485553828,86.045660972537
27.0819787284909,111.958079711883
-249.913871264179,141.225899099245
-122.729484575597,112.699806076424
-130.60450096643,59.3966623264423
-308.681894448033,47.1667733948707
-179.632909152308,136.601622111106
106.410887135004,126.120141495146
-120.093846349091,91.3792995229887
-273.310621252698,52.8956688876351
-226.813671911907,49.3559133568851
-335.063191487787,91.8557086224318
-259.378133162492,126.406595977176
-76.2663766341575,80.5359493346914
-163.896511925719,69.6971801912587
-160.517672544171,60.9489641295368
-31.1815184573497,94.2419905541828
3.27577986606047,97.8706731928105
192.453484068799,50.0173645243485
-225.892026964246,117.546760266501
-539.439364495614,107.555664138345
23.083025892287,72.9039385329233
-343.909817965294,127.778734538879
54.9878966237156,78.8096745974508
138.77277980707,111.202733165745
-226.388868266251,47.8228185012049
168.764776525828,12.0746909080335
-139.848531440155,163.121867860289
-835.204026863626,59.936263740834
-257.93748302733,65.6088448674709
-167.777109573377,119.5607229819
-217.413620897431,73.1513882897561
-260.253056600501,18.3562721329217
-33.1973654673784,31.0073213204232
-478.592362924523,75.3084327212127
-185.703637693412,112.041031308836
-122.297311882532,5.79825310107844
-183.667758061098,53.4002484115263
-211.754943292124,28.0055302514083
-265.469259603182,44.1202770286691
-288.935784127687,41.1750391296082
-113.059600185676,142.269386786371
-205.355942066039,165.487802636419
-293.067012776137,63.2766723664281
-99.567462060455,95.2094764221401
-95.2058331926819,65.8069149659132
-210.825788933187,45.9201272959763
-146.629827178151,143.993472086924
-478.430190401225,161.800312239458
-423.859997572254,151.965038891114
-228.960510726698,72.8654185558553
-252.753167612055,114.745020591257
-460.004315530488,86.0938648965093
68.5101156580495,53.9446266190062
-217.569826942614,56.2299427227408
-325.913074899347,48.9698230809008
-282.349745479135,49.9304413684877
-542.512416958067,21.8542607927448
-499.258996524062,78.1829044080581
59.0699419142184,52.8625418036536
-413.829717607761,68.9277550680708
-299.050727134088,97.0853397784595
-468.050054683597,62.1041809534654
-597.095286385185,131.153561255342
-470.21640763789,96.9581146293931
-327.137465571702,57.5048274988949
47.1451590941688,153.260119279259
54.7081804268819,29.0712492318198
-171.431464180343,108.572097925469
75.1772940807787,47.3375372666924
-237.520213932206,60.6607176620455
-145.545482629619,97.1133041785215
-149.5222591477,24.4368218185846
-462.699982884295,95.6990216345293
-439.826489233186,85.857248466491
-370.023384936139,69.7200509063696
-414.808866007559,94.493865884062
-290.065939231981,113.99382795963
-392.410470212036,87.0444712661701
-293.370853597968,184.082897324581
-457.819704522088,88.5344080280192
-331.183945569501,154.80135328872
-477.342058095208,121.919296379077
-49.9303071534232,100.364610798439
-209.945952644484,62.1901864179522
-103.805667231267,19.6221080585124
-6.04555780576266,26.7113221084073
-113.149402712348,42.2915749841868
-230.557791712403,31.2522967021214
-254.069329472448,34.8053030356532
-138.100496750427,44.3471576690135
-78.9147726541923,26.5214834439103
47.2603721867381,76.4356482564981
-226.642203202311,7.4865362841665
34.8886212186517,32.9234770758776
-237.655071962283,121.838553483991
-275.481654446514,79.1850023019324
-121.090519501304,31.5568259745487
25.9443339671489,53.9241972133023
-181.388420048323,32.2555604159279
-136.308634629706,36.5421324660419
-56.0627134540846,45.5245583767828
-108.79207132139,40.383863433708
-110.659119371856,23.4026465570241
-75.5067388447351,23.7893416980078
-204.612645169283,7.27719410150166
-117.937505469396,23.6146518538008
-46.16369868724,31.7159585338304
-71.0560608187516,21.3085993298919
-88.7373406679835,36.9418149036937
-167.439306822635,31.6514822209792
-116.515748073944,30.9847131207662
-221.243308815236,0.633391268260311
-90.4495756852994,2.76109821010323
-58.664985801428,-7.34081815613899
-128.046808001382,39.6005908124207
-98.2133082972141,21.3121443792188
-256.604255583952,17.0777982543095
-291.570691825516,101.563860134425
-246.154575291934,70.3264518648211
-207.464038144011,105.077016038213
-120.624114935257,45.7753109894111
-126.605435491103,47.1665765479556
-145.603599253707,82.5108709228662
-41.7145125788666,42.2616572287225
-152.230537116964,29.1059011383331
-153.431929819577,59.5162248531269
-85.3118649409953,14.0169293270737
-254.874834785292,42.3888159847556
-32.8077654509216,65.1494436680805
-99.1141938433866,97.7896350711817
-156.543012367158,85.2988892327558
-373.657165232828,41.3645800609665
-6.71350609102228,-3.07070992444642
-85.5709931104066,37.527054501541
-147.309142840197,16.2928693470094
14.6634797813103,12.8487221022151
-15.9392313294229,30.0957292478706
40.660575023212,48.1988032074732
-140.142026768794,0.090268382919021
-161.074544529809,81.2659623888903
-197.660243354723,14.4120956225615
-59.1746484575269,49.7638166404067
-53.8257103017095,29.3866279613794
-64.2567690100404,8.98958571039839
95.6669328695862,68.1823102958297
-237.12233435674,36.7732572171299
-187.088891770967,85.9533738265163
-368.434180135087,11.682953018375
-361.926082096645,156.137529746768
-161.294227574905,86.2752045132511
31.2932566517411,-22.3871431393563
-148.801482650881,107.616572394094
-410.3187405145,114.792429592356
-162.759085862883,165.72677455582
-256.26532897781,113.449569047072
-264.35268349275,96.9338050247607
11.3462786123955,95.6299408939813
-206.145228622747,95.8521891997079
-296.50907825413,117.156025771692
-407.291240503444,66.2453562623414
-443.779967393017,117.961991065957
-240.245963037567,71.5858354429856
-244.627727044048,58.8575060764269
-251.157897112862,24.8199876928556
-112.282034655538,62.5806133562255
-332.507247519505,126.002637617494
-305.600802151861,43.9146241249982
92.4561180717719,56.821015865411
-297.117659939337,101.246269236173
-435.600679825235,97.6253590693632
-420.15921519621,207.401084037468
-228.730243833081,80.8747955458348
-98.1707007480145,72.905539414227
-172.186018997512,-2.24187710526894
-323.59685554821,173.607455133941
34.9883256986795,34.6996352461338
-327.240980795752,88.6351303728006
-359.559827967096,58.0900084335553
-85.0289221606217,83.9612222041324
-343.518578890224,61.5310068851904
-151.727155360946,71.8691292879012
-88.2852083429607,98.6877428430307
-281.558168237032,70.2651570800517
-111.73247078023,23.092269331295
-358.642625608784,70.1512882450807
-310.456284377367,39.732413654172
-199.181895141861,105.915177001443
-9.34002911022981,110.797755130112
-328.629606958126,45.6326930411797
-155.464171693384,74.8372143353918
-190.505071470041,83.9931688073702
-383.022943109303,41.8355127496616
-108.968266359559,111.75165704485
-1.37721406147466,76.8746234306018
-80.0080091478885,69.0214173469285
-408.633586340322,134.903581313905
23.0653685915531,13.4493692331016
-262.360856955624,43.0657846158865
-151.02836196516,19.0808603051701
45.7128671310638,64.6825558490818
-16.7562349657237,5.76375755327172
-178.894173147688,53.0540636055521
11.0311922830733,112.429106743773
-103.020856774207,115.247207778055
-186.542723796243,23.0240755924606
-131.88878356315,109.498000794283
-358.973395583205,60.5448023962672
-80.7967016422954,29.2464024469955
29.2167167760344,73.9346054302441
-456.103443227606,34.6626809951704
-138.150834898726,14.5883342653833
-154.465851588902,104.501765889494
-326.800292733707,5.96027296391549
-505.465077488188,67.7855169435206
-294.459159322199,56.1243657521518
141.615342923542,138.758504847639
-323.714670591216,80.5851565087214
-171.159777003922,68.8479939846729
-259.398279396206,100.621244067206
-533.637215838911,50.2984315423018
-66.9557657814803,54.8833913260169
-24.5930372194853,89.6800341543931
-194.571614745308,17.7335639133235
-126.698637789385,82.9089009390846
-244.191635403746,152.917826561679
26.4990236949234,53.9101534026722
-332.772248703201,117.692697644598
-540.739452530383,104.687053466143
-317.776590204629,125.740443784169
-205.157089353481,142.573149340373
46.4998880027842,102.297314443116
-259.986687795517,118.764890245013
-163.316889504815,71.3227549821895
-574.372221333611,121.435586904801
-98.4647090727449,87.1742688474405
-168.607545566381,74.7047315310338
-158.955987125126,25.3284774345375
-357.297164852986,100.818738231566
-233.159376545373,68.5488287512235
-600.845534303153,111.640777739332
-241.967663458956,35.892464500299
-69.4903868666079,73.9041247003188
-199.467309923335,72.1567595921879
-460.78520471364,62.6594826229557
-367.451609133801,60.7172149897669
-31.3311960850551,54.9479521471803
-258.219378698424,73.5698812054486
-71.96884204034,48.1547303209954
76.9255672727886,72.6703682126731
-338.248239554465,79.1337596378271
-79.4824918125232,56.5163279031694
-36.7349288527912,79.151222175482
-147.274430242995,43.6689148649893
-212.887756827578,15.427618456335
-84.4827268907256,22.3053719091913
-7.71889573820226,106.070368052431
-306.806130316647,105.166436512925
-141.429711519726,4.8398466906292
-43.0531822456542,47.9758997234312
-165.774378328697,61.7780262074302
-65.2796210358356,27.0838524012797
11.3021936994182,50.6572077905221
-174.623474291177,92.9505116874789
-37.3313080124499,57.372078712935
25.3946895913323,60.6728454460099
-199.798673330719,43.595719935387
-114.769806320168,113.300918241686
-69.8422998461319,49.804278155003
-112.674130970874,57.5806428775759
-135.393985614355,65.4986676005392
-5.15636495027866,76.1971941256343
-232.233828278579,49.961895004999
-21.2492407503096,71.0538476826332
-348.884210747085,165.604131528495
-377.804964625859,85.8068479581561
-356.372573053755,9.08168651101369
-615.773419919038,118.98733005023
-881.250281905894,135.50433344979
-185.71425191304,67.7735001010587
-363.816587136258,79.5081531494943
-77.8905257269507,87.4774800605737
-185.324824879557,50.0541264799976
-312.165079935745,-18.1559571969265
-624.26694957263,145.49911699949
-40.6742525812297,70.2648405969812
-44.5291428934543,81.928474246597
-234.327593836657,91.4733281127119
-444.231140553937,110.704822096981
86.4594317533119,65.0715654689702
34.1758767077408,66.0637829660034
-128.820411112058,50.5416586675419
31.3068697758463,59.2774755354658
-366.149069118866,98.9962955302326
-472.113736185973,93.3475937208423
126.454032025154,93.7130670149054
-122.822678719444,83.6110430868503
-98.950657919384,83.5412905411758
-94.837307523936,93.7580927131676
-90.919477402383,82.7760861523275
-206.539486139271,183.065871517887
273.219193968907,91.0862043141242
-563.458296074597,104.172982670279
-643.246634223673,137.768685933435
-228.430259412155,91.9927457728918
-211.02186134184,77.6874501674902
-316.596332399523,83.7124630667058
-336.344464841401,10.773231892992
-193.182269861138,29.0126784757304
-62.2563205186125,42.6427790288435
-125.884111847743,118.59432760677
-123.318057779587,113.223661247204
-290.909772009152,110.083416541805
-286.070893096272,86.586129014795
-136.204806141139,84.2341562144284
-89.1190754274139,144.941993265849
-216.495599364629,52.5950705494251
-257.526086044309,84.3610946211629
-359.814497014202,102.645771412451
0.239139993063873,75.2148636332131
-227.947235933767,36.370900912596
-367.632501259839,87.9893742381246
-56.6642502194809,56.684630059608
-78.8140011148207,67.6629110487265
-73.5297030519432,60.759915926581
5.61745750656701,41.2159657980737
-203.666229674738,45.4311623676476
-218.222147344481,79.1060671138548
-202.805981987622,61.8525296034932
-5.78682401559126,11.0588161181149
-42.6640831158147,39.6758523206663
-71.2089174980356,36.9788284036549
-175.963285045264,48.7277317555854
-78.0772832280891,36.9203819634786
-22.5781462803861,34.3126112260597
38.6330418903963,54.1617315911571
-159.413544112103,52.7414908151432
-65.7145709696997,15.4516601033392
-115.793386474897,30.5854236884334
-209.052816916233,42.4194218447228
-281.152487456769,83.706806667713
-164.392350518905,59.4781815649558
-94.335285257519,47.2711487693814
-163.342189642573,27.8861955439206
-92.729159392009,38.1863138171757
-6.58175482122533,44.1707534552261
-70.4126806981367,68.6751260067249
-313.348354348156,24.0789029735024
-95.5414429880329,25.4245426321577
3.59233213984407,32.4416057814451
-31.4735949929891,47.6369256279431
-46.9100904976367,42.4084921113972
-10.6740391286148,26.6682687828797
-12.0339511836937,21.9438724616775
-75.142744179233,34.0679509365291
-145.48421302138,15.5370739592254
-113.819422655855,84.2670753840357
-280.963959483925,55.9216682280385
-57.1497185797489,119.497699144751
-211.088830731765,77.0704081739077
-175.566957440446,54.5930274773855
-34.3986425758194,51.3200755243306
-163.225445935968,58.4665412342074
-99.1133945486799,59.4376001969795
-208.052753201402,32.7270729800803
-198.191972159004,46.0061843652511
-59.669598183893,39.2433646995778
-183.204045716997,50.1441667680556
-46.6017580433981,38.4427395036546
162.866380198771,60.9533429177472
-126.303269566561,114.827843436051
-289.72684152385,101.326509735296
-267.143298828567,34.9923228291009
-437.546441608662,73.1149142384675
-272.423034516833,48.3062447835146
-146.162667398557,113.893153871104
-409.644567203955,45.4718182821525
-625.849281011944,74.618017441855
-561.1909761706,66.9361044704274
-45.2085583338485,63.2720207629027
-30.1524900784079,83.1852927067084
-129.188459966426,94.8915862106805
-293.23919609853,115.801542258247
-69.0398203780996,47.7176330718503
-193.124029537503,91.7223681733885
-226.185665312882,95.6481155742586
-182.595250739026,29.6359100500122
-343.994254978839,82.180871402823
-268.09911626848,96.2794905023802
-313.121431062769,23.60852119216
-185.682705837258,70.0132206466515
-23.2654752739145,64.6682893179386
